1.76,117.87,83.69,179.38,9.87,0.3,0.95,0.27,0.36,0.13,47.25,5.19,21.25,0.39,0.5,0.07,0.34,0.64,0.38,0.57
1.77,118.06,83.25,179.25,10.21,0.1,1.14,0.24,0.45,0.16,47.25,5.19,21.25,0.47,0.14,0.01,0.34,0.65,0.38,0.57
1.78,118.19,82.69,173.25,10.09,0.02,1.13,0.24,0.47,0.15,47.25,4.75,22.5,0.16,0.26,0.07,0.34,0.65,0.38,0.57
1.79,118.37,82.19,172.75,9.81,0.03,1.29,0.24,0.41,0.14,47.25,4.75,22.5,0.14,0.0,0.08,0.34,0.65,0.37,0.57
1.8,118.56,81.31,172.06,9.77,0.16,1.91,0.2,0.41,0.12,45.88,4.75,23.25,0.07,0.36,0.45,0.33,0.66,0.37,0.56
1.81,118.62,80.81,171.75,9.61,0.04,1.55,0.17,0.51,0.15,45.88,4.75,23.25,0.0,0.24,0.06,0.33,0.66,0.37,0.56
1.82,118.75,79.56,171.81,9.58,0.66,1.4,0.14,0.54,0.05,45.88,5.06,24.87,0.22,0.58,0.26,0.33,0.67,0.37,0.55
1.83,118.87,78.94,172.13,10.01,1.0,2.0,0.12,0.51,0.03,45.19,4.06,24.87,0.32,0.67,0.35,0.32,0.67,0.37,0.55
1.84,118.94,78.5,172.5,9.86,0.33,1.79,0.03,0.4,0.0,45.19,4.06,24.87,0.31,0.15,0.39,0.32,0.68,0.38,0.55
1.85,118.94,78.06,172.75,9.96,0.24,1.59,0.02,0.45,0.01,45.19,4.06,24.87,0.37,0.33,0.29,0.32,0.68,0.38,0.54
1.86,119.0,77.62,173.06,9.77,0.5,1.77,0.03,0.35,0.02,44.75,5.0,25.69,0.32,0.0,0.23,0.32,0.68,0.38,0.54
1.87,119.13,77.31,173.56,9.93,0.03,2.3,0.1,0.25,0.03,44.75,5.0,25.69,0.1,0.21,0.11,0.32,0.68,0.38,0.54
1.88,119.25,77.0,173.87,9.62,0.27,2.22,0.08,0.33,0.0,44.75,5.0,25.69,0.02,0.03,0.14,0.31,0.68,0.38,0.54
1.89,119.31,76.56,174.0,9.77,0.3,2.11,0.06,0.4,0.03,44.38,4.19,27.0,0.22,0.09,0.01,0.31,0.69,0.38,0.54
1.9,119.31,76.12,174.12,9.67,0.48,1.42,0.02,0.43,0.03,44.38,4.19,27.0,0.25,0.31,1.14,0.31,0.69,0.38,0.53
1.91,119.31,75.44,174.31,9.48,0.22,2.66,0.02,0.2,0.01,44.0,5.0,27.69,0.08,0.01,0.12,0.31,0.69,0.38,0.53
1.92,119.31,75.19,174.5,9.65,0.24,2.56,0.05,0.27,0.03,44.0,5.0,27.69,0.17,0.01,0.07,0.31,0.69,0.38,0.53
1.93,119.25,74.81,174.69,9.49,0.76,1.63,0.09,0.37,0.03,42.5,5.69,27.69,0.02,0.45,0.4,0.31,0.69,0.38,0.52
1.94,119.25,74.5,175.0,9.16,0.58,2.5,0.02,0.22,0.07,42.5,5.69,27.69,0.19,0.05,0.09,0.31,0.7,0.39,0.52
1.95,119.31,74.37,175.31,9.49,0.2,2.76,0.01,0.13,0.07,42.75,5.5,28.56,0.04,0.0,0.13,0.31,0.7,0.39,0.52
1.96,119.19,74.12,175.5,9.63,0.03,2.61,0.13,0.22,0.04,42.75,5.5,28.56,0.46,0.09,0.02,0.31,0.7,0.39,0.52
1.97,119.06,73.81,175.62,9.35,0.05,2.34,0.15,0.32,0.05,42.75,5.5,28.56,0.06,0.15,0.37,0.3,0.7,0.39,0.52
1.98,118.81,73.0,175.69,9.44,0.02,1.95,0.01,0.33,0.04,42.75,6.06,29.75,0.06,0.19,0.9,0.3,0.7,0.39,0.51
1.99,118.62,72.44,175.38,9.79,0.1,1.47,0.08,0.54,0.13,41.75,5.5,29.75,0.44,0.13,1.47,0.3,0.7,0.39,0.51
2.0,118.31,71.81,174.94,10.42,0.25,2.46,0.06,0.51,0.14,41.75,5.5,29.75,1.1,0.0,0.57,0.3,0.71,0.39,0.5
2.01,118.19,71.56,174.62,10.28,0.37,3.06,0.04,0.13,0.13,41.75,5.5,29.75,0.97,0.08,0.01,0.3,0.71,0.39,0.5
2.02,118.19,71.56,174.44,9.69,0.1,3.99,0.08,0.18,0.15,41.37,4.69,32.56,0.08,0.48,1.27,0.3,0.71,0.39,0.5
2.03,118.13,71.81,173.94,8.75,0.65,4.58,0.07,0.21,0.13,41.37,4.69,32.56,0.56,0.98,1.56,0.3,0.71,0.39,0.5
2.04,118.13,71.94,173.56,9.11,0.32,4.29,0.03,0.12,0.11,41.37,4.69,32.56,0.15,0.33,1.17,0.3,0.71,0.39,0.5
2.05,118.0,71.94,173.31,9.12,0.26,3.93,0.01,0.02,0.05,41.88,5.06,31.75,0.09,0.17,0.43,0.3,0.71,0.39,0.5
2.06,117.87,71.87,173.25,9.67,0.59,2.74,0.15,0.04,0.06,41.88,5.06,31.75,0.47,0.25,0.32,0.3,0.71,0.39,0.5
2.07,117.69,71.94,173.38,9.52,0.02,3.05,0.07,0.09,0.05,40.38,3.56,31.5,0.15,0.38,0.22,0.3,0.71,0.39,0.5
2.08,117.69,72.25,173.44,9.53,0.02,3.41,0.06,0.32,0.06,40.38,3.56,31.5,0.19,0.36,0.44,0.31,0.71,0.39,0.51
2.09,117.62,72.75,173.44,9.5,0.04,3.21,0.09,0.48,0.09,41.5,4.0,32.19,0.28,0.31,0.07,0.31,0.7,0.39,0.51
2.1,117.69,73.25,173.44,9.79,0.01,3.19,0.0,0.35,0.05,41.5,4.0,32.19,0.39,0.3,0.42,0.31,0.7,0.39,0.51
2.11,117.75,73.62,173.5,9.31,0.07,3.01,0.01,0.41,0.05,42.56,3.19,30.56,0.04,0.18,0.22,0.31,0.7,0.39,0.51
2.12,117.87,74.0,173.44,9.35,0.09,2.89,0.03,0.27,0.0,42.56,3.19,30.56,0.15,0.16,0.25,0.31,0.7,0.39,0.52
2.13,117.87,74.31,173.31,9.38,0.15,2.89,0.01,0.22,0.0,42.56,3.19,30.56,0.05,0.15,0.25,0.31,0.7,0.39,0.52
2.14,117.94,74.5,173.44,9.68,0.14,2.69,0.03,0.16,0.03,42.25,4.69,30.56,0.25,0.08,0.19,0.31,0.69,0.39,0.52
2.15,118.06,74.75,173.62,9.76,0.24,2.74,0.04,0.24,0.08,42.25,4.69,30.56,0.26,0.04,0.19,0.31,0.69,0.39,0.52
2.16,118.25,75.0,173.81,9.66,0.33,2.64,0.02,0.25,0.08,43.38,4.25,29.75,0.15,0.14,0.12,0.31,0.69,0.39,0.52
2.17,118.31,75.25,174.12,9.48,0.36,2.47,0.03,0.19,0.09,43.38,4.25,29.75,0.02,0.15,0.11,0.31,0.69,0.39,0.52
2.18,118.37,75.44,174.38,9.53,0.44,2.66,0.06,0.19,0.11,43.38,4.25,29.75,0.03,0.2,0.21,0.31,0.69,0.39,0.53
2.19,118.31,75.69,174.56,9.51,0.59,2.76,0.07,0.27,0.11,43.75,4.69,28.56,0.01,0.36,0.35,0.31,0.69,0.39,0.53
2.2,118.31,75.94,174.62,9.57,0.5,2.72,0.04,0.26,0.1,43.75,4.69,28.56,0.06,0.28,0.35,0.32,0.69,0.39,0.53
2.21,118.31,76.06,174.69,9.72,0.14,2.43,0.02,0.15,0.07,43.38,5.06,29.0,0.2,0.06,0.09,0.32,0.68,0.39,0.53
2.22,118.37,76.19,174.94,9.66,0.05,2.49,0.0,0.1,0.05,43.38,5.06,29.0,0.14,0.14,0.18,0.32,0.68,0.39,0.53
2.23,118.44,76.31,175.12,9.5,0.08,2.57,0.02,0.11,0.04,43.38,5.06,29.0,0.02,0.1,0.27,0.32,0.68,0.39,0.53
2.24,118.5,76.44,175.25,9.44,0.1,2.53,0.01,0.11,0.03,43.75,5.06,27.75,0.16,0.06,0.13,0.32,0.68,0.39,0.53
2.25,118.5,76.5,175.31,9.4,0.14,2.29,0.02,0.03,0.01,43.75,5.06,27.75,0.13,0.05,0.06,0.32,0.68,0.39,0.53
2.26,118.56,76.56,175.31,9.42,0.15,2.19,0.02,0.05,0.01,43.75,5.06,27.75,0.04,0.01,0.02,0.32,0.68,0.39,0.53
2.27,118.56,76.62,175.38,9.6,0.17,2.26,0.01,0.08,0.02,43.75,4.69,27.0,0.15,0.04,0.1,0.32,0.68,0.39,0.53
2.28,118.56,76.75,175.44,9.72,0.12,2.3,0.03,0.09,0.02,43.75,4.69,27.0,0.16,0.06,0.01,0.32,0.68,0.39,0.53
2.29,118.56,76.81,175.5,9.63,0.01,2.27,0.01,0.06,0.02,43.38,5.06,28.56,0.08,0.15,0.05,0.32,0.68,0.39,0.53
2.3,118.56,76.87,175.5,9.71,0.01,2.14,0.04,0.06,0.01,43.38,5.06,28.56,0.16,0.18,0.07,0.32,0.68,0.39,0.53
2.31,118.56,76.94,175.56,9.8,0.1,1.94,0.04,0.02,0.01,43.38,5.06,28.56,0.25,0.06,0.26,0.32,0.68,0.39,0.54
2.32,118.56,76.94,175.56,9.71,0.09,2.02,0.0,0.01,0.01,44.5,5.75,28.56,0.07,0.1,0.18,0.32,0.68,0.39,0.54
2.33,118.5,77.0,175.44,9.49,0.05,1.98,0.04,0.05,0.02,44.5,5.75,28.56,0.06,0.11,0.36,0.32,0.68,0.39,0.54
2.34,118.44,77.06,175.38,9.56,0.06,1.68,0.04,0.05,0.03,43.75,5.5,27.5,0.04,0.1,0.39,0.32,0.68,0.39,0.54
2.35,118.5,77.06,175.38,9.67,0.22,2.73,0.06,0.04,0.03,43.75,5.5,27.5,0.11,0.05,0.54,0.32,0.68,0.39,0.54
2.36,118.56,77.0,175.31,9.55,0.36,2.85,0.02,0.01,0.02,43.75,5.5,27.5,0.0,0.21,0.41,0.32,0.68,0.39,0.54
2.37,118.5,77.06,175.19,9.95,0.31,2.0,0.06,0.0,0.02,43.75,5.06,27.37,0.5,0.16,0.1,0.32,0.68,0.39,0.54
2.38,118.37,76.94,174.94,10.04,0.34,2.21,0.05,0.14,0.07,43.75,5.06,27.37,0.46,0.18,0.02,0.32,0.68,0.39,0.53
2.39,118.19,76.75,174.62,10.05,0.35,2.16,0.05,0.15,0.07,43.75,5.06,27.5,0.48,0.13,0.03,0.32,0.68,0.39,0.53
2.4,118.06,76.62,174.31,9.95,0.31,2.29,0.09,0.12,0.04,43.75,5.06,27.5,0.37,0.05,0.03,0.32,0.68,0.39,0.53
2.41,117.87,76.5,174.12,9.8,0.2,2.21,0.09,0.09,0.03,43.75,5.06,27.5,0.26,0.02,0.06,0.32,0.68,0.39,0.53
2.42,117.75,76.44,173.94,9.65,0.07,2.17,0.07,0.05,0.03,44.06,5.06,27.0,0.11,0.16,0.1,0.32,0.68,0.39,0.53
2.43,117.62,76.37,173.75,9.59,0.02,2.19,0.04,0.03,0.04,44.06,5.06,27.0,0.02,0.26,0.03,0.32,0.68,0.39,0.53
2.44,117.5,76.44,173.56,9.53,0.0,2.22,0.06,0.03,0.03,43.0,5.5,28.56,0.0,0.26,0.05,0.32,0.68,0.39,0.53
2.45,117.44,76.5,173.5,9.64,0.12,2.48,0.04,0.05,0.0,43.0,5.5,28.56,0.1,0.12,0.21,0.32,0.68,0.39,0.53
2.46,117.44,76.56,173.56,9.63,0.22,2.24,0.02,0.11,0.02,43.75,4.0,27.5,0.09,0.02,0.0,0.32,0.68,0.39,0.53
