1.76,151.69,48.25,127.31,7.48,5.18,3.71,0.0,0.01,0.04,47.69,24.69,5.75,0.16,0.0,0.24,0.13,0.54,0.64,0.53
1.77,151.69,48.25,127.38,7.45,5.03,3.77,0.01,0.02,0.01,47.25,22.56,3.75,0.13,0.15,0.18,0.13,0.54,0.64,0.53
1.78,151.63,48.25,127.38,7.36,5.27,3.83,0.02,0.01,0.02,47.25,22.56,3.75,0.04,0.09,0.12,0.13,0.54,0.64,0.53
1.79,151.5,48.25,127.44,7.56,5.15,3.88,0.11,0.02,0.05,47.25,24.37,5.37,0.25,0.02,0.09,0.13,0.54,0.64,0.53
1.8,151.44,48.19,127.56,7.43,5.61,4.08,0.11,0.02,0.07,47.25,24.37,5.37,0.12,0.43,0.09,0.13,0.54,0.64,0.53
1.81,151.37,48.13,127.62,7.38,5.64,4.0,0.11,0.03,0.06,48.25,24.37,5.06,0.12,0.37,0.04,0.13,0.54,0.64,0.53
1.82,151.25,48.06,127.75,7.6,5.34,4.04,0.14,0.02,0.02,48.25,24.37,5.06,0.22,0.33,0.02,0.13,0.54,0.64,0.53
1.83,151.12,48.0,127.87,7.46,5.66,4.06,0.11,0.02,0.09,48.25,24.37,5.06,0.15,0.54,0.04,0.14,0.54,0.64,0.53
1.84,151.12,47.88,127.94,7.43,5.87,4.04,0.1,0.02,0.1,47.25,23.56,4.56,0.24,0.61,0.24,0.14,0.54,0.64,0.52
1.85,151.12,47.81,128.0,7.57,5.72,3.83,0.1,0.01,0.1,47.25,23.56,4.56,0.05,0.5,0.14,0.13,0.54,0.64,0.52
1.86,151.25,47.62,127.87,7.37,5.53,3.76,0.06,0.02,0.07,47.69,23.56,5.19,0.13,0.32,0.29,0.13,0.54,0.64,0.52
1.87,151.31,47.56,127.75,7.52,5.5,3.58,0.05,0.02,0.07,47.69,23.56,5.19,0.28,0.28,0.46,0.13,0.54,0.65,0.52
1.88,151.37,47.56,127.69,7.49,5.33,3.74,0.06,0.02,0.06,47.25,24.69,5.5,0.25,0.1,0.3,0.13,0.54,0.65,0.53
1.89,151.31,47.56,127.62,7.43,5.38,3.81,0.05,0.01,0.02,47.25,24.69,5.5,0.19,0.15,0.22,0.13,0.54,0.65,0.53
1.9,151.25,47.56,127.62,7.49,5.53,3.65,0.03,0.0,0.0,47.25,24.69,5.5,0.25,0.29,0.37,0.13,0.54,0.65,0.53
1.91,151.25,47.56,127.5,7.48,5.59,3.68,0.03,0.0,0.01,47.69,24.0,5.19,0.24,0.32,0.19,0.13,0.54,0.65,0.53
1.92,151.19,47.62,127.5,7.57,5.46,3.9,0.02,0.01,0.06,47.69,24.0,5.19,0.18,0.23,0.01,0.14,0.54,0.65,0.53
1.93,151.12,47.69,127.5,7.45,5.53,3.93,0.02,0.01,0.06,47.69,24.0,5.19,0.26,0.25,0.13,0.14,0.54,0.65,0.53
1.94,151.06,47.75,127.56,7.44,5.54,3.92,0.03,0.01,0.05,48.0,24.37,6.25,0.18,0.32,0.09,0.14,0.54,0.64,0.53
