1.29,-301.13,72.75,177.0,0.0,0.24,0.13,-117.31,89.06,25.57,0.05,0.04,0.24,-185.12,55.06,80.75,0.33,0.04,0.49,8.5,33.75,41.81,0.23,0.2,0.18
1.3,-301.13,72.81,177.0,0.08,0.28,0.11,-117.31,89.0,25.639999999999983,0.08,0.08,0.16,-184.37,55.31,82.12999999999998,0.04,0.08,0.48,9.060000000000002,35.06,43.44,0.17,0.56,0.5
1.31,-301.26,72.75,177.0,0.0899999999999999,0.26,0.13,-117.19,88.75,25.75999999999999,0.17,0.32,0.02,-183.62,55.69,83.75999999999999,0.55,0.07,0.15,9.590000000000003,36.125,44.69,0.39,0.81,0.445
1.32,-301.38,72.68999999999998,177.0,0.27,0.05,0.01,-117.13,88.37,25.829999999999984,0.16,0.0899999999999999,0.35,-182.75,56.0,85.37999999999998,1.13,0.07,0.61,10.120000000000005,37.19,45.94,0.61,1.06,0.39
1.33,-301.475,72.595,176.905,0.1799999999999999,0.035,0.0199999999999999,-117.06,88.0,25.94999999999999,0.04,0.06,0.64,-182.12,56.31,87.06999999999998,1.59,0.04,0.22,10.879999999999995,38.75,47.69,0.1,0.07,0.16
1.34,-301.57,72.5,176.81,0.0899999999999999,0.02,0.03,-116.94,87.5,26.00999999999999,0.39,0.17,0.38,-181.215,56.53,88.56999999999998,1.145,0.155,0.16,11.439999999999996,40.31,49.5,0.06,0.97,0.25
1.35,-301.63,72.31,176.87,0.13,0.04,0.0899999999999999,-116.94,87.0,26.139999999999983,0.16,0.52,0.19,-180.31,56.75,90.06999999999998,0.7,0.27,0.1,11.939999999999996,41.75,51.25,0.28,0.7,0.28
1.36,-301.695,72.28,176.965,0.1699999999999999,0.075,0.1399999999999999,-117.0,86.68999999999998,26.19999999999999,0.32,0.49,0.0,-179.25,56.81,91.32,0.96,0.67,0.31,12.060000000000002,42.62,53.38,1.42,0.7,0.15
1.37,-301.76,72.25,177.06,0.21,0.11,0.19,-117.125,86.25,26.294999999999987,0.16,0.325,0.03,-178.38,56.63,92.57,0.05,0.05,0.65,12.0,43.25,55.56,0.47,0.78,0.75
1.38,-302.01,72.25,176.87,0.11,0.02,0.18,-117.25,85.81,26.389999999999983,0.0,0.16,0.06,-177.31,56.63,93.63,0.14,0.13,0.37,12.25,43.94,57.81,0.23,2.26,0.77
1.39,-302.13,72.12,177.06,0.0,0.11,0.23,-117.37,85.37999999999998,26.32,0.21,0.0,0.38,-176.06,56.75,94.75,0.35,0.64,0.27,12.810000000000002,45.06,60.19,0.04,0.35,1.15
1.4,-302.19,72.06,177.06,0.03,0.25,0.05,-117.53,85.0,26.199999999999992,0.1699999999999999,0.195,0.215,-174.75,56.94,95.88,0.51,0.75,0.58,13.75,46.53,62.78,0.29,0.15,0.72
1.41,-302.38,71.87,176.94,0.12,0.23,0.07,-117.69,84.62,26.079999999999984,0.13,0.39,0.05,-173.62,57.0,96.88,0.42,0.66,0.06,14.689999999999996,48.0,65.37,0.45,0.51,0.39
1.42,-302.38,71.69,177.12,0.08,0.08,0.02,-117.75,84.12999999999998,25.94999999999999,0.08,0.0,0.01,-172.69,56.88,97.76,0.59,0.15,0.01,15.560000000000002,49.38,68.56,0.1,0.17,0.71
1.43,-302.57,71.5,177.12,0.01,0.12,0.0899999999999999,-117.87,83.68999999999998,25.829999999999984,0.39,0.5,0.07,-171.69,56.88,98.44,0.41,0.0899999999999999,0.61,16.689999999999998,50.88,71.94,0.18,0.12,0.38
1.44,-302.57,71.28,177.28,0.03,0.065,0.1149999999999999,-118.06,83.25,25.69999999999999,0.47,0.14,0.01,-170.655,56.94,99.005,0.43,0.3949999999999999,0.36,17.909999999999997,52.285,71.94,0.225,0.275,0.44
1.45,-302.57,71.06,177.44,0.05,0.01,0.14,-118.19,82.68999999999998,25.69999999999999,0.16,0.26,0.07,-169.62,57.0,99.57,0.45,0.7,0.11,19.129999999999995,53.69,71.94,0.27,0.43,0.5
1.46,-302.69,70.81,177.69,0.08,0.18,0.14,-118.37,82.18999999999998,25.19999999999999,0.14,0.0,0.08,-168.69,57.06,99.82,0.01,0.52,0.56,20.69,55.19,75.75999999999999,0.87,0.98,0.53
1.47,-302.76,70.75,177.62,0.0899999999999999,0.2,0.06,-118.465,81.75,24.85499999999999,0.105,0.18,0.265,-167.815,57.155,100.035,0.055,0.3049999999999999,0.685,22.31,56.56,79.75,0.2,0.41,0.67
1.48,-302.76,70.69,177.75,0.13,0.07,0.06,-118.56,81.31,24.50999999999999,0.07,0.36,0.45,-166.94,57.25,100.25,0.1,0.0899999999999999,0.81,24.120000000000005,57.88,83.93999999999998,0.36,0.24,1.1
1.49,-302.69,70.62,177.94,0.17,0.33,0.23,-118.62,80.81,24.19999999999999,0.0,0.24,0.06,-166.19,57.31,100.38,0.92,0.0,0.08,26.0,59.19,88.43999999999998,1.32,0.47,0.07
1.5,-302.76,70.44,177.87,0.38,0.33,0.16,-118.685,80.185,24.22999999999999,0.11,0.41,0.16,-165.56,57.44,100.44,0.54,0.13,0.66,27.94,60.25,93.38,0.0,0.0,0.0
1.51,-302.82,70.31,177.94,0.47,0.27,0.17,-118.75,79.56,24.25999999999999,0.22,0.58,0.26,-164.69,57.75,100.32,0.88,1.35,0.76,27.94,50.12,93.38,0.0,0.16,0.87
1.52,-302.88,70.19,177.81,0.31,0.28,0.34,-118.87,78.93999999999998,24.579999999999984,0.32,0.67,0.35,-164.0,57.81,100.19,0.87,0.77,0.27,27.19,50.25,92.07,0.32,0.32,0.56
1.53,-302.94,70.19,177.56,0.24,0.07,0.39,-118.94,78.5,24.94999999999999,0.31,0.15,0.39,-163.5,57.88,99.88,0.8,0.27,0.36,26.44,50.38,90.76,1.19,0.74,0.87
1.54,-302.94,70.06,177.56,0.25,0.05,0.23,-118.94,78.06,25.19999999999999,0.37,0.33,0.29,-163.0,57.81,99.38,0.45,0.64,0.64,25.75999999999999,50.56,89.45,0.57,0.2,0.67
1.55,-303.01,69.87,177.69,0.02,0.06,0.19,-119.0,77.62,25.50999999999999,0.32,0.0,0.23,-162.62,57.69,98.94,0.01,0.03,0.55,25.129999999999995,50.75,88.31999999999998,0.15,1.14,0.4
1.56,-303.01,69.81,177.56,0.08,0.23,0.47,-119.13,77.31,26.00999999999999,0.1,0.21,0.11,-162.25,57.69,98.5,0.19,0.43,0.66,24.32,50.845,87.09999999999998,0.48,0.69,1.16
1.57,-303.13,69.56,177.44,0.07,0.43,0.64,-119.25,77.0,26.32,0.02,0.03,0.14,-161.69,57.81,98.25,0.26,0.08,0.58,23.50999999999999,50.94,85.87999999999998,0.29,0.8,0.53
1.58,-303.32,69.37,177.19,0.3,0.39,0.52,-119.31,76.56,26.44999999999999,0.22,0.0899999999999999,0.01,-161.19,57.88,97.88,0.63,0.39,0.13,22.69,50.88,84.81999999999998,0.44,0.95,0.55
1.59,-303.45,69.12,177.06,0.28,0.56,0.65,-119.31,76.12,26.57,0.25,0.31,1.14,-160.75,57.94,97.44,0.05,1.04,0.62,21.75,50.63,83.7,0.43,1.72,0.89
1.6,-303.51,69.0,176.81,0.06,0.73,0.71,-119.31,75.78,26.665,0.165,0.16,0.6299999999999999,-160.69,57.94,97.13,0.28,1.19,0.01,20.75999999999999,50.44,82.7,0.25,0.08,0.38
1.61,-303.32,68.75,176.87,0.12,0.42,0.45,-119.31,75.43999999999998,26.75999999999999,0.08,0.01,0.12,-160.5,57.88,96.69,0.03,0.38,0.23,19.94,50.31,81.87999999999998,0.5,0.44,0.33
1.62,-303.07,68.5,177.0,0.08,0.27,0.47,-119.31,75.18999999999998,26.94999999999999,0.17,0.01,0.07,-160.31,57.81,96.07,0.17,0.58,0.32,19.379999999999995,50.12,81.00999999999999,0.04,2.31,0.11
1.63,-303.07,68.25,176.75,0.05,0.52,0.26,-119.25,74.81,27.139999999999983,0.02,0.45,0.4,-160.12,57.81,95.38,0.0899999999999999,1.6,0.21,18.379999999999995,49.63,80.2,1.11,4.12,1.2
1.64,-302.88,68.0,176.56,0.23,0.53,0.0899999999999999,-119.25,74.5,27.44999999999999,0.19,0.05,0.0899999999999999,-160.12,57.69,94.63,0.0899999999999999,0.87,0.8199999999999998,17.569999999999993,49.25,79.81999999999998,3.92,1.42,3.02
1.65,-302.785,67.72,176.56,0.115,0.46,0.1249999999999999,-119.31,74.37,27.75999999999999,0.04,0.0,0.13,-160.19,57.81,93.69,1.25,0.39,1.2,16.289999999999992,47.75,79.44499999999998,3.65,1.69,1.54
1.66,-302.69,67.44,176.56,0.0,0.39,0.16,-119.19,74.12,27.94999999999999,0.46,0.0899999999999999,0.02,-160.25,57.81,92.69,0.3,3.02,1.88,15.00999999999999,46.25,79.06999999999998,3.38,1.96,0.06
1.67,-302.51,67.06,176.56,0.03,0.12,0.6,-119.06,73.81,28.07,0.06,0.15,0.37,-161.095,57.22,92.005,1.2899999999999998,2.045,1.465,14.50999999999999,45.31,79.45,0.36,2.32,0.65
1.68,-302.57,66.59,176.53,0.265,0.18,0.7,-118.935,73.405,28.10499999999999,0.06,0.1699999999999999,0.635,-161.94,56.63,91.32,2.28,1.07,1.05,14.319999999999991,44.94,79.62999999999998,0.33,3.8,0.06
1.69,-302.63,66.12,176.5,0.5,0.24,0.8,-118.81,73.0,28.139999999999983,0.06,0.19,0.9,-162.44,56.44,90.69,1.02,1.42,1.69,14.629999999999995,45.19,79.95,0.48,2.67,0.4
1.7,-302.69,65.69,176.56,0.73,0.05,0.39,-118.62,72.43999999999998,27.829999999999984,0.44,0.13,1.47,-162.25,56.75,90.38,0.07,1.89,1.47,15.439999999999996,45.81,80.31999999999998,0.05,2.06,0.12
1.71,-302.69,65.5,176.56,0.8499999999999999,0.0899999999999999,0.19,-118.31,71.81,27.389999999999983,1.1,0.0,0.57,-161.62,57.38,90.06999999999998,0.02,2.24,1.55,15.879999999999995,46.31,80.50999999999999,1.42,0.7,0.46
1.72,-302.94,65.37,176.31,0.49,0.08,0.08,-118.19,71.56,27.07,0.97,0.08,0.01,-160.56,58.25,89.81999999999998,0.2,1.32,1.35,15.75999999999999,46.56,80.62999999999998,1.1,1.78,1.48
1.73,-303.07,65.31,176.37,0.22,0.0,0.2,-118.19,71.56,26.889999999999983,0.08,0.48,1.27,-159.56,59.06,89.62999999999998,0.05,0.73,1.33,15.439999999999996,46.44,80.62999999999998,0.45,0.11,1.14
1.74,-302.94,65.25,176.63,0.02,0.0899999999999999,0.35,-118.13,71.81,26.389999999999983,0.56,0.98,1.56,-158.56,59.63,89.56999999999998,0.68,0.31,1.68,15.254999999999994,46.565,80.62999999999998,0.285,0.615,1.22
1.75,-302.475,65.31,177.125,0.035,0.1049999999999999,0.31,-118.13,71.94,26.00999999999999,0.15,0.33,1.17,-157.81,60.095,89.75499999999998,0.48,0.415,1.37,15.069999999999991,46.69,80.62999999999998,0.12,1.12,1.3
1.76,-302.01,65.37,177.62,0.05,0.12,0.27,-118.0,71.94,25.75999999999999,0.0899999999999999,0.17,0.43,-157.06,60.56,89.93999999999998,0.28,0.52,1.06,14.689999999999996,46.75,80.45,0.54,0.92,0.92
1.77,-301.95,65.56,177.56,0.27,0.19,0.1,-117.87,71.87,25.69999999999999,0.47,0.25,0.32,-156.19,61.13,90.06999999999998,0.04,1.06,1.0,14.879999999999995,47.13,80.45,0.02,0.47,0.92
1.78,-301.915,65.685,177.5,0.255,0.205,0.26,-117.78,71.905,25.764999999999983,0.31,0.315,0.27,-155.595,61.63,90.1,0.235,0.8200000000000001,0.845,15.25999999999999,47.56,80.62999999999998,0.76,0.08,0.63
1.79,-301.88,65.81,177.44,0.24,0.22,0.42,-117.69,71.94,25.829999999999984,0.15,0.38,0.22,-155.0,62.13,90.13,0.43,0.58,0.69,15.5,47.88,80.81999999999998,0.31,0.13,0.0
1.8,-301.88,65.87,177.38,0.15,0.47,0.41,-117.69,72.25,25.889999999999983,0.19,0.36,0.44,-154.31,62.75,90.06999999999998,0.31,0.28,0.56,15.569999999999991,47.94,80.87999999999998,0.23,0.4,0.12
1.81,-302.01,65.87,177.19,0.36,0.49,0.31,-117.62,72.75,25.889999999999983,0.28,0.31,0.07,-153.81,63.13,89.93999999999998,0.23,0.3,0.74,15.5,48.0,80.87999999999998,0.01,0.36,0.02
1.82,-302.07,65.87,177.0,0.3,0.27,0.36,-117.69,73.25,25.889999999999983,0.39,0.3,0.42,-153.5,63.31,89.87999999999998,0.06,0.33,0.44,15.439999999999996,47.94,80.95,0.02,0.33,0.04
1.83,-302.13,66.06,177.06,0.08,0.04,0.25,-117.75,73.62,25.94999999999999,0.04,0.18,0.22,-153.44,63.38,89.93999999999998,0.22,0.67,0.28,15.319999999999991,47.94,80.87999999999998,0.11,0.97,0.08
1.84,-302.26,66.06,176.81,0.21,0.16,0.34,-117.87,74.0,25.889999999999983,0.15,0.16,0.25,-153.25,63.44,89.93999999999998,0.31,0.51,0.34,15.28999999999999,47.875,80.945,0.345,0.575,0.365
1.85,-302.19,66.0,177.06,0.12,0.04,0.22,-117.87,74.31,25.75999999999999,0.05,0.15,0.25,-153.0,63.56,89.87999999999998,0.22,0.13,0.75,15.25999999999999,47.81,81.00999999999999,0.58,0.18,0.65
1.86,-302.32,66.0,176.87,0.06,0.05,0.13,-117.94,74.5,25.889999999999983,0.25,0.08,0.19,-153.06,63.69,89.87999999999998,0.25,0.27,0.7,15.25999999999999,47.75,81.12999999999998,0.33,0.33,0.34
1.87,-302.51,66.06,176.69,0.06,0.21,0.23,-118.06,74.75,26.07,0.26,0.04,0.19,-152.87,63.75,89.93999999999998,0.16,0.39,0.8499999999999999,15.28999999999999,47.78,81.195,0.305,0.25,0.595
1.88,-302.475,66.125,176.75,0.0749999999999999,0.2249999999999999,0.26,-118.25,75.0,26.25999999999999,0.15,0.14,0.12,-152.81,63.75,90.00999999999999,0.01,0.53,0.81,15.319999999999991,47.81,81.25999999999999,0.28,0.17,0.8499999999999999
1.89,-302.44,66.19,176.81,0.0899999999999999,0.24,0.29,-118.31,75.25,26.57,0.02,0.15,0.11,-152.81,63.75,90.13,0.03,0.56,0.71,15.5,47.94,81.38999999999999,0.08,0.03,0.54
1.9,-302.44,66.19,176.81,0.11,0.3,0.27,-118.37,75.43999999999998,26.829999999999984,0.03,0.2,0.21,-152.75,63.75,90.13,0.06,0.42,0.78,15.689999999999996,48.06,81.45,0.04,0.02,0.4
1.91,-302.57,66.19,176.69,0.01,0.32,0.24,-118.31,75.68999999999998,27.00999999999999,0.01,0.36,0.35,-152.87,63.75,90.19,0.15,0.08,0.73,15.75999999999999,48.19,81.45,0.12,0.17,0.2
1.92,-302.44,66.31,176.81,0.23,0.23,0.16,-118.31,75.93999999999998,27.07,0.06,0.28,0.35,-152.87,63.81,90.25,0.14,0.16,0.6,15.819999999999991,48.25,81.50999999999999,0.06,0.22,0.37
1.93,-302.32,66.37,176.94,0.36,0.18,0.02,-118.31,76.06,27.139999999999983,0.2,0.06,0.0899999999999999,-153.06,63.81,90.32,0.41,0.12,0.45,15.689999999999996,48.25,81.50999999999999,0.11,0.26,0.21
1.94,-302.38,66.5,176.94,0.33,0.12,0.0,-118.37,76.18999999999998,27.389999999999983,0.14,0.14,0.18,-153.06,63.81,90.19,0.19,0.04,0.6,15.689999999999996,48.25,81.45,0.16,0.41,0.11
1.95,-302.38,66.5,177.12,0.16,0.08,0.06,-118.44,76.31,27.57,0.02,0.1,0.27,-153.06,63.81,89.87999999999998,0.1,0.02,0.52,15.534999999999997,48.22,81.35499999999999,0.245,0.4549999999999999,0.12
1.96,-302.38,66.56,176.94,0.11,0.01,0.04,-118.5,76.43999999999998,27.69999999999999,0.16,0.06,0.13,-153.0,63.75,89.68999999999998,0.15,0.01,0.43,15.379999999999995,48.19,81.25999999999999,0.33,0.5,0.13
1.97,-302.44,66.56,176.94,0.07,0.08,0.01,-118.5,76.5,27.75999999999999,0.13,0.05,0.06,-153.0,63.69,89.43999999999998,0.2,0.05,0.39,15.379999999999995,48.19,81.25999999999999,0.3,0.43,0.11
1.98,-302.51,66.62,176.75,0.03,0.11,0.04,-118.56,76.56,27.75999999999999,0.04,0.01,0.02,-153.0,63.69,89.31999999999998,0.07,0.14,0.3,15.439999999999996,48.25,81.25999999999999,0.19,0.12,0.17
1.99,-302.44,66.56,177.0,0.08,0.16,0.1,-118.56,76.62,27.829999999999984,0.15,0.04,0.1,-152.94,63.63,89.31999999999998,0.06,0.04,0.29,15.439999999999996,48.25,81.31999999999998,0.16,0.0,0.24
2.0,-302.32,66.56,177.25,0.06,0.1,0.0,-118.56,76.75,27.889999999999983,0.16,0.06,0.01,-152.87,63.69,89.25,0.02,0.31,0.43,15.439999999999996,48.25,81.38999999999999,0.13,0.15,0.18
2.01,-302.19,66.56,177.38,0.06,0.08,0.03,-118.56,76.81,27.94999999999999,0.08,0.15,0.05,-152.87,63.69,89.31999999999998,0.04,0.0899999999999999,0.42,15.5,48.25,81.38999999999999,0.04,0.0899999999999999,0.12
2.02,-302.13,66.37,177.5,0.03,0.05,0.01,-118.56,76.87,27.94999999999999,0.16,0.18,0.07,-152.81,63.69,89.37999999999998,0.18,0.26,0.2,15.564999999999998,48.25,81.41999999999999,0.145,0.0549999999999999,0.1049999999999999
2.03,-302.19,66.31,177.31,0.05,0.14,0.03,-118.56,76.93999999999998,28.00999999999999,0.25,0.06,0.26,-152.87,63.69,89.31999999999998,0.27,0.39,0.18,15.629999999999995,48.25,81.45,0.25,0.02,0.0899999999999999
2.04,-302.07,66.12,177.56,0.08,0.25,0.0,-118.56,76.93999999999998,28.00999999999999,0.07,0.1,0.18,-152.81,63.69,89.31999999999998,0.18,0.06,0.16,15.689999999999996,48.19,81.56999999999998,0.12,0.43,0.0899999999999999
2.05,-302.01,66.12,177.5,0.1,0.41,0.08,-118.5,77.0,27.889999999999983,0.06,0.11,0.36,-152.81,63.69,89.31999999999998,0.21,0.12,0.16,15.75999999999999,48.13,81.62999999999998,0.12,0.37,0.04
2.06,-301.88,66.06,177.56,0.13,0.36,0.15,-118.44,77.06,27.829999999999984,0.04,0.1,0.39,-152.87,63.63,89.25,0.14,0.0,0.18,15.879999999999995,48.06,81.75999999999999,0.22,0.33,0.02
2.07,-301.57,66.0,177.81,0.37,0.17,0.2,-118.5,77.06,27.829999999999984,0.11,0.05,0.54,-152.87,63.63,89.25,0.06,0.19,0.11,16.00999999999999,48.0,81.87999999999998,0.15,0.54,0.04
2.08,-301.57,65.94,177.62,0.41,0.07,0.12,-118.56,77.0,27.75999999999999,0.0,0.21,0.41,-152.94,63.63,89.25,0.12,0.13,0.44,16.00999999999999,47.88,81.95,0.24,0.61,0.24
2.09,-301.57,65.87,177.56,0.26,0.0,0.0899999999999999,-118.5,77.06,27.639999999999983,0.5,0.16,0.1,-152.94,63.63,89.18999999999998,0.06,0.18,0.42,16.00999999999999,47.81,82.00999999999999,0.05,0.5,0.14
2.1,-301.7,65.94,177.31,0.0899999999999999,0.06,0.25,-118.37,76.93999999999998,27.389999999999983,0.46,0.18,0.02,-152.94,63.56,89.18999999999998,0.22,0.23,0.42,15.944999999999991,47.715,81.945,0.09,0.41,0.215
2.11,-301.88,65.94,177.06,0.0,0.16,0.29,-118.19,76.75,27.07,0.48,0.13,0.03,-153.0,63.44,89.25,0.01,0.02,0.64,15.879999999999995,47.62,81.87999999999998,0.13,0.32,0.29
2.12,-301.76,65.94,177.06,0.0,0.12,0.21,-118.06,76.62,26.75999999999999,0.37,0.05,0.03,-153.0,63.38,88.93999999999998,0.15,0.06,0.55,15.819999999999991,47.56,81.75999999999999,0.28,0.28,0.46
2.13,-301.7,66.0,177.06,0.01,0.02,0.13,-117.87,76.5,26.57,0.26,0.02,0.06,-153.06,63.25,88.68999999999998,0.0899999999999999,0.11,0.52,15.75999999999999,47.56,81.7,0.25,0.1,0.3
2.14,-301.635,66.06,177.125,0.0349999999999999,0.085,0.065,-117.75,76.43999999999998,26.389999999999983,0.11,0.16,0.1,-153.06,63.19,88.5,0.06,0.14,0.47,15.819999999999991,47.56,81.62999999999998,0.19,0.15,0.22
2.15,-301.57,66.12,177.19,0.06,0.15,0.0,-117.62,76.37,26.19999999999999,0.02,0.26,0.03,-153.06,63.19,88.31999999999998,0.0,0.15,0.52,15.879999999999995,47.56,81.62999999999998,0.25,0.29,0.37
2.16,-301.57,66.25,177.19,0.0899999999999999,0.19,0.03,-117.5,76.43999999999998,26.00999999999999,0.0,0.26,0.05,-153.19,63.19,88.12999999999998,0.01,0.17,0.53,15.879999999999995,47.56,81.50999999999999,0.24,0.32,0.19
2.17,-301.45,66.31,177.5,0.11,0.2,0.13,-117.47,76.47,25.97999999999999,0.05,0.19,0.13,-153.155,63.25,87.94,0.0999999999999999,0.085,0.445,15.939999999999996,47.62,81.50999999999999,0.18,0.23,0.01
2.18,-301.51,66.31,177.5,0.1,0.12,0.14,-117.44,76.5,25.94999999999999,0.1,0.12,0.21,-153.12,63.31,87.75,0.19,0.0,0.36,16.00999999999999,47.69,81.50999999999999,0.26,0.25,0.13
2.19,-301.51,66.44,177.5,0.04,0.0899999999999999,0.15,-117.44,76.56,26.00999999999999,0.0899999999999999,0.02,0.0,-153.12,63.31,87.62999999999998,0.08,0.0,0.25,16.069999999999993,47.75,81.56999999999998,0.18,0.32,0.0899999999999999
