1.26,-302.76,70.75,177.62,0.05,0.11,0.08,0.09,0.2,0.06,-0.72,0.38,-0.52,0.26,-118.56,81.31,24.51,0.2,0.41,0.12,0.07,0.36,0.45,-0.47,0.46,-0.57,0.5,-166.19,57.31,100.38,0.47,0.24,0.02,0.92,0.11,0.08,-0.22,0.71,-0.51,0.43,20.69,55.19,75.76,1.49,1.57,1.11,0.87,0.98,0.53,0.6,0.26,0.41,0.64
1.27,-302.76,70.69,177.75,0.04,0.12,0.06,0.13,0.07,0.06,-0.72,0.38,-0.52,0.26,-118.62,80.81,24.2,0.17,0.51,0.15,0.15,0.24,0.06,-0.46,0.46,-0.57,0.5,-165.56,57.44,100.44,0.45,0.31,0.03,0.54,0.13,0.66,-0.22,0.71,-0.51,0.44,22.31,56.56,79.75,1.48,1.49,1.2,0.2,0.41,0.67,0.62,0.25,0.43,0.6
1.28,-302.69,70.62,177.94,0.01,0.14,0.04,0.17,0.33,0.23,-0.72,0.38,-0.51,0.26,-118.75,79.56,24.26,0.14,0.54,0.05,0.22,0.58,0.26,-0.46,0.46,-0.58,0.5,-164.69,57.75,100.32,0.41,0.34,0.04,0.88,1.35,0.76,-0.22,0.71,-0.51,0.44,24.12,57.88,83.94,1.45,1.49,1.22,0.36,0.24,1.1,0.65,0.23,0.45,0.57
1.29,-302.76,70.44,177.87,0.02,0.19,0.1,0.38,0.33,0.16,-0.72,0.38,-0.51,0.26,-118.87,78.94,24.58,0.12,0.51,0.03,0.32,0.67,0.35,-0.45,0.46,-0.58,0.5,-164.0,57.81,100.19,0.4,0.33,0.04,0.87,0.77,0.27,-0.21,0.71,-0.5,0.45,26.0,59.19,88.44,1.46,1.52,1.24,1.32,0.47,0.07,0.67,0.21,0.48,0.53
1.3,-302.82,70.31,177.94,0.08,0.12,0.03,0.47,0.27,0.17,-0.72,0.38,-0.51,0.26,-118.94,78.5,24.95,0.03,0.4,0.02,0.31,0.15,0.39,-0.45,0.46,-0.58,0.5,-163.5,57.88,99.88,0.37,0.44,0.24,0.8,0.27,0.36,-0.21,0.71,-0.5,0.45,27.94,60.25,93.38,1.33,1.49,1.07,0.99,0.32,0.47,0.69,0.18,0.5,0.49
1.31,-302.88,70.19,177.81,0.07,0.09,0.03,0.31,0.28,0.34,-0.72,0.38,-0.51,0.26,-118.94,78.06,25.2,0.02,0.45,0.01,0.37,0.33,0.29,-0.44,0.46,-0.58,0.5,-163.0,57.81,99.38,0.35,0.43,0.17,0.45,0.64,0.64,-0.21,0.71,-0.51,0.45,27.94,50.12,93.38,0.53,0.5,0.36,0.65,0.16,0.87,0.71,0.12,0.45,0.53
1.32,-302.94,70.19,177.56,0.07,0.03,0.07,0.24,0.07,0.39,-0.72,0.38,-0.51,0.26,-119.0,77.62,25.51,0.03,0.35,0.02,0.32,0.27,0.23,-0.44,0.46,-0.58,0.5,-162.62,57.69,98.94,0.32,0.41,0.22,0.01,0.03,0.55,-0.21,0.71,-0.51,0.45,27.19,50.25,92.07,0.51,0.46,0.3,0.32,0.32,0.56,0.7,0.13,0.44,0.54
1.33,-302.94,70.06,177.56,0.06,0.07,0.03,0.25,0.05,0.23,-0.73,0.38,-0.51,0.26,-119.13,77.31,26.01,0.1,0.25,0.03,0.1,0.21,0.11,-0.44,0.46,-0.58,0.51,-162.25,57.69,98.5,0.28,0.39,0.12,0.19,0.43,0.66,-0.21,0.7,-0.51,0.45,26.44,50.38,90.76,0.48,0.52,0.39,1.19,0.74,0.87,0.7,0.14,0.44,0.55
1.34,-303.01,69.87,177.69,0.01,0.23,0.02,0.02,0.06,0.19,-0.73,0.38,-0.51,0.26,-119.25,77.0,26.32,0.08,0.33,0.03,0.02,0.03,0.14,-0.43,0.46,-0.59,0.51,-161.69,57.81,98.25,0.3,0.34,0.02,0.26,0.08,0.58,-0.21,0.7,-0.51,0.45,25.76,50.56,89.45,0.5,0.45,0.17,0.57,0.2,0.67,0.69,0.15,0.44,0.56
1.35,-303.01,69.81,177.56,0.09,0.21,0.03,0.08,0.23,0.47,-0.73,0.38,-0.51,0.26,-119.31,76.56,26.45,0.06,0.4,0.03,0.22,0.09,0.01,-0.43,0.46,-0.59,0.51,-161.19,57.88,97.88,0.27,0.4,0.09,0.63,0.39,0.13,-0.21,0.7,-0.51,0.45,25.13,50.75,88.32,0.66,0.29,0.25,0.15,1.14,0.4,0.68,0.16,0.43,0.57
1.36,-303.13,69.56,177.44,0.09,0.25,0.08,0.07,0.43,0.64,-0.73,0.38,-0.51,0.26,-119.31,76.12,26.57,0.02,0.43,0.03,0.25,0.31,1.14,-0.43,0.46,-0.59,0.51,-160.75,57.94,97.44,0.17,0.32,0.01,0.05,1.04,0.62,-0.21,0.7,-0.51,0.46,24.32,50.84,87.1,0.7,0.37,0.2,0.48,0.69,1.16,0.67,0.17,0.43,0.58
1.37,-303.32,69.37,177.19,0.14,0.16,0.02,0.3,0.39,0.52,-0.73,0.38,-0.51,0.25,-119.31,75.44,26.76,0.02,0.2,0.01,0.08,0.01,0.12,-0.42,0.46,-0.59,0.51,-160.69,57.94,97.13,0.19,0.29,0.14,0.28,1.19,0.01,-0.21,0.7,-0.51,0.46,23.51,50.94,85.88,0.54,0.33,0.19,0.29,0.8,0.53,0.67,0.18,0.42,0.59
1.38,-303.45,69.12,177.06,0.15,0.09,0.18,0.28,0.56,0.65,-0.73,0.38,-0.51,0.25,-119.31,75.19,26.95,0.05,0.27,0.03,0.17,0.01,0.07,-0.42,0.46,-0.59,0.51,-160.5,57.88,96.69,0.1,0.3,0.15,0.03,0.38,0.23,-0.21,0.7,-0.51,0.45,22.69,50.88,84.82,0.45,0.23,0.34,0.44,0.95,0.55,0.66,0.19,0.42,0.6
1.39,-303.51,69.0,176.81,0.16,0.2,0.07,0.06,0.73,0.71,-0.73,0.38,-0.51,0.25,-119.25,74.81,27.14,0.09,0.37,0.03,0.02,0.45,0.4,-0.42,0.46,-0.59,0.51,-160.31,57.81,96.07,0.06,0.38,0.08,0.17,0.58,0.32,-0.21,0.7,-0.52,0.45,21.75,50.63,83.7,0.48,0.15,0.43,0.43,1.72,0.89,0.65,0.2,0.41,0.61
1.4,-303.32,68.75,176.87,0.15,0.19,0.15,0.12,0.42,0.45,-0.73,0.38,-0.51,0.25,-119.25,74.5,27.45,0.02,0.22,0.07,0.19,0.05,0.09,-0.41,0.46,-0.59,0.51,-160.12,57.81,95.38,0.03,0.39,0.09,0.09,1.6,0.21,-0.21,0.69,-0.52,0.45,20.76,50.44,82.7,0.51,0.12,0.34,0.25,0.08,0.38,0.65,0.21,0.4,0.62
1.41,-303.07,68.5,177.0,0.15,0.21,0.18,0.08,0.27,0.47,-0.73,0.38,-0.5,0.25,-119.31,74.37,27.76,0.01,0.13,0.07,0.04,0.07,0.13,-0.41,0.46,-0.59,0.52,-160.12,57.69,94.63,0.09,0.37,0.23,0.09,0.87,0.82,-0.21,0.69,-0.52,0.45,19.94,50.31,81.88,0.45,0.14,0.16,0.5,0.44,0.33,0.64,0.21,0.39,0.63
1.42,-303.07,68.25,176.75,0.14,0.2,0.13,0.05,0.52,0.26,-0.74,0.38,-0.5,0.25,-119.19,74.12,27.95,0.13,0.22,0.04,0.46,0.09,0.02,-0.41,0.46,-0.59,0.52,-160.19,57.81,93.69,0.25,0.41,0.08,1.25,0.39,1.2,-0.22,0.69,-0.53,0.45,19.38,50.12,81.01,0.16,0.25,0.52,0.04,2.31,0.11,0.63,0.22,0.39,0.63
1.43,-302.88,68.0,176.56,0.17,0.25,0.07,0.23,0.53,0.09,-0.74,0.38,-0.5,0.25,-119.06,73.81,28.07,0.15,0.32,0.05,0.06,0.15,0.37,-0.4,0.46,-0.59,0.52,-160.25,57.81,92.69,0.22,0.39,0.18,0.3,3.02,1.88,-0.22,0.68,-0.54,0.45,18.38,49.63,80.2,0.39,0.08,0.58,1.11,4.12,1.2,0.63,0.22,0.38,0.64
1.44,-302.69,67.44,176.56,0.06,0.24,0.06,0.13,0.39,0.16,-0.74,0.38,-0.5,0.24,-118.81,73.0,28.14,0.01,0.33,0.04,0.06,0.19,0.9,-0.4,0.46,-0.6,0.52,-161.94,56.63,91.32,0.4,0.06,0.45,2.28,1.07,1.05,-0.23,0.67,-0.55,0.43,17.57,49.25,79.82,0.03,0.03,1.01,3.92,1.42,3.02,0.63,0.23,0.37,0.65
1.45,-302.51,67.06,176.56,0.18,0.33,0.06,0.03,0.12,0.6,-0.74,0.39,-0.5,0.24,-118.62,72.44,27.83,0.08,0.54,0.13,0.44,0.13,1.47,-0.39,0.46,-0.6,0.52,-162.44,56.44,90.69,0.26,0.11,0.13,1.02,1.42,1.69,-0.23,0.67,-0.56,0.43,15.01,46.25,79.07,0.6,0.35,0.91,3.38,1.96,0.06,0.62,0.22,0.34,0.67
1.46,-302.63,66.12,176.5,0.12,0.4,0.01,0.5,0.24,0.8,-0.74,0.39,-0.49,0.24,-118.31,71.81,27.39,0.06,0.51,0.14,1.1,0.11,0.57,-0.39,0.46,-0.6,0.52,-162.25,56.75,90.38,0.17,0.12,0.38,0.07,1.89,1.47,-0.23,0.67,-0.56,0.43,14.51,45.31,79.45,0.31,0.19,0.44,0.36,2.32,0.65,0.62,0.22,0.33,0.67
1.47,-302.69,65.69,176.56,0.05,0.26,0.06,0.73,0.05,0.39,-0.74,0.39,-0.49,0.24,-118.19,71.56,27.07,0.04,0.13,0.13,0.97,0.08,0.01,-0.39,0.45,-0.61,0.52,-161.62,57.38,90.07,0.11,0.21,0.66,0.02,2.24,1.55,-0.24,0.67,-0.56,0.43,14.32,44.94,79.63,0.05,0.09,0.18,0.33,3.8,0.06,0.62,0.22,0.33,0.67
1.48,-302.69,65.5,176.56,0.06,0.09,0.08,0.85,0.09,0.19,-0.75,0.39,-0.49,0.24,-118.19,71.56,26.89,0.08,0.18,0.15,0.08,0.48,1.27,-0.39,0.45,-0.61,0.52,-160.56,58.25,89.82,0.04,0.25,0.77,0.2,1.32,1.35,-0.24,0.67,-0.55,0.44,14.63,45.19,79.95,0.04,0.06,0.5,0.48,2.67,0.4,0.63,0.22,0.33,0.67
1.49,-302.94,65.37,176.31,0.16,0.12,0.09,0.49,0.08,0.08,-0.75,0.39,-0.49,0.23,-118.13,71.81,26.39,0.07,0.21,0.13,0.56,0.98,1.56,-0.39,0.45,-0.61,0.52,-159.56,59.06,89.63,0.22,0.31,0.6,0.05,0.73,1.33,-0.24,0.67,-0.55,0.45,15.44,45.81,80.32,0.04,0.05,0.67,0.05,2.06,0.12,0.63,0.21,0.34,0.66
1.5,-303.07,65.31,176.37,0.04,0.04,0.04,0.22,0.08,0.2,-0.75,0.39,-0.49,0.23,-118.13,71.94,26.01,0.03,0.12,0.11,0.15,0.33,1.17,-0.4,0.45,-0.61,0.52,-158.56,59.63,89.57,0.31,0.25,0.42,0.68,0.31,1.68,-0.23,0.67,-0.54,0.46,15.88,46.31,80.51,0.21,0.09,0.42,1.42,0.7,0.46,0.63,0.22,0.35,0.66
1.51,-302.94,65.25,176.63,0.06,0.05,0.09,0.02,0.09,0.35,-0.75,0.39,-0.49,0.24,-118.0,71.94,25.76,0.01,0.02,0.05,0.09,0.17,0.43,-0.4,0.45,-0.61,0.52,-157.06,60.56,89.94,0.22,0.1,0.49,0.28,0.52,1.06,-0.23,0.67,-0.53,0.47,15.76,46.56,80.63,0.23,0.14,0.19,1.1,1.78,1.48,0.63,0.22,0.35,0.66
1.52,-302.01,65.37,177.62,0.1,0.02,0.16,0.05,0.12,0.27,-0.74,0.4,-0.48,0.25,-117.87,71.87,25.7,0.15,0.04,0.06,0.47,0.25,0.32,-0.4,0.45,-0.61,0.52,-156.19,61.13,90.07,0.18,0.12,0.53,0.04,1.06,1.0,-0.23,0.67,-0.52,0.48,15.44,46.44,80.63,0.14,0.18,0.08,0.45,0.11,1.14,0.63,0.22,0.35,0.66
1.53,-301.95,65.56,177.56,0.09,0.07,0.1,0.27,0.19,0.1,-0.74,0.4,-0.48,0.25,-117.69,71.94,25.83,0.07,0.09,0.05,0.15,0.38,0.22,-0.4,0.45,-0.61,0.52,-155.0,62.13,90.13,0.04,0.1,0.58,0.43,0.58,0.69,-0.22,0.67,-0.51,0.49,15.07,46.69,80.63,0.35,0.11,0.19,0.12,1.12,1.3,0.63,0.22,0.35,0.66
1.54,-301.88,65.81,177.44,0.01,0.07,0.05,0.24,0.22,0.42,-0.74,0.4,-0.48,0.25,-117.69,72.25,25.89,0.06,0.32,0.06,0.19,0.36,0.44,-0.4,0.45,-0.61,0.52,-154.31,62.75,90.07,0.07,0.14,0.39,0.31,0.28,0.56,-0.22,0.67,-0.51,0.49,14.69,46.75,80.45,0.33,0.07,0.18,0.54,0.92,0.92,0.63,0.22,0.34,0.66
1.55,-301.88,65.87,177.38,0.02,0.06,0.08,0.15,0.47,0.41,-0.74,0.4,-0.48,0.25,-117.62,72.75,25.89,0.09,0.48,0.09,0.28,0.31,0.07,-0.4,0.45,-0.6,0.52,-153.81,63.13,89.94,0.07,0.11,0.21,0.23,0.3,0.74,-0.22,0.67,-0.5,0.5,14.88,47.13,80.45,0.19,0.05,0.46,0.02,0.47,0.92,0.63,0.23,0.35,0.66
1.56,-302.01,65.87,177.19,0.02,0.01,0.02,0.36,0.49,0.31,-0.74,0.4,-0.49,0.25,-117.69,73.25,25.89,0.05,0.35,0.05,0.39,0.3,0.42,-0.4,0.45,-0.6,0.52,-153.5,63.31,89.88,0.11,0.04,0.03,0.06,0.33,0.44,-0.22,0.67,-0.5,0.5,15.26,47.56,80.63,0.11,0.04,0.48,0.76,0.08,0.63,0.63,0.23,0.35,0.66
1.57,-302.07,65.87,177.0,0.09,0.15,0.1,0.3,0.27,0.36,-0.74,0.39,-0.49,0.24,-117.75,73.62,25.95,0.01,0.41,0.05,0.04,0.18,0.22,-0.41,0.46,-0.6,0.52,-153.44,63.38,89.94,0.11,0.04,0.02,0.22,0.67,0.28,-0.22,0.67,-0.5,0.5,15.5,47.88,80.82,0.07,0.03,0.29,0.31,0.13,0.38,0.63,0.23,0.35,0.65
1.58,-302.13,66.06,177.06,0.11,0.09,0.03,0.08,0.04,0.25,-0.74,0.39,-0.49,0.24,-117.87,74.0,25.89,0.03,0.27,0.04,0.15,0.16,0.25,-0.41,0.46,-0.6,0.52,-153.25,63.44,89.94,0.09,0.08,0.09,0.31,0.51,0.34,-0.22,0.67,-0.5,0.5,15.57,47.94,80.88,0.05,0.03,0.07,0.23,0.4,0.12,0.63,0.23,0.36,0.65
1.59,-302.26,66.06,176.81,0.04,0.1,0.15,0.21,0.16,0.34,-0.74,0.39,-0.49,0.24,-117.87,74.31,25.76,0.01,0.22,0.04,0.05,0.15,0.25,-0.41,0.46,-0.6,0.52,-153.0,63.56,89.88,0.1,0.08,0.09,0.22,0.13,0.75,-0.22,0.67,-0.5,0.5,15.5,48.0,80.88,0.04,0.05,0.03,0.01,0.36,0.02,0.63,0.23,0.36,0.65
1.6,-302.19,66.0,177.06,0.09,0.04,0.04,0.12,0.04,0.22,-0.74,0.39,-0.49,0.24,-117.94,74.5,25.89,0.03,0.16,0.03,0.25,0.08,0.19,-0.41,0.46,-0.59,0.52,-153.06,63.69,89.88,0.1,0.05,0.12,0.25,0.27,0.7,-0.22,0.67,-0.5,0.5,15.44,47.94,80.95,0.06,0.04,0.08,0.02,0.33,0.04,0.63,0.23,0.35,0.65
1.61,-302.32,66.0,176.87,0.02,0.07,0.05,0.06,0.05,0.13,-0.74,0.39,-0.49,0.24,-118.06,74.75,26.07,0.04,0.24,0.08,0.26,0.04,0.19,-0.41,0.46,-0.59,0.52,-152.87,63.75,89.94,0.11,0.05,0.04,0.16,0.39,0.85,-0.22,0.67,-0.5,0.5,15.32,47.94,80.88,0.03,0.02,0.13,0.11,0.97,0.08,0.63,0.23,0.35,0.65
1.62,-302.51,66.06,176.69,0.07,0.06,0.04,0.06,0.21,0.23,-0.74,0.39,-0.49,0.24,-118.25,75.0,26.26,0.02,0.25,0.08,0.15,0.14,0.12,-0.42,0.46,-0.59,0.52,-152.81,63.75,90.01,0.1,0.03,0.01,0.01,0.53,0.81,-0.22,0.67,-0.5,0.5,15.26,47.81,81.01,0.05,0.06,0.07,0.58,0.18,0.65,0.63,0.23,0.35,0.65
1.63,-302.44,66.19,176.81,0.03,0.05,0.04,0.09,0.24,0.29,-0.74,0.39,-0.49,0.24,-118.31,75.25,26.57,0.03,0.19,0.09,0.02,0.15,0.11,-0.42,0.46,-0.59,0.52,-152.81,63.75,90.13,0.07,0.01,0.04,0.03,0.56,0.71,-0.22,0.67,-0.5,0.5,15.26,47.75,81.13,0.03,0.03,0.02,0.33,0.33,0.34,0.63,0.23,0.35,0.65
1.64,-302.44,66.19,176.81,0.09,0.05,0.09,0.11,0.3,0.27,-0.74,0.39,-0.49,0.24,-118.37,75.44,26.83,0.06,0.19,0.11,0.03,0.2,0.21,-0.42,0.46,-0.59,0.52,-152.75,63.75,90.13,0.02,0.01,0.02,0.06,0.42,0.78,-0.22,0.67,-0.49,0.5,15.32,47.81,81.26,0.04,0.02,0.12,0.28,0.17,0.85,0.63,0.23,0.35,0.65
1.65,-302.57,66.19,176.69,0.03,0.04,0.05,0.01,0.32,0.24,-0.74,0.39,-0.49,0.24,-118.31,75.69,27.01,0.07,0.27,0.11,0.01,0.36,0.35,-0.42,0.46,-0.59,0.52,-152.87,63.75,90.19,0.01,0.03,0.04,0.15,0.08,0.73,-0.22,0.67,-0.5,0.5,15.5,47.94,81.39,0.01,0.02,0.16,0.08,0.03,0.54,0.63,0.22,0.36,0.65
