0.92,-98.91,76.14,163.65,-0.08,0.24,-0.08,0.15,0.39,0.13,-92.83,86.31,201.07,0.08,0.32,-0.11,0.19,0.32,0.7,-134.22,61.41,121.06,0.17,0.2,0.24,0.65,1.08,1.11,-81.83,57.5,40.15,0.59,0.51,0.32,0.92,1.34,1.38
0.93,-99.01,76.05,163.51,-0.05,0.34,-0.07,0.13,0.49,-0.07,-92.91,86.19,200.85,0.12,0.13,0.08,0.32,0.4,0.73,-133.41,61.69,121.52,0.06,0.16,0.39,0.75,1.12,1.18,-82.37,57.81,40.04,0.53,0.44,0.37,0.82,1.04,1.14
0.94,-99.17,75.87,163.42,-0.05,0.3,0.19,0.41,0.36,0.02,-93.2,85.97,200.98,0.2,0.0,0.05,0.49,0.4,0.57,-132.43,62.09,122.24,0.15,0.15,0.41,0.93,0.92,1.14,-83.16,58.28,39.77,0.39,0.31,0.41,0.75,1.27,1.45
0.95,-99.29,75.44,163.48,0.18,0.31,-0.01,0.32,0.32,0.04,-93.29,85.73,200.96,0.28,0.27,0.0,0.11,0.57,0.58,-131.75,62.55,123.24,0.21,0.11,0.64,0.83,0.97,1.48,-83.98,58.67,39.57,0.51,0.58,0.55,0.62,1.13,1.54
0.96,-99.59,75.3,163.43,0.17,0.24,0.05,0.2,0.38,0.11,-93.4,85.66,200.78,0.2,0.13,-0.02,0.26,0.22,0.53,-130.58,62.92,123.93,0.21,0.2,0.39,0.77,1.05,1.42,-84.83,58.82,39.28,0.47,0.37,0.43,0.75,1.14,1.56
0.97,-99.58,74.92,163.52,0.12,0.22,0.14,0.12,0.33,0.03,-93.5,85.66,200.73,0.3,0.11,0.11,0.32,0.18,0.56,-129.8,63.52,125.23,0.28,0.23,0.42,0.76,0.85,1.54,-85.89,59.41,39.04,0.44,0.44,0.26,0.34,1.18,1.78
0.98,-99.64,74.86,163.78,-0.07,0.05,0.03,0.19,0.25,0.13,-93.66,85.4,200.57,0.29,0.31,0.08,0.07,0.2,0.47,-128.74,63.94,126.52,0.34,0.29,0.57,0.59,0.95,1.75,-86.77,59.73,38.75,0.42,0.47,0.31,0.38,0.95,1.85
0.99,-99.91,74.69,164.04,0.11,0.2,-0.03,0.25,0.15,0.12,-93.72,85.34,200.53,0.12,-0.06,0.16,0.14,0.21,0.57,-127.58,64.35,127.61,0.36,0.08,0.49,0.52,1.01,1.75,-87.76,60.05,38.76,0.33,0.21,0.27,0.4,0.73,1.95
1.0,-100.15,74.39,163.96,0.24,0.13,0.07,0.36,0.25,-0.07,-93.91,85.34,200.62,0.3,0.1,0.02,0.2,0.28,0.59,-126.62,64.78,129.08,0.13,0.13,0.43,0.44,1.12,2.06,-88.93,60.5,38.47,0.54,0.47,0.16,0.21,0.6,1.83
1.01,-100.4,74.17,164.05,0.25,0.05,0.05,0.46,0.36,-0.0,-94.08,85.05,200.53,0.06,0.14,0.1,-0.03,0.2,0.43,-125.34,65.12,130.36,0.34,0.0,0.37,0.44,0.96,1.95,-89.88,60.93,38.23,0.51,0.28,0.17,0.11,0.39,1.89
1.02,-100.52,73.83,164.3,0.25,-0.02,0.0,0.32,0.22,-0.01,-94.37,85.24,200.37,0.17,-0.03,0.03,-0.12,0.12,0.43,-124.29,65.66,131.46,0.4,0.17,0.58,0.14,0.93,1.99,-90.94,61.35,38.17,0.31,0.14,-0.01,-0.0,0.61,1.83
