0.92,-101.33,69.45,165.96,0.16,-0.17,-0.01,0.3,0.03,0.54,-96.61,84.95,116.95,0.22,-0.01,-0.07,0.11,0.26,1.05,-131.58,50.73,130.53,0.4,0.14,0.56,0.47,0.91,1.4,-113.94,52.62,136.74,0.15,0.31,0.5,0.45,0.84,1.57
0.93,-101.39,69.27,165.8,0.17,0.11,0.18,0.28,0.19,0.28,-96.57,85.08,116.83,0.17,0.29,-0.09,-0.14,0.44,1.13,-130.18,50.99,131.81,0.34,0.26,0.56,0.38,0.91,1.36,-113.49,52.89,137.52,0.24,-0.04,0.65,0.62,0.67,1.14
0.94,-101.4,69.21,165.47,0.03,0.08,0.12,0.31,0.37,0.27,-96.7,85.07,116.92,0.18,0.19,-0.0,0.06,0.17,0.87,-129.1,51.46,133.0,0.52,0.05,0.57,0.7,0.96,1.08,-113.04,53.16,138.49,0.08,0.12,0.57,0.52,0.88,1.15
0.95,-101.01,69.19,165.06,-0.06,0.03,0.11,0.11,0.27,0.42,-96.79,85.08,117.03,0.1,0.16,-0.0,0.26,0.24,0.99,-127.78,51.86,134.46,0.37,-0.01,0.59,0.6,0.97,0.93,-112.77,53.57,139.57,0.13,-0.06,0.57,0.38,0.83,1.09
0.96,-101.02,68.55,165.07,0.17,-0.05,0.18,0.16,0.3,0.35,-96.78,85.06,116.94,0.04,0.06,0.08,0.13,0.13,0.84,-127.12,52.17,135.11,0.39,0.13,0.57,0.5,0.9,1.09,-112.62,53.7,139.59,0.23,0.11,0.5,0.6,0.75,1.04
0.97,-101.16,68.65,165.07,0.17,-0.04,0.12,0.32,0.16,0.25,-96.67,84.91,116.93,0.24,0.16,0.14,0.05,0.27,0.85,-126.24,52.36,135.74,0.43,0.16,0.61,0.73,0.65,0.96,-112.4,53.92,140.08,0.18,0.22,0.48,0.63,0.59,1.08
0.98,-100.97,68.57,164.63,0.21,0.02,0.12,-0.02,0.24,0.23,-96.75,85.01,116.91,0.31,0.08,0.2,0.23,0.19,0.63,-124.97,52.78,137.09,0.42,0.07,0.77,0.63,0.84,0.76,-112.2,54.44,140.78,0.13,0.11,0.49,0.67,0.62,0.83
0.99,-100.83,68.51,164.52,0.14,0.17,0.08,0.25,0.15,0.26,-96.66,85.03,117.06,0.08,-0.07,0.03,0.34,0.36,0.67,-123.6,53.29,138.49,0.35,0.29,0.6,0.63,0.91,0.89,-111.92,54.93,141.37,0.15,0.19,0.47,0.82,0.43,0.62
1.0,-100.98,68.5,164.53,0.0,0.02,-0.06,0.19,0.35,0.33,-96.78,84.99,117.05,0.18,0.06,0.01,0.32,0.27,0.68,-122.51,53.73,139.43,0.32,0.2,0.45,0.65,0.67,0.58,-111.77,55.36,141.98,0.22,0.22,0.46,0.54,0.74,0.82
1.01,-100.81,68.23,164.36,0.13,0.16,0.08,0.43,0.17,0.14,-96.66,84.8,117.14,-0.04,0.0,0.06,0.11,0.27,0.7,-121.2,54.02,140.55,0.65,0.3,0.34,0.68,0.89,0.49,-111.58,55.6,142.56,0.14,0.34,0.49,0.66,0.65,0.9
1.02,-100.8,68.31,164.31,0.1,-0.07,0.04,0.32,0.15,0.3,-96.6,85.02,117.22,0.16,-0.06,-0.12,0.31,0.13,0.57,-119.92,54.49,141.32,0.36,0.16,0.34,0.72,0.77,0.64,-111.73,55.98,142.74,0.09,0.31,0.46,0.82,0.41,1.0
1.03,-100.75,68.21,164.19,0.03,0.14,-0.02,0.18,0.27,0.06,-96.79,85.1,117.11,0.0,0.13,0.04,0.28,0.3,0.64,-118.82,55.0,142.11,0.31,0.26,0.47,0.8,0.65,0.79,-111.54,56.54,143.13,0.21,0.37,0.38,0.79,0.41,0.68
1.04,-100.69,67.99,164.06,-0.03,-0.09,0.15,0.22,0.26,0.27,-96.67,84.96,117.36,0.02,0.12,0.07,-0.01,0.28,0.42,-118.27,55.43,142.76,0.15,0.17,0.41,0.63,0.58,0.63,-111.46,56.82,143.39,0.12,0.27,0.22,0.88,0.37,0.95
1.05,-100.86,68.02,164.2,0.22,-0.08,0.17,0.12,0.39,0.09,-96.77,84.85,117.37,0.06,0.05,0.04,0.2,0.31,0.64,-117.46,55.8,143.35,0.24,0.18,0.3,0.61,0.54,0.57,-111.57,57.2,143.48,0.36,0.25,0.34,0.59,0.4,1.03
1.06,-100.93,67.92,164.18,0.24,0.07,0.04,0.17,0.4,0.45,-96.7,84.84,117.23,-0.07,0.17,-0.07,0.25,0.11,0.68,-116.77,56.22,143.55,0.17,0.17,0.22,0.82,0.42,0.88,-111.44,57.52,143.61,-0.06,0.29,0.11,0.52,0.58,0.91
1.07,-100.9,67.97,164.3,0.2,-0.06,0.04,0.23,0.14,0.27,-96.51,85.04,117.3,0.18,-0.13,-0.01,0.16,0.18,0.48,-116.38,56.11,143.81,0.37,0.14,0.22,0.58,0.65,0.95,-111.6,57.93,143.68,-0.07,0.16,0.2,0.73,0.64,1.13
1.08,-101.02,67.89,164.4,0.05,0.05,-0.01,0.1,0.4,0.14,-96.59,84.7,117.33,0.17,0.03,0.18,0.16,0.35,0.61,-116.1,56.73,143.92,0.21,0.15,0.07,0.73,0.3,0.88,-111.44,58.02,143.72,0.15,0.13,0.0,0.44,0.45,1.28
1.09,-101.3,67.83,164.46,-0.05,-0.0,-0.0,0.18,0.46,0.23,-96.63,84.69,117.28,0.02,-0.05,0.2,0.19,0.16,0.5,-115.71,56.8,144.09,0.19,0.09,0.17,0.57,0.37,1.11,-111.28,58.36,143.82,0.04,0.06,0.09,0.41,0.52,1.21
1.1,-101.42,67.85,164.66,0.05,-0.12,0.17,0.07,0.32,0.01,-96.62,84.62,117.54,0.29,0.06,-0.1,0.01,0.11,0.62,-115.67,57.02,144.18,0.31,0.15,-0.1,0.57,0.34,1.04,-111.41,58.51,143.94,0.1,0.25,0.11,0.05,0.44,1.33
1.11,-101.78,67.82,164.56,0.06,-0.02,-0.06,0.06,0.22,-0.06,-96.65,84.9,117.45,0.14,0.24,0.11,-0.04,0.29,0.48,-115.64,57.23,144.19,0.32,-0.03,-0.0,0.47,0.16,0.98,-111.59,58.88,143.89,0.19,0.22,-0.08,0.02,0.46,1.31
