0.92,-113.82,77.27,179.04,0.1,-0.02,-0.28,0.0,0.54,0.38,-102.07,84.43,140.17,0.03,0.17,0.08,0.12,0.28,0.31,-153.28,40.54,102.83,0.2,0.22,0.31,0.51,0.71,0.72,-96.74,71.63,157.95,0.15,0.24,0.5,0.95,1.06,0.76
0.93,-113.83,77.11,178.9,0.32,0.32,0.09,0.19,0.38,0.29,-101.77,84.43,140.04,0.05,0.09,-0.02,0.29,0.39,0.36,-153.25,40.64,102.35,0.11,0.24,0.49,0.38,0.59,0.56,-96.55,71.51,158.76,0.15,0.17,0.38,0.87,1.17,0.68
0.94,-113.77,77.03,178.74,-0.08,0.08,-0.04,0.19,0.42,0.44,-101.48,84.37,140.05,0.16,0.27,0.06,0.05,0.31,0.48,-153.18,40.54,102.02,0.16,0.25,0.41,0.29,0.85,0.57,-96.01,71.67,159.11,0.17,0.01,0.34,1.15,1.14,0.61
0.95,-113.69,77.13,179.02,0.24,0.15,0.13,0.11,0.16,0.44,-101.75,84.21,139.9,0.11,0.07,0.09,0.16,0.33,0.55,-153.34,40.7,102.04,0.19,0.18,0.19,0.55,0.64,0.34,-95.86,71.48,160.22,0.41,0.14,0.39,1.26,1.3,0.52
0.96,-113.49,77.01,178.82,0.14,-0.16,0.19,0.06,0.03,0.29,-101.39,84.37,139.98,0.06,0.13,-0.12,0.1,0.31,0.5,-152.99,40.57,101.94,0.14,0.24,0.27,0.47,0.66,0.35,-95.5,71.54,160.89,0.22,0.33,0.34,1.13,1.3,0.45
0.97,-113.56,77.04,178.84,0.34,0.22,0.05,0.21,0.28,0.57,-101.13,84.28,139.72,0.19,0.01,0.06,0.25,0.39,0.62,-153.08,40.73,101.51,0.16,0.05,0.43,0.5,0.82,0.41,-95.26,71.37,161.65,0.25,0.18,0.47,1.24,1.07,0.7
0.98,-113.43,76.91,178.78,0.07,0.06,-0.03,0.36,0.28,0.62,-101.2,84.44,139.83,0.24,-0.01,0.09,0.27,0.45,0.42,-153.08,40.58,101.74,0.21,0.23,0.3,0.42,0.74,0.33,-95.04,71.57,162.59,0.39,0.24,0.53,1.03,1.27,0.56
0.99,-113.24,76.82,178.94,0.21,-0.03,0.12,0.14,0.09,0.46,-101.16,84.47,139.68,0.24,-0.1,-0.01,0.32,0.42,0.73,-152.91,40.51,101.38,0.25,0.03,0.32,0.37,0.61,0.43,-94.9,71.47,163.19,0.42,0.23,0.29,1.21,1.32,0.58
1.0,-113.31,76.72,178.93,0.11,-0.03,0.16,0.24,0.18,0.52,-101.08,84.34,139.77,0.21,0.08,0.15,0.21,0.32,0.67,-153.02,40.4,101.74,0.2,-0.12,0.32,0.49,0.67,0.23,-94.92,71.48,163.77,0.23,0.05,0.41,0.85,1.17,0.43
1.01,-112.98,76.82,178.69,0.01,-0.0,-0.1,0.26,0.09,0.54,-100.9,84.4,139.67,0.21,0.08,0.23,0.07,0.12,0.64,-152.91,40.4,101.88,0.27,0.01,0.16,0.5,0.61,0.52,-94.79,71.66,164.47,0.29,0.1,0.31,0.76,1.15,0.4
1.02,-112.96,76.71,178.73,0.26,0.25,-0.0,0.2,0.12,0.53,-100.97,84.56,139.43,0.07,0.13,0.07,0.24,0.35,0.73,-152.69,40.46,101.7,0.15,-0.03,0.08,0.28,0.8,0.44,-94.74,71.68,165.23,0.3,0.06,0.34,0.71,1.38,0.23
1.03,-112.79,76.74,178.7,0.06,0.01,-0.08,0.35,-0.02,0.65,-100.91,84.67,139.67,0.17,-0.13,0.12,0.34,0.19,0.78,-152.64,40.54,102.08,0.13,-0.03,0.21,0.48,0.71,0.5,-94.69,71.92,165.94,0.21,-0.08,0.21,0.62,1.03,0.31
1.04,-112.71,76.53,178.6,-0.05,0.09,0.09,0.02,-0.03,0.55,-100.79,84.43,139.71,0.1,0.39,0.18,0.31,0.24,0.76,-152.52,40.49,102.18,0.15,0.02,0.28,0.46,0.75,0.3,-94.57,71.99,166.51,0.2,-0.08,0.36,0.47,1.19,0.37
1.05,-112.96,76.65,178.44,0.19,-0.15,0.01,0.31,0.11,0.53,-100.71,84.51,139.76,0.13,0.22,0.1,0.39,0.24,0.68,-152.12,40.75,102.23,0.27,0.14,0.39,0.54,0.7,0.17,-94.59,72.14,167.34,0.15,0.1,0.35,0.45,1.02,0.41
1.06,-112.76,76.36,178.21,0.06,-0.04,-0.12,0.45,0.02,0.58,-100.75,84.27,139.8,-0.05,0.15,-0.0,0.2,0.31,0.71,-151.07,41.44,103.12,0.29,0.15,0.57,0.47,0.61,0.31,-94.34,72.6,168.54,0.07,0.11,0.31,0.26,1.03,0.03
1.07,-112.81,76.43,178.12,0.05,0.14,-0.05,0.22,0.18,0.65,-100.54,84.4,140.0,0.2,0.16,0.08,0.43,0.25,0.76,-150.35,41.94,103.32,0.34,0.03,0.5,0.44,0.73,0.23,-94.35,72.74,169.51,0.1,0.28,0.24,0.37,1.2,0.16
1.08,-112.98,76.31,177.83,0.03,0.11,0.11,0.33,-0.03,0.29,-100.85,84.28,139.94,0.09,0.11,0.06,0.31,0.19,0.78,-149.52,42.56,103.78,0.37,0.17,0.55,0.31,0.79,0.36,-94.17,72.95,170.15,0.18,0.17,0.17,0.51,0.81,0.0
1.09,-112.94,76.16,177.96,0.08,-0.15,0.21,0.16,-0.08,0.45,-100.9,84.0,139.85,0.14,0.13,-0.06,0.08,0.05,0.73,-149.0,42.91,103.97,0.36,-0.04,0.49,0.44,0.58,0.24,-94.26,73.12,170.52,0.17,0.38,0.27,0.48,0.74,0.36
1.1,-113.21,76.1,177.76,-0.01,-0.0,0.03,0.08,0.07,0.43,-100.63,84.08,139.87,0.09,0.05,0.07,0.11,0.05,0.74,-147.81,43.79,104.44,0.16,0.07,0.55,0.29,0.86,0.22,-94.29,73.76,171.41,-0.02,0.25,0.22,0.7,0.78,0.27
1.11,-113.23,76.06,177.37,0.26,-0.14,0.09,0.28,0.12,0.4,-100.74,83.93,139.78,0.09,0.1,-0.13,0.2,0.39,0.71,-146.74,44.54,104.88,0.13,0.16,0.42,0.61,1.02,0.65,-94.01,74.05,171.91,0.09,0.23,0.22,0.62,0.89,0.1
1.12,-113.26,76.08,177.31,0.07,0.1,0.1,0.21,0.1,0.29,-100.52,83.73,139.83,0.02,0.17,0.1,0.34,0.07,0.66,-145.61,45.1,105.3,0.4,0.01,0.45,0.35,1.0,0.35,-94.1,74.42,172.7,0.31,0.3,0.04,0.69,0.72,0.31
1.13,-113.33,75.91,177.26,0.16,0.04,0.1,0.32,0.25,0.37,-100.32,83.52,139.85,0.11,-0.07,0.08,0.23,0.21,0.68,-144.76,45.86,105.33,0.27,0.11,0.41,0.39,1.18,0.34,-93.95,74.98,173.06,-0.01,0.25,0.19,0.82,0.54,0.49
1.14,-113.45,75.6,177.16,0.05,-0.09,0.07,0.08,0.14,0.26,-100.45,83.53,139.52,0.06,-0.01,0.02,0.12,0.11,0.46,-143.64,46.53,105.58,0.27,0.26,0.74,0.07,1.38,0.51,-94.0,74.98,173.47,0.17,0.32,0.18,1.18,0.57,0.63
1.15,-113.41,75.75,177.25,0.17,0.06,0.13,0.29,0.13,0.19,-100.28,83.52,139.54,0.05,-0.05,0.02,0.05,0.21,0.32,-142.64,47.21,106.11,0.16,0.01,0.31,0.24,1.26,0.68,-93.73,75.61,174.04,0.33,0.51,0.03,1.12,0.51,0.78
