0.63,-161.44,69.78,158.12,0.12,0.6,0.22,3.88,2.04,0.91,0.02,0.81,-0.06,0.58,-164.44,27.69,41.32,0.2,1.54,0.33,0.2,3.3,2.83,-0.18,0.37,-0.89,0.21,-165.85,17.0,0.72,0.55,0.17,0.46,0.97,0.15,1.14,-0.15,0.02,-0.98,0.12,-126.25,27.75,21.31,0.18,0.16,0.33,0.13,0.03,0.52,-0.13,0.27,-0.83,0.47
0.64,-161.44,69.19,158.56,0.18,0.25,0.03,5.7,0.33,1.22,0.03,0.82,-0.06,0.58,-164.63,26.06,41.39,0.28,1.16,0.01,0.13,0.68,6.5,-0.16,0.37,-0.89,0.2,-166.22,17.37,0.81,0.6,0.33,0.5,0.84,1.1,0.51,-0.15,0.03,-0.98,0.12,-126.68,27.1,21.84,0.24,0.36,0.18,0.29,1.23,0.72,-0.12,0.27,-0.83,0.47
0.65,-161.19,70.06,157.0,0.26,1.09,0.2,1.63,3.14,2.24,0.02,0.81,-0.07,0.58,-164.57,24.69,41.83,0.19,1.34,0.1,3.97,2.66,1.12,-0.15,0.37,-0.89,0.2,-166.47,17.75,1.56,0.62,0.29,0.02,0.5,2.05,0.75,-0.15,0.03,-0.98,0.12,-127.12,26.44,22.37,0.3,0.55,0.04,0.44,2.43,0.92,-0.12,0.27,-0.84,0.46
0.66,-160.88,70.22,156.18,0.14,0.8,0.11,2.91,1.86,1.73,0.02,0.81,-0.07,0.58,-164.47,23.03,42.14,0.23,0.72,0.14,2.89,2.19,3.74,-0.14,0.37,-0.9,0.19,-165.97,18.0,2.19,0.57,0.19,0.33,1.64,0.46,0.89,-0.15,0.04,-0.98,0.12,-126.62,26.06,22.44,0.15,0.56,0.81,0.71,1.46,0.13,-0.11,0.27,-0.83,0.47
0.67,-160.56,70.37,155.37,0.02,0.51,0.02,4.19,0.59,1.22,0.01,0.81,-0.08,0.58,-164.38,21.37,42.45,0.27,0.1,0.17,1.81,1.72,6.35,-0.12,0.38,-0.9,0.19,-165.04,18.0,2.37,0.38,0.13,0.83,0.39,2.05,1.46,-0.15,0.04,-0.98,0.13,-125.87,25.75,22.0,0.18,0.46,0.6,0.58,0.9,1.09,-0.11,0.27,-0.83,0.47
0.68,-160.62,71.06,154.44,0.28,1.11,0.07,0.55,2.09,1.81,0.01,0.8,-0.08,0.59,-164.19,21.5,42.76,0.18,0.11,0.27,1.99,0.18,3.24,-0.12,0.38,-0.9,0.19,-164.16,17.94,2.56,0.36,0.06,0.64,0.61,2.11,2.38,-0.15,0.04,-0.98,0.14,-125.12,25.44,21.56,0.22,0.37,0.38,0.46,0.33,2.05,-0.11,0.26,-0.83,0.48
0.69,-160.44,71.94,152.69,0.13,0.25,0.05,2.21,1.91,1.07,-0.0,0.8,-0.09,0.59,-163.97,20.53,42.95,0.24,0.98,0.22,4.54,1.25,1.71,-0.11,0.38,-0.9,0.19,-163.85,17.94,2.75,0.25,0.02,0.13,1.48,2.85,1.39,-0.15,0.05,-0.98,0.14,-124.62,25.25,21.0,0.23,0.33,0.69,0.41,0.92,3.02,-0.11,0.26,-0.83,0.48
0.7,-160.37,72.06,152.81,0.01,0.27,0.11,0.82,0.5,1.79,-0.0,0.8,-0.09,0.6,-163.75,19.56,43.14,0.29,1.85,0.16,7.1,2.32,0.18,-0.11,0.38,-0.9,0.19,-164.04,18.06,2.94,0.05,0.19,0.33,0.46,0.87,0.67,-0.15,0.05,-0.98,0.14,-124.06,25.19,20.44,0.14,0.32,0.69,0.95,1.14,0.92,-0.11,0.25,-0.83,0.48
0.71,-160.31,71.94,153.19,0.09,0.11,0.03,3.86,0.4,0.55,0.0,0.8,-0.09,0.6,-163.88,17.56,43.57,0.13,0.14,0.12,0.37,0.32,3.13,-0.09,0.38,-0.9,0.18,-164.22,18.25,2.94,0.12,0.11,0.18,0.8,0.1,1.91,-0.15,0.05,-0.98,0.14,-123.69,24.94,20.25,0.18,0.46,0.04,0.79,1.55,2.18,-0.11,0.25,-0.83,0.49
0.72,-160.25,72.12,152.87,0.18,0.42,0.04,2.41,0.04,0.25,-0.0,0.8,-0.09,0.6,-163.57,18.19,43.76,0.1,0.6,0.35,3.0,0.71,3.03,-0.09,0.39,-0.9,0.19,-164.04,18.25,2.56,0.26,0.08,0.24,0.6,0.66,2.72,-0.15,0.04,-0.98,0.14,-123.56,24.44,20.31,0.13,0.41,0.08,0.29,0.66,2.66,-0.1,0.25,-0.83,0.49
0.73,-160.19,72.56,152.06,0.03,0.13,0.07,0.03,0.08,0.15,-0.01,0.8,-0.09,0.6,-163.19,18.06,43.7,0.07,0.52,0.21,1.69,1.28,0.69,-0.09,0.38,-0.9,0.19,-163.78,18.25,2.25,0.21,0.06,0.25,0.31,1.09,3.09,-0.15,0.04,-0.98,0.14,-123.62,24.19,20.37,0.07,0.27,0.14,0.25,0.95,3.55,-0.1,0.25,-0.83,0.49
0.74,-160.31,72.69,152.25,0.03,0.12,0.13,0.83,0.51,0.94,-0.01,0.79,-0.09,0.6,-163.32,16.56,44.08,0.41,1.45,0.17,5.31,0.81,0.39,-0.08,0.39,-0.9,0.19,-163.78,18.12,2.0,0.21,0.08,0.02,1.15,1.33,3.42,-0.15,0.04,-0.98,0.14,-123.19,24.12,20.19,0.03,0.14,0.37,1.21,0.24,4.06,-0.1,0.25,-0.83,0.49
0.75,-160.44,72.69,152.62,0.11,0.12,0.02,2.16,0.92,0.36,-0.01,0.8,-0.09,0.6,-163.38,16.12,44.39,0.24,0.06,0.02,1.1,0.72,3.75,-0.07,0.39,-0.9,0.18,-164.04,18.12,1.81,0.21,0.04,0.23,0.95,0.24,3.3,-0.15,0.04,-0.98,0.14,-123.22,24.03,20.56,0.26,0.1,0.36,1.46,0.55,3.64,-0.1,0.25,-0.83,0.49
0.76,-160.56,72.81,152.62,0.04,0.1,0.07,1.3,0.71,0.3,-0.01,0.79,-0.09,0.6,-163.38,16.56,44.57,0.21,0.98,0.15,3.57,0.05,5.06,-0.08,0.39,-0.9,0.19,-164.25,18.24,1.68,0.19,0.07,0.16,0.73,0.14,3.53,-0.16,0.04,-0.98,0.14,-123.25,23.94,20.94,0.48,0.05,0.35,1.7,0.86,3.23,-0.09,0.25,-0.83,0.49
0.77,-160.75,73.06,152.38,0.05,0.22,0.05,0.54,0.21,0.45,-0.01,0.79,-0.09,0.6,-163.26,17.37,44.7,0.03,0.29,0.1,1.96,0.39,1.75,-0.08,0.39,-0.9,0.19,-164.47,18.37,1.56,0.17,0.1,0.09,0.51,0.05,3.76,-0.16,0.03,-0.98,0.14,-123.44,23.81,21.5,0.4,0.03,0.2,1.26,2.0,3.2,-0.09,0.26,-0.83,0.49
0.78,-160.75,73.12,152.38,0.12,0.17,0.01,0.15,0.4,0.6,-0.01,0.79,-0.09,0.6,-163.19,16.81,44.76,0.1,1.12,0.15,4.36,0.12,0.46,-0.08,0.39,-0.9,0.19,-164.6,18.44,1.37,0.16,0.1,0.09,0.52,0.44,3.18,-0.16,0.03,-0.98,0.13,-123.28,23.96,21.82,0.35,0.07,0.12,0.81,1.41,3.28,-0.09,0.26,-0.83,0.49
0.79,-160.81,73.0,152.62,0.07,0.1,0.04,1.06,0.6,0.44,-0.01,0.79,-0.09,0.6,-163.38,15.81,44.89,0.18,0.33,0.1,0.12,0.55,2.95,-0.07,0.39,-0.9,0.18,-164.72,18.56,1.19,0.22,0.09,0.01,0.37,0.53,2.97,-0.16,0.03,-0.98,0.13,-123.13,24.12,22.13,0.3,0.11,0.04,0.36,0.82,3.37,-0.09,0.26,-0.82,0.49
0.8,-160.94,73.06,152.81,0.02,0.12,0.02,0.72,0.78,0.58,-0.01,0.79,-0.09,0.6,-163.5,16.44,45.08,0.19,0.86,0.04,2.08,0.59,3.75,-0.08,0.39,-0.9,0.19,-164.78,18.62,0.94,0.2,0.03,0.03,0.39,1.14,2.95,-0.16,0.03,-0.98,0.13,-123.06,24.25,22.5,0.4,0.11,0.08,0.24,0.48,2.67,-0.09,0.27,-0.82,0.49
0.81,-161.0,73.12,152.75,0.02,0.05,0.05,0.25,0.28,0.13,-0.01,0.79,-0.09,0.6,-163.5,17.44,45.08,0.19,0.06,0.04,1.3,0.54,0.37,-0.08,0.4,-0.9,0.19,-164.91,18.62,0.69,0.27,0.03,0.07,0.56,1.4,2.57,-0.16,0.03,-0.98,0.13,-123.13,24.31,23.0,0.3,0.08,0.12,0.14,0.32,2.74,-0.09,0.27,-0.82,0.49
0.82,-161.06,73.31,152.44,0.01,0.31,0.06,0.05,0.23,0.01,-0.01,0.79,-0.09,0.6,-163.44,17.06,44.82,0.18,0.7,0.13,3.26,0.19,1.31,-0.08,0.39,-0.9,0.19,-165.04,18.69,0.37,0.36,0.07,0.09,0.48,1.34,2.26,-0.16,0.02,-0.98,0.13,-123.13,24.37,23.38,0.31,0.05,0.01,0.31,0.37,2.94,-0.09,0.27,-0.82,0.49
0.83,-161.09,73.18,152.41,0.13,0.24,0.12,0.67,0.16,0.1,-0.01,0.79,-0.09,0.6,-163.57,16.56,44.7,0.05,0.23,0.15,0.56,0.12,0.83,-0.08,0.39,-0.9,0.18,-165.22,18.81,0.06,0.47,0.11,0.09,0.6,1.53,2.27,-0.16,0.02,-0.98,0.13,-123.06,24.37,23.75,0.31,0.01,0.05,0.26,0.54,2.98,-0.09,0.28,-0.82,0.49
0.84,-161.12,73.06,152.38,0.25,0.16,0.18,1.29,0.1,0.2,-0.01,0.79,-0.09,0.6,-163.69,17.31,44.7,0.06,1.09,0.08,1.9,0.36,1.06,-0.08,0.39,-0.9,0.19,-165.5,18.96,0.53,0.48,0.12,0.12,0.57,0.97,1.96,-0.16,0.03,-0.98,0.13,-122.94,24.44,24.06,0.32,0.02,0.05,0.27,0.08,2.97,-0.08,0.28,-0.82,0.5
0.85,-161.25,72.94,152.38,0.15,0.14,0.07,1.25,0.8,0.09,-0.01,0.79,-0.1,0.6,-163.75,18.31,44.64,0.07,0.71,0.01,0.46,0.95,0.4,-0.09,0.39,-0.9,0.19,-165.78,19.12,1.0,0.5,0.13,0.16,0.55,0.4,1.64,-0.16,0.03,-0.98,0.12,-122.81,24.44,24.44,0.37,0.02,0.09,0.1,0.23,2.88,-0.08,0.28,-0.82,0.5
0.86,-161.31,72.81,152.25,0.21,0.11,0.16,1.58,0.93,0.05,-0.01,0.79,-0.1,0.6,-163.82,18.19,44.51,0.09,0.3,0.13,1.2,0.16,0.92,-0.09,0.39,-0.9,0.19,-165.97,19.19,1.5,0.49,0.08,0.13,0.18,1.41,1.53,-0.16,0.03,-0.98,0.12,-122.66,24.56,24.82,0.35,0.06,0.06,0.33,0.22,2.4,-0.08,0.28,-0.82,0.5
0.87,-161.38,72.56,152.44,0.09,0.25,0.18,2.27,0.14,0.94,-0.01,0.8,-0.1,0.6,-163.97,18.25,44.51,0.07,0.43,0.11,0.96,0.1,1.04,-0.09,0.39,-0.9,0.19,-166.41,19.32,2.0,0.54,0.08,0.26,0.24,1.01,1.33,-0.16,0.04,-0.98,0.12,-122.5,24.69,25.19,0.33,0.1,0.04,0.55,0.21,1.91,-0.08,0.29,-0.81,0.5
0.88,-161.63,72.44,153.12,0.2,0.12,0.21,2.19,0.46,0.32,-0.01,0.8,-0.09,0.6,-164.13,18.31,44.51,0.05,0.57,0.08,0.72,0.03,1.17,-0.09,0.39,-0.9,0.19,-166.85,19.44,2.5,0.6,0.09,0.38,0.31,0.62,1.12,-0.17,0.04,-0.98,0.12,-122.44,24.81,25.62,0.4,0.12,0.03,0.6,0.24,1.78,-0.08,0.29,-0.81,0.5
0.89,-161.88,72.25,153.75,0.18,0.25,0.02,2.37,0.84,0.41,-0.01,0.8,-0.09,0.6,-164.19,18.94,44.51,0.01,0.5,0.06,0.23,0.05,1.3,-0.1,0.39,-0.9,0.19,-167.1,19.5,2.81,0.66,0.09,0.28,0.47,0.2,0.47,-0.17,0.04,-0.98,0.11,-122.37,24.87,26.19,0.5,0.08,0.03,0.48,0.43,1.38,-0.08,0.29,-0.81,0.5
0.9,-161.81,71.87,154.25,0.02,0.39,0.04,2.52,0.46,1.1,-0.0,0.8,-0.09,0.59,-164.26,18.94,44.57,0.04,0.19,0.03,0.47,0.51,1.47,-0.1,0.39,-0.9,0.19,-167.53,19.62,3.44,0.63,0.1,0.25,0.31,0.31,0.69,-0.17,0.05,-0.98,0.11,-122.31,24.94,26.81,0.54,0.08,0.01,0.42,0.67,0.78,-0.07,0.3,-0.81,0.5
0.91,-161.81,71.31,154.75,0.08,0.54,0.21,3.05,0.12,0.89,-0.0,0.8,-0.09,0.59,-164.32,18.75,44.39,0.12,0.13,0.12,1.17,1.26,2.38,-0.1,0.39,-0.9,0.19,-167.97,19.75,4.0,0.61,0.11,0.29,0.08,0.79,1.1,-0.17,0.05,-0.98,0.11,-122.19,25.0,27.44,0.56,0.14,0.03,0.35,0.93,0.78,-0.07,0.3,-0.81,0.5
0.92,-162.0,70.62,156.0,0.17,0.72,0.07,3.19,0.18,0.88,0.01,0.81,-0.08,0.58,-164.44,19.0,44.26,0.07,0.44,0.11,0.6,0.09,3.25,-0.1,0.39,-0.9,0.19,-168.53,20.0,4.5,0.59,0.21,0.51,0.37,0.38,0.1,-0.17,0.06,-0.98,0.11,-122.06,25.25,28.12,0.59,0.18,0.05,0.14,0.06,1.32,-0.07,0.31,-0.8,0.5
0.93,-162.18,69.78,157.5,0.16,0.78,0.09,2.96,0.31,0.6,0.01,0.81,-0.07,0.58,-164.57,19.37,44.08,0.16,0.2,0.14,0.94,0.3,3.28,-0.1,0.39,-0.9,0.19,-169.28,20.31,4.94,0.65,0.18,0.54,0.83,0.56,0.01,-0.17,0.06,-0.98,0.1,-121.94,25.31,28.5,0.66,0.23,0.05,0.42,0.88,0.91,-0.07,0.31,-0.8,0.51
0.94,-162.37,68.94,159.0,0.16,0.85,0.11,2.73,0.44,0.33,0.02,0.82,-0.06,0.57,-164.75,19.44,43.89,0.1,0.07,0.19,2.06,0.5,2.79,-0.11,0.39,-0.9,0.18,-170.03,20.56,5.44,0.63,0.2,0.55,0.23,0.28,0.2,-0.17,0.06,-0.98,0.09,-122.0,25.5,29.37,0.69,0.35,0.17,0.22,0.04,1.0,-0.07,0.32,-0.8,0.51
0.95,-162.44,68.31,159.75,0.17,1.51,0.27,2.18,0.22,0.45,0.03,0.82,-0.06,0.57,-165.0,19.31,43.76,0.12,0.02,0.21,1.76,0.96,4.21,-0.11,0.38,-0.9,0.18,-170.85,21.0,5.81,0.52,0.4,0.73,0.56,0.02,0.27,-0.18,0.06,-0.98,0.09,-122.06,25.81,30.31,0.67,0.48,0.06,0.33,0.46,0.02,-0.07,0.33,-0.79,0.51
0.96,-162.97,67.03,162.25,0.14,1.44,0.46,2.42,0.16,1.06,0.04,0.83,-0.05,0.56,-165.07,19.81,43.57,0.15,0.45,0.09,1.39,0.72,4.05,-0.11,0.38,-0.9,0.18,-171.78,21.5,6.12,0.55,0.42,0.72,1.01,0.29,0.68,-0.18,0.07,-0.98,0.08,-121.9,26.31,31.18,0.7,0.52,0.09,0.55,0.36,0.08,-0.06,0.34,-0.79,0.51
0.97,-163.5,65.75,164.75,0.11,1.37,0.65,2.67,0.11,1.66,0.05,0.83,-0.03,0.55,-165.07,20.16,43.42,0.09,0.34,0.06,1.14,0.42,3.45,-0.11,0.38,-0.9,0.18,-172.6,22.06,6.5,0.59,0.39,0.66,1.22,0.31,0.33,-0.19,0.07,-0.98,0.07,-121.75,26.81,32.06,0.72,0.55,0.12,0.77,0.25,0.14,-0.06,0.34,-0.79,0.51
0.98,-164.13,64.81,166.75,0.15,0.96,0.47,1.14,1.18,0.21,0.05,0.84,-0.02,0.54,-165.07,20.5,43.26,0.03,0.22,0.03,0.9,0.11,2.85,-0.12,0.38,-0.9,0.18,-173.47,22.5,6.81,0.53,0.33,0.68,0.8,0.33,0.12,-0.19,0.07,-0.98,0.07,-121.62,27.37,33.0,0.73,0.6,0.05,0.14,0.76,0.5,-0.06,0.35,-0.78,0.51
0.99,-164.75,64.06,168.44,0.24,0.81,0.47,0.89,0.96,0.01,0.06,0.84,-0.01,0.53,-165.07,20.62,43.26,0.06,0.18,0.03,1.94,0.4,1.68,-0.12,0.38,-0.9,0.18,-174.35,23.0,7.06,0.53,0.34,0.75,1.12,0.78,1.01,-0.2,0.07,-0.98,0.06,-121.66,28.74,35.16,0.79,0.72,0.12,0.38,0.47,0.35,-0.06,0.37,-0.77,0.52
1.0,-165.94,63.25,170.56,0.36,0.7,0.7,0.19,0.34,0.34,0.06,0.85,-0.01,0.53,-165.1,21.03,43.14,0.04,0.33,0.04,1.17,0.24,1.67,-0.12,0.38,-0.9,0.19,-175.41,23.5,7.25,0.53,0.37,0.9,1.25,0.36,1.45,-0.2,0.07,-0.98,0.05,-121.69,30.12,37.31,0.85,0.84,0.2,0.62,0.18,0.2,-0.06,0.39,-0.76,0.52
1.01,-167.31,62.69,172.69,0.47,0.52,0.69,0.19,0.54,0.86,0.06,0.85,0.0,0.52,-165.13,21.44,43.01,0.03,0.48,0.04,0.4,0.09,1.66,-0.12,0.38,-0.9,0.19,-176.54,24.0,7.44,0.55,0.34,0.91,0.7,0.7,1.18,-0.21,0.07,-0.98,0.04,-121.69,30.94,38.56,0.87,0.89,0.13,0.32,0.23,0.26,-0.06,0.4,-0.75,0.52
1.02,-168.44,62.0,174.62,0.25,0.86,0.7,0.01,0.73,0.86,0.06,0.85,0.01,0.52,-165.07,21.81,42.95,0.09,0.28,0.07,0.6,0.56,1.3,-0.13,0.38,-0.9,0.19,-177.91,24.63,7.56,0.51,0.44,1.08,1.14,0.1,0.85,-0.21,0.07,-0.97,0.03,-121.56,31.44,39.19,0.85,1.02,0.28,1.11,0.86,0.51,-0.07,0.41,-0.75,0.52
1.03,-169.25,61.25,176.09,0.13,0.84,0.67,0.36,0.44,0.9,0.06,0.86,0.02,0.51,-165.0,21.94,42.89,0.15,0.21,0.01,1.84,0.93,0.53,-0.13,0.38,-0.9,0.19,-179.22,25.31,7.56,0.48,0.49,1.13,1.16,0.14,1.27,-0.22,0.07,-0.97,0.02,-121.44,32.44,40.5,1.0,1.07,0.05,1.4,0.52,0.62,-0.07,0.42,-0.74,0.52
1.04,-170.06,60.5,177.56,0.01,0.82,0.64,0.71,0.14,0.95,0.06,0.86,0.03,0.5,-165.07,22.25,42.76,0.03,0.51,0.08,1.58,0.4,1.0,-0.13,0.38,-0.9,0.19,-180.6,26.0,7.56,0.54,0.47,1.08,0.9,0.13,1.62,-0.22,0.06,-0.97,0.01,-121.56,33.25,42.19,1.08,1.05,0.09,0.73,0.09,0.39,-0.06,0.43,-0.73,0.53
1.05,-170.31,58.87,178.56,0.26,1.66,0.57,0.82,0.17,1.09,0.07,0.87,0.03,0.49,-165.19,22.87,42.64,0.04,0.65,0.05,0.51,0.55,0.56,-0.14,0.38,-0.9,0.19,-181.94,26.75,7.53,0.48,0.52,1.14,1.32,0.08,1.24,-0.23,0.06,-0.97,-0.0,-121.56,34.13,43.94,1.06,1.06,0.19,0.69,0.33,0.2,-0.06,0.44,-0.72,0.53
1.06,-171.56,56.94,178.28,0.36,1.5,0.76,0.59,0.3,1.68,0.06,0.88,0.02,0.48,-165.26,23.56,42.57,0.06,0.55,0.01,0.65,0.15,0.18,-0.14,0.38,-0.9,0.19,-183.28,27.5,7.5,0.42,0.58,1.21,1.75,0.02,0.86,-0.24,0.06,-0.97,-0.01,-121.37,35.13,45.56,1.04,1.11,0.22,1.34,0.62,0.64,-0.06,0.46,-0.71,0.53
1.07,-172.81,55.0,178.0,0.47,1.34,0.96,0.36,0.43,2.27,0.05,0.89,0.01,0.46,-165.26,23.94,42.39,0.17,0.47,0.07,0.97,0.99,0.58,-0.15,0.38,-0.89,0.19,-184.85,28.38,7.12,0.28,0.61,1.29,1.68,0.6,1.6,-0.25,0.05,-0.97,-0.03,-121.19,36.25,47.31,1.11,1.24,0.28,1.66,0.89,0.84,-0.06,0.47,-0.7,0.54
1.08,-175.0,52.62,176.31,0.53,2.32,0.79,1.27,0.53,1.56,0.02,0.9,-0.01,0.44,-165.35,24.66,42.2,0.11,0.65,0.08,0.5,0.71,0.86,-0.15,0.37,-0.89,0.19,-186.25,29.19,6.66,0.26,0.62,1.27,1.44,0.5,1.57,-0.25,0.04,-0.97,-0.04,-120.94,37.38,49.31,1.29,1.2,0.1,2.01,0.07,0.3,-0.06,0.49,-0.68,0.54
1.09,-176.44,51.06,175.44,0.87,3.2,1.06,1.03,0.52,1.62,0.01,0.9,-0.02,0.43,-165.44,25.37,42.01,0.05,0.83,0.09,0.03,0.43,1.13,-0.16,0.37,-0.89,0.19,-187.66,30.0,6.19,0.23,0.62,1.25,1.2,0.41,1.54,-0.26,0.03,-0.96,-0.05,-121.06,38.31,51.56,1.37,1.2,0.09,1.91,0.45,0.6,-0.06,0.5,-0.67,0.54
1.1,-179.5,47.44,173.38,0.51,2.21,0.83,1.62,0.56,0.95,-0.02,0.91,-0.05,0.4,-165.63,26.19,41.83,0.09,0.66,0.12,0.18,0.12,1.16,-0.17,0.37,-0.89,0.19,-188.41,30.44,5.94,0.2,0.63,1.22,2.09,0.62,1.81,-0.27,0.03,-0.96,-0.06,-120.87,39.19,53.94,1.48,1.3,0.06,1.32,0.17,1.05,-0.05,0.52,-0.66,0.55
1.11,-177.63,45.63,172.5,0.02,0.86,0.57,0.33,0.42,3.18,-0.01,0.92,-0.05,0.39,-165.75,26.87,41.51,0.18,0.62,0.13,1.05,0.97,1.92,-0.17,0.37,-0.89,0.19,-189.72,31.19,5.37,0.12,0.51,1.12,2.06,0.28,1.25,-0.27,0.02,-0.96,-0.07,-120.69,40.12,56.63,1.5,1.38,0.08,1.7,0.31,0.88,-0.04,0.54,-0.64,0.55
1.12,-178.38,46.75,172.31,0.37,1.91,0.19,0.32,0.33,2.22,-0.01,0.92,-0.06,0.4,-165.88,27.69,41.14,0.22,0.9,0.15,0.26,0.54,1.06,-0.18,0.37,-0.89,0.2,-191.04,31.87,4.69,0.1,0.46,1.26,2.26,0.13,1.5,-0.28,0.01,-0.96,-0.08,-120.62,41.06,59.44,1.55,1.53,0.15,1.69,0.58,0.44,-0.03,0.55,-0.62,0.55
1.13,-179.5,48.69,172.19,0.14,1.2,0.19,0.68,0.04,0.96,-0.02,0.91,-0.06,0.41,-166.07,28.87,40.76,0.17,1.16,0.13,0.45,0.2,1.26,-0.19,0.36,-0.89,0.2,-192.41,32.5,3.81,0.09,0.51,1.47,1.65,0.09,1.84,-0.28,0.0,-0.95,-0.09,-120.31,42.13,62.44,1.63,1.53,0.25,1.18,1.8,0.01,-0.03,0.57,-0.6,0.56
1.14,-179.81,49.94,171.81,0.01,1.17,0.13,0.19,0.46,2.14,-0.03,0.9,-0.06,0.42,-166.25,30.06,40.45,0.13,1.05,0.12,0.75,0.99,1.84,-0.2,0.36,-0.89,0.2,-194.1,33.13,2.62,0.1,0.49,1.6,1.95,0.82,2.11,-0.29,-0.01,-0.95,-0.11,-119.94,43.22,65.6,1.58,1.58,0.27,0.86,0.91,0.08,-0.02,0.59,-0.58,0.56
1.15,-180.0,51.31,171.37,0.1,1.42,0.02,1.13,0.45,1.46,-0.03,0.9,-0.07,0.43,-166.44,31.0,40.14,0.1,0.87,0.12,0.15,1.25,2.39,-0.21,0.36,-0.89,0.2,-195.91,33.75,1.37,0.11,0.41,1.42,1.66,1.2,1.6,-0.29,-0.03,-0.95,-0.13,-119.56,44.31,68.75,1.54,1.63,0.29,0.54,0.02,0.15,-0.01,0.61,-0.55,0.57
1.16,-179.53,52.75,171.16,0.06,1.29,0.04,1.4,0.28,1.18,-0.03,0.89,-0.07,0.44,-166.63,32.13,39.89,0.04,1.12,0.09,0.08,1.14,2.34,-0.22,0.36,-0.89,0.2,-197.53,34.19,1.34,0.2,0.38,1.56,1.53,0.86,1.25,-0.29,-0.03,-0.95,-0.14,-119.25,45.19,72.06,1.57,1.69,0.31,0.39,0.09,0.36,0.01,0.63,-0.53,0.57
1.17,-179.06,54.19,170.94,0.02,1.16,0.06,1.66,0.11,0.89,-0.03,0.89,-0.07,0.45,-166.88,33.69,39.7,0.06,1.52,0.07,1.19,0.05,0.87,-0.23,0.35,-0.88,0.2,-199.16,34.63,1.31,0.29,0.35,1.69,1.4,0.53,0.9,-0.3,-0.04,-0.94,-0.16,-119.19,45.88,75.84,1.62,1.74,0.18,0.22,0.18,1.14,0.02,0.64,-0.51,0.57
1.18,-178.87,55.25,170.69,0.02,0.87,0.15,0.95,0.16,1.51,-0.03,0.88,-0.07,0.46,-167.07,35.31,39.45,0.01,1.45,0.07,1.52,0.02,1.08,-0.25,0.35,-0.88,0.2,-201.03,35.06,3.19,0.58,0.53,1.87,0.68,1.76,0.85,-0.3,-0.03,-0.94,-0.17,-119.13,46.56,79.62,1.66,1.8,0.04,0.05,0.26,1.92,0.04,0.66,-0.48,0.58
1.19,-178.81,56.31,170.19,0.02,1.06,0.09,1.1,0.15,0.78,-0.03,0.88,-0.07,0.47,-167.25,36.56,39.2,0.07,1.05,0.05,0.7,0.02,2.34,-0.26,0.35,-0.88,0.2,-202.91,35.5,5.44,0.75,0.5,1.91,0.24,2.14,0.83,-0.31,-0.02,-0.94,-0.17,-119.31,47.0,83.37,1.57,1.7,0.2,0.4,0.02,1.13,0.05,0.68,-0.46,0.57
1.2,-178.81,57.5,169.75,0.23,1.08,0.02,0.74,0.13,0.59,-0.03,0.87,-0.07,0.48,-167.38,37.75,38.95,0.01,1.17,0.09,0.82,0.45,1.35,-0.27,0.35,-0.87,0.21,-204.79,35.81,7.94,0.89,0.52,1.78,0.08,2.24,0.55,-0.31,-0.0,-0.93,-0.18,-118.81,47.62,87.0,1.52,1.63,0.47,0.76,0.34,0.33,0.07,0.69,-0.43,0.58
1.21,-178.87,58.31,169.44,0.18,0.42,0.06,0.37,0.02,0.92,-0.04,0.87,-0.08,0.49,-167.69,39.31,38.64,0.07,1.6,0.12,0.94,0.88,1.17,-0.28,0.34,-0.87,0.21,-206.22,36.0,10.19,0.94,0.3,1.29,0.52,0.84,0.2,-0.32,0.01,-0.93,-0.19,-118.0,48.38,90.69,1.55,1.63,0.68,0.69,0.47,0.05,0.09,0.7,-0.4,0.58
1.22,-179.12,58.75,169.19,0.34,0.39,0.04,0.25,0.4,0.34,-0.04,0.87,-0.08,0.49,-168.0,41.19,38.39,0.11,1.68,0.07,1.54,0.72,0.92,-0.3,0.34,-0.87,0.21,-207.41,36.06,12.31,0.92,0.3,1.24,0.83,0.79,0.92,-0.32,0.03,-0.93,-0.19,-117.56,48.94,94.56,1.57,1.66,0.54,0.73,1.1,0.66,0.11,0.72,-0.37,0.58
1.23,-179.5,59.38,168.81,0.16,0.98,0.13,0.72,0.25,0.42,-0.04,0.86,-0.08,0.49,-168.26,42.81,38.14,0.16,1.47,0.09,1.36,0.24,0.58,-0.31,0.34,-0.86,0.21,-208.47,36.13,14.38,1.11,0.35,1.36,1.14,1.56,0.77,-0.33,0.04,-0.92,-0.19,-117.25,49.13,96.56,1.65,1.68,0.39,0.03,0.23,1.19,0.12,0.72,-0.36,0.58
1.24,-179.62,60.54,168.09,0.15,1.04,0.11,1.16,0.24,0.36,-0.05,0.86,-0.09,0.5,-168.26,44.19,37.89,0.07,1.26,0.1,1.03,0.38,1.56,-0.32,0.34,-0.86,0.21,-209.6,36.06,16.81,1.21,0.31,1.32,0.98,1.07,0.53,-0.33,0.06,-0.92,-0.2,-116.56,49.38,100.56,1.52,1.7,0.84,0.57,0.21,0.87,0.14,0.73,-0.32,0.58
