1.27,-164.785,63.0,166.685,0.19,0.505,0.025,-170.63,49.38,48.26999999999998,0.06,1.67,0.05,-230.75,35.56,26.81,1.48,0.38,1.34,-114.06,50.5,106.94,1.68,1.72,0.74
1.28,-165.005,63.38,166.31,0.17,0.26,0.05,-171.26,51.0,47.88999999999999,0.02,1.49,0.1,-231.62,35.25,29.5,1.56,0.25,1.21,-112.56,50.345,112.345,1.665,1.655,0.8300000000000001
1.29,-165.255,63.63,166.0,0.15,0.25,0.06,-171.57,51.88,47.63999999999999,0.12,1.5,0.13,-232.09,34.815,32.065,1.63,0.145,0.895,-111.06,50.19,117.75,1.65,1.59,0.92
1.3,-165.255,64.19,165.56,0.05,0.71,0.03,-172.01,53.5,47.19999999999999,0.11,1.44,0.07,-232.56,34.38,34.63,1.7,0.04,0.58,-110.12,50.12,119.88,1.53,1.62,1.07
1.31,-165.185,65.06,165.0,0.1,0.88,0.07,-172.6,55.155,46.63999999999999,0.065,1.515,0.065,-232.5,34.06,36.81,1.66,0.01,0.45,-108.31,49.88,124.13,1.47,1.61,0.76
1.32,-164.945,65.69,164.56,0.05,0.7,0.02,-173.19,56.81,46.079999999999984,0.02,1.59,0.06,-232.44,33.69,38.94,1.66,0.13,0.79,-107.75,49.19,127.75,1.32,1.59,0.15
1.33,-164.945,66.5,164.0,0.01,0.78,0.07,-173.69,58.5,45.44999999999999,0.1,1.54,0.12,-232.87,33.25,41.44,1.85,0.23,0.9900000000000002,-107.06,48.0,130.69,1.33,1.44,0.14
1.34,-164.945,67.19,163.75,0.02,0.56,0.15,-174.07,60.12,44.75999999999999,0.13,1.44,0.12,-233.31,32.75,44.13,1.94,0.16,0.87,-105.94,47.0,133.57,1.45,1.29,0.29
1.35,-164.945,67.69,163.12,0.0,0.48,0.08,-174.2,61.56,43.94999999999999,0.21,1.31,0.12,-233.37,32.19,46.88,2.16,0.04,0.72,-103.625,46.405,136.85,1.44,1.3,0.235
1.36,-164.695,68.31,162.88,0.02,0.65,0.1,-174.26,63.0,43.079999999999984,0.25,1.27,0.1,-232.905,31.75,49.19,2.065,0.16,0.54,-101.31,45.81,140.13,1.43,1.31,0.18
1.37,-164.445,68.965,162.565,0.01,0.545,0.055,-174.2,64.37,42.079999999999984,0.33,1.3,0.13,-232.44,31.31,51.5,1.97,0.28,0.36,-100.06,44.63,142.38,1.25,1.21,0.25
1.38,-164.195,69.62,162.25,0.0,0.44,0.01,-174.2,65.75,40.94999999999999,0.27,1.24,0.0899999999999999,-232.62,30.62,54.06,2.06,0.0899999999999999,0.91,-99.25,43.66,143.97,1.105,1.025,0.53
1.39,-164.005,70.06,162.0,0.06,0.46,0.1,-174.2,67.0,39.75999999999999,0.23,1.18,0.07,-232.81,29.94,56.75,2.01,0.13,0.78,-98.44,42.69,145.56,0.96,0.8399999999999999,0.81
1.4,-163.945,70.5,161.88,0.05,0.32,0.11,-174.2,68.12,38.579999999999984,0.22,1.05,0.05,-232.94,29.44,59.19,1.92,0.07,0.27,-97.0,42.31,147.81,1.2,1.8,0.1
1.41,-163.885,70.94,161.44,0.1,0.42,0.12,-174.13,69.19,37.329999999999984,0.19,1.01,0.05,-232.31,29.37,61.31,1.85,0.19,0.23,-95.81,41.0,149.56,1.02,0.8399999999999999,0.43
1.42,-163.755,71.12,161.31,0.14,0.52,0.07,-174.13,70.12,36.01999999999998,0.21,0.89,0.01,-231.37,29.5,63.19,1.85,0.19,0.21,-95.06,39.88,150.5,0.71,0.8299999999999998,0.33
1.43,-163.575,71.62,160.81,0.1,0.29,0.13,-173.88,71.0,34.579999999999984,0.31,0.87,0.05,-230.5,29.56,65.25,1.95,0.0899999999999999,0.08,-95.06,39.06,151.38,0.59,0.56,0.35
1.44,-163.195,72.0,160.88,0.15,0.28,0.03,-173.76,71.94,33.25999999999999,0.29,0.8499999999999999,0.11,-230.0,29.44,67.5,1.93,0.19,0.22,-95.44,38.75,152.63,0.63,0.49,0.63
1.45,-162.82,72.375,160.94,0.155,0.215,0.05,-173.63,72.75,32.00999999999999,0.27,0.72,0.1,-229.94,29.06,69.87,1.91,0.15,0.51,-95.75,38.38,153.94,0.75,0.52,0.28
1.46,-162.445,72.75,161.0,0.16,0.15,0.07,-173.51,73.37,30.76999999999998,0.22,0.63,0.04,-229.56,28.75,72.06,1.94,0.14,0.2,-95.125,37.505,154.375,0.58,0.5800000000000001,0.39
1.47,-162.195,72.93999999999998,161.06,0.14,0.18,0.11,-173.44,73.68999999999998,30.00999999999999,0.2,0.63,0.02,-228.715,28.81,74.03,1.79,0.11,0.3,-94.5,36.63,154.81,0.41,0.64,0.5
1.48,-161.825,73.12,161.31,0.24,0.16,0.02,-173.32,74.31,28.579999999999984,0.28,0.62,0.08,-227.87,28.87,76.0,1.64,0.08,0.4,-94.69,36.25,155.38,0.24,0.38,0.51
1.49,-161.385,73.31,161.5,0.28,0.23,0.11,-173.1,74.905,27.294999999999987,0.315,0.595,0.105,-226.69,29.37,77.68999999999998,1.58,0.01,0.41,-95.31,36.06,156.31,0.4,0.41,0.42
1.5,-160.945,73.37,161.69,0.3,0.03,0.02,-172.88,75.5,26.00999999999999,0.35,0.57,0.13,-226.06,29.5,79.5,1.66,0.05,0.06,-95.06,35.5,156.75,0.28,0.54,0.77
1.51,-160.505,73.5,161.94,0.3,0.21,0.03,-172.69,76.06,24.579999999999984,0.33,0.54,0.11,-225.37,29.56,81.31,1.58,0.12,0.02,-94.19,34.75,156.57,0.03,0.22,0.39
1.52,-160.135,73.68999999999998,162.0,0.22,0.11,0.0,-172.41,76.5,23.389999999999983,0.335,0.42,0.105,-224.68,29.81,83.18999999999998,1.58,0.2,0.26,-95.06,34.63,156.44,0.18,0.07,0.3
1.53,-159.635,73.87,162.5,0.21,0.14,0.1,-172.13,76.93999999999998,22.19999999999999,0.34,0.3,0.1,-223.81,30.31,85.0,1.43,0.39,0.47,-96.12,34.81,156.69,0.31,0.04,0.53
1.54,-159.255,74.12,162.44,0.33,0.27,0.03,-171.95,77.31,21.139999999999983,0.29,0.42,0.11,-222.56,31.0,86.5,1.28,0.06,0.63,-96.69,34.88,156.69,0.25,0.0,0.23
1.55,-158.755,74.25,163.0,0.21,0.03,0.0,-171.82,77.81,19.75999999999999,0.21,0.48,0.1,-221.69,31.75,87.93999999999998,1.23,0.24,0.68,-97.62,35.06,156.38,0.19,0.22,0.0899999999999999
1.56,-158.385,74.37,163.5,0.23,0.04,0.02,-171.69,78.12,18.75999999999999,0.28,0.15,0.08,-220.5,32.5,89.56,1.32,0.25,0.68,-97.69,35.31,155.94,0.63,0.1,0.26
1.57,-158.005,74.43999999999998,163.87,0.0899999999999999,0.04,0.07,-171.44,78.31,18.139999999999983,0.32,0.18,0.0899999999999999,-219.43,33.38,91.19,1.31,0.29,0.77,-99.12,35.44,155.38,0.8,0.02,0.39
1.58,-157.695,74.5,164.06,0.26,0.01,0.02,-171.2,78.62,17.139999999999986,0.32,0.35,0.11,-217.75,34.44,92.69,1.18,0.07,1.08,-99.81,35.5,154.63,0.75,0.01,0.14
1.59,-157.325,74.5,164.56,0.1,0.01,0.11,-171.01,79.0,15.829999999999984,0.24,0.33,0.12,-216.18,35.19,93.94,1.13,0.03,0.62,-100.12,35.63,153.94,0.58,0.19,0.01
1.6,-157.135,74.5,165.06,0.05,0.03,0.07,-170.945,79.25,15.329999999999984,0.26,0.3,0.14,-215.93,35.44,94.5,1.03,0.15,0.3,-101.06,36.0,153.25,0.55,0.3,0.1
1.61,-157.005,74.56,165.0,0.12,0.03,0.05,-170.88,79.5,14.829999999999984,0.28,0.27,0.16,-215.06,35.75,95.75,1.0,0.0899999999999999,0.44,-101.44,36.19,152.44,1.05,0.06,0.12
1.62,-156.945,74.56,165.19,0.05,0.01,0.1,-170.76,79.87,13.699999999999989,0.24,0.32,0.13,-213.75,36.44,96.87,0.92,0.02,0.8199999999999998,-102.69,36.31,151.38,1.03,0.0899999999999999,0.13
1.63,-156.815,74.56,165.31,0.03,0.0899999999999999,0.02,-170.63,80.06,13.079999999999984,0.21,0.13,0.1,-212.37,37.56,97.81,0.78,0.01,0.35,-103.0,36.63,150.5,0.66,0.46,0.03
1.64,-156.695,74.56,165.75,0.02,0.0,0.07,-170.51,80.25,12.699999999999989,0.17,0.13,0.0899999999999999,-211.62,37.75,98.69,0.72,0.07,0.07,-103.18,37.06,149.63,0.72,0.46,0.08
1.65,-156.695,74.56,166.25,0.08,0.06,0.24,-170.57,80.43999999999998,12.139999999999986,0.03,0.18,0.05,-211.19,37.94,99.5,0.67,0.03,0.28,-104.31,37.5,148.69,0.88,0.25,0.11
1.66,-156.635,74.62,166.69,0.11,0.05,0.22,-170.57,80.56,11.639999999999986,0.04,0.06,0.01,-210.06,38.5,100.19,0.59,0.25,0.63,-104.43,37.56,147.56,0.76,0.22,0.15
1.67,-156.695,74.56,166.88,0.0,0.11,0.01,-170.44,80.5,12.01999999999998,0.1,0.13,0.01,-208.62,39.25,100.69,0.53,0.27,0.65,-104.43,37.81,146.56,0.72,0.38,0.04
1.68,-156.815,74.56,166.69,0.0,0.1,0.01,-170.44,80.43999999999998,12.25999999999999,0.0899999999999999,0.0,0.01,-207.65,39.78,101.19,0.545,0.145,0.425,-104.81,38.56,145.88,0.67,0.63,0.49
1.69,-156.945,74.43999999999998,166.75,0.03,0.07,0.04,-170.69,80.43999999999998,12.139999999999986,0.24,0.07,0.03,-206.68,40.31,101.69,0.56,0.02,0.2,-105.06,39.38,145.32,0.63,0.51,0.32
1.7,-157.075,74.37,166.88,0.0899999999999999,0.05,0.07,-170.88,80.37999999999998,12.50999999999999,0.1,0.11,0.01,-206.5,40.31,102.37,0.54,0.06,0.08,-106.75,39.56,144.19,0.67,0.3,0.37
1.71,-157.255,74.25,166.88,0.16,0.11,0.08,-171.01,80.25,13.50999999999999,0.17,0.21,0.02,-205.43,40.88,102.81,0.41,0.21,0.57,-107.87,39.81,143.25,0.63,0.38,0.07
1.72,-157.445,74.18999999999998,166.94,0.22,0.07,0.03,-171.13,80.12,14.329999999999984,0.12,0.1,0.02,-204.0,41.75,103.19,0.4,0.23,0.76,-108.19,40.56,142.81,0.59,0.48,0.71
1.73,-157.695,74.18999999999998,167.0,0.25,0.02,0.02,-171.26,80.12,14.699999999999989,0.2,0.01,0.06,-203.06,42.31,103.63,0.45,0.11,0.45,-108.43,41.19,142.38,0.59,0.33,0.25
1.74,-158.07,74.0,166.72,0.24,0.08,0.02,-171.57,80.18999999999998,15.25999999999999,0.2,0.2,0.04,-202.12,42.81,104.06,0.39,0.13,0.41,-109.19,41.44,141.69,0.48,0.24,0.04
1.75,-158.445,73.81,166.44,0.23,0.14,0.02,-171.82,80.06,16.579999999999984,0.21,0.21,0.01,-201.31,43.25,104.44,0.4,0.11,0.4,-110.5,41.63,140.94,0.44,0.32,0.03
1.76,-158.635,73.68999999999998,166.44,0.06,0.04,0.16,-172.07,79.87,17.889999999999986,0.22,0.14,0.03,-200.43,43.69,104.87,0.42,0.1,0.36,-110.31,42.31,140.63,0.48,0.38,0.64
1.77,-158.665,73.625,166.16,0.125,0.035,0.165,-172.38,79.81,18.94999999999999,0.22,0.16,0.04,-199.43,44.13,105.37,0.48,0.14,0.38,-110.78,42.56,140.345,0.4,0.24,0.485
1.78,-158.695,73.56,165.88,0.19,0.03,0.17,-172.665,79.56,20.35499999999999,0.24,0.22,0.035,-199.18,44.31,105.56,0.42,0.18,0.44,-111.25,42.81,140.06,0.32,0.1,0.33
1.79,-158.565,73.56,165.56,0.16,0.08,0.05,-172.95,79.31,21.75999999999999,0.26,0.28,0.03,-198.12,44.81,105.94,0.41,0.28,0.22,-112.06,42.69,139.38,0.26,0.1,0.2
1.8,-158.385,73.43999999999998,165.81,0.0899999999999999,0.13,0.07,-173.13,79.06,22.889999999999983,0.16,0.27,0.0,-197.37,45.06,106.12,0.4,0.27,0.06,-112.84,42.75,138.88,0.405,0.075,0.2
1.81,-158.195,73.43999999999998,165.88,0.08,0.06,0.01,-173.07,78.81,24.359999999999985,0.15,0.37,0.0449999999999999,-196.775,45.22,106.34,0.375,0.23,0.16,-113.62,42.81,138.38,0.55,0.05,0.2
1.82,-158.065,73.31,166.0,0.15,0.0899999999999999,0.03,-173.01,78.56,25.829999999999984,0.14,0.47,0.0899999999999999,-196.18,45.38,106.56,0.35,0.19,0.26,-114.25,43.06,137.94,0.57,0.22,0.33
1.83,-157.885,73.18999999999998,166.44,0.13,0.12,0.05,-172.95,78.18999999999998,27.579999999999984,0.02,0.44,0.05,-195.56,45.75,106.81,0.33,0.11,0.32,-115.25,43.38,137.31,0.53,0.23,0.11
1.84,-157.815,73.06,166.44,0.02,0.16,0.08,-172.88,77.81,28.829999999999984,0.02,0.36,0.01,-194.81,46.13,107.12,0.13,0.0899999999999999,0.28,-116.0,43.56,136.56,0.54,0.16,0.0
1.85,-157.815,72.965,166.595,0.03,0.1,0.07,-172.76,77.43999999999998,29.829999999999984,0.05,0.43,0.02,-194.31,46.56,107.19,0.04,0.08,0.4,-117.25,43.75,135.88,0.62,0.18,0.12
1.86,-157.815,72.87,166.75,0.04,0.04,0.06,-172.57,77.0,30.94999999999999,0.11,0.53,0.05,-193.81,47.19,107.19,0.03,0.15,0.57,-118.18,43.75,135.38,0.3,0.23,0.18
1.87,-157.945,72.87,166.5,0.01,0.01,0.03,-172.38,76.56,32.139999999999986,0.19,0.4,0.0899999999999999,-193.31,47.38,107.5,0.42,0.12,0.14,-119.12,43.44,135.0,0.18,0.14,0.3
1.88,-158.04,72.81,166.69,0.0499999999999999,0.045,0.03,-172.225,76.34,32.859999999999985,0.1399999999999999,0.315,0.0699999999999999,-193.12,47.31,107.75,0.35,0.18,0.02,-120.06,43.095,134.53,0.2,0.095,0.265
1.89,-158.135,72.75,166.88,0.0899999999999999,0.08,0.03,-172.07,76.12,33.579999999999984,0.0899999999999999,0.23,0.05,-192.84,47.095,107.97,0.37,0.15,0.0399999999999999,-121.0,42.75,134.06,0.22,0.05,0.23
1.9,-158.315,72.75,166.69,0.02,0.02,0.08,-171.88,75.87,34.139999999999986,0.12,0.35,0.0,-192.56,46.88,108.19,0.39,0.12,0.06,-121.69,42.75,133.81,0.36,0.05,0.23
1.91,-158.565,72.68999999999998,166.56,0.04,0.14,0.08,-171.88,75.59,34.639999999999986,0.175,0.29,0.025,-192.18,47.25,108.5,0.24,0.05,0.35,-122.06,43.0,133.69,0.44,0.06,0.36
1.92,-158.695,72.56,166.56,0.1,0.13,0.1,-171.88,75.31,35.139999999999986,0.23,0.23,0.05,-191.56,47.56,109.0,0.32,0.07,0.29,-122.81,42.94,133.38,0.39,0.11,0.04
1.93,-158.815,72.56,166.12,0.05,0.05,0.17,-172.07,75.06,35.579999999999984,0.01,0.2,0.01,-191.18,47.81,109.56,0.37,0.06,0.22,-124.0,42.62,132.94,0.25,0.15,0.3
1.94,-158.695,72.56,166.0,0.03,0.02,0.19,-172.01,74.87,35.94999999999999,0.13,0.29,0.04,-190.68,48.0,110.0,0.28,0.03,0.15,-124.81,42.44,132.63,0.27,0.11,0.12
1.95,-158.815,72.56,165.75,0.0,0.02,0.05,-171.82,74.62,36.38999999999999,0.15,0.21,0.05,-190.31,48.06,110.19,0.22,0.07,0.04,-125.94,42.25,132.31,0.39,0.19,0.02
1.96,-158.755,72.62,165.56,0.08,0.07,0.13,-171.82,74.5,36.75999999999999,0.14,0.19,0.0,-190.25,48.13,110.31,0.21,0.11,0.03,-126.5,42.13,132.13,0.42,0.23,0.13
1.97,-158.755,72.56,165.44,0.01,0.07,0.02,-172.01,74.31,37.19999999999999,0.11,0.18,0.0,-190.06,48.0,110.44,0.23,0.06,0.17,-127.56,41.81,131.69,0.2,0.1,0.28
1.98,-158.695,72.53,165.53,0.0799999999999999,0.045,0.025,-171.95,74.06,37.579999999999984,0.05,0.25,0.02,-190.25,47.88,110.5,0.14,0.03,0.19,-128.06,41.59,131.44,0.14,0.07,0.205
1.99,-158.635,72.5,165.62,0.15,0.02,0.03,-171.95,73.965,38.079999999999984,0.03,0.16,0.06,-190.09,47.91,110.53,0.1149999999999999,0.0599999999999999,0.115,-128.56,41.37,131.19,0.08,0.04,0.13
2.0,-158.385,72.37,166.0,0.16,0.26,0.03,-171.95,73.87,38.579999999999984,0.01,0.07,0.1,-189.93,47.94,110.56,0.0899999999999999,0.0899999999999999,0.04,-128.68,41.44,131.19,0.17,0.05,0.12
2.01,-158.505,72.12,166.25,0.08,0.15,0.04,-171.95,73.75,38.75999999999999,0.01,0.0899999999999999,0.02,-190.0,48.13,110.62,0.07,0.06,0.1,-129.31,41.315,130.94,0.145,0.0699999999999999,0.125
2.02,-158.695,72.06,166.06,0.05,0.05,0.11,-171.915,73.78,38.79499999999999,0.09,0.1249999999999999,0.0549999999999999,-189.81,48.19,110.69,0.05,0.04,0.0899999999999999,-129.94,41.19,130.69,0.12,0.0899999999999999,0.13
2.03,-158.635,72.12,166.06,0.03,0.06,0.07,-171.88,73.81,38.829999999999984,0.17,0.16,0.0899999999999999,-189.81,48.31,110.75,0.05,0.04,0.11,-130.43,41.06,130.63,0.13,0.0899999999999999,0.06
2.04,-158.565,72.25,166.06,0.02,0.02,0.02,-171.69,73.75,39.079999999999984,0.16,0.08,0.08,-189.56,48.44,110.88,0.16,0.04,0.06,-130.75,41.06,130.57,0.14,0.15,0.28
2.05,-158.755,72.31,165.81,0.11,0.03,0.06,-171.63,73.75,39.329999999999984,0.11,0.02,0.0899999999999999,-189.31,48.38,111.0,0.22,0.08,0.15,-131.5,40.75,130.25,0.12,0.17,0.33
2.06,-158.945,72.18999999999998,165.88,0.16,0.08,0.03,-171.63,74.0,39.26999999999998,0.05,0.3,0.03,-189.12,48.44,111.0,0.05,0.1,0.13,-132.37,40.5,130.06,0.18,0.0899999999999999,0.0899999999999999
2.07,-159.135,72.155,165.815,0.115,0.11,0.025,-171.76,74.31,38.94999999999999,0.03,0.29,0.0,-188.81,48.63,111.06,0.16,0.02,0.07,-132.75,40.56,129.94,0.26,0.14,0.27
2.08,-159.325,72.12,165.75,0.07,0.14,0.02,-171.76,74.25,38.88999999999999,0.02,0.06,0.03,-188.5,48.69,111.25,0.22,0.05,0.07,-133.37,40.56,129.88,0.23,0.15,0.0899999999999999
2.09,-159.445,72.06,165.75,0.16,0.07,0.07,-171.915,74.25,38.88999999999999,0.0699999999999999,0.09,0.03,-188.37,48.5,111.44,0.28,0.0,0.24,-134.245,40.125,129.63,0.15,0.205,0.2849999999999999
2.1,-159.695,72.03,165.5,0.12,0.04,0.0799999999999999,-172.07,74.25,38.88999999999999,0.12,0.12,0.03,-188.31,48.38,111.56,0.21,0.1,0.18,-135.12,39.69,129.38,0.07,0.26,0.48
2.11,-159.945,72.0,165.25,0.08,0.01,0.0899999999999999,-172.19,74.43999999999998,38.63999999999999,0.03,0.22,0.0,-188.25,48.38,111.5,0.12,0.19,0.02,-136.25,39.13,129.13,0.07,0.28,0.54
2.12,-159.885,72.12,165.37,0.0899999999999999,0.16,0.05,-172.16,74.43999999999998,38.60999999999999,0.095,0.145,0.06,-188.06,48.31,111.5,0.23,0.1,0.21,-137.19,38.56,128.88,0.0899999999999999,0.21,0.36
2.13,-159.885,72.18999999999998,165.06,0.07,0.14,0.1,-172.13,74.43999999999998,38.579999999999984,0.16,0.07,0.12,-188.31,48.0,111.62,0.22,0.03,0.31,-137.87,38.25,128.81,0.0899999999999999,0.2,0.19
2.14,-160.005,72.18999999999998,164.94,0.05,0.06,0.12,-172.26,74.37,38.329999999999984,0.19,0.21,0.12,-188.37,47.75,111.75,0.18,0.01,0.17,-138.75,37.88,128.63,0.17,0.29,0.27
2.15,-160.135,72.06,164.69,0.01,0.06,0.03,-172.38,74.56,37.88999999999999,0.05,0.23,0.0,-188.06,47.88,111.88,0.18,0.13,0.12,-139.81,37.31,128.44,0.0899999999999999,0.29,0.5
2.16,-160.135,72.0,164.81,0.06,0.0899999999999999,0.11,-172.51,74.75,38.01999999999998,0.08,0.05,0.15,-187.87,47.75,111.94,0.26,0.12,0.22,-140.81,36.81,128.19,0.13,0.2,0.29
2.17,-160.255,71.94,164.5,0.04,0.0899999999999999,0.05,-172.57,74.68999999999998,38.579999999999984,0.03,0.16,0.06,-187.93,47.44,112.06,0.31,0.0,0.37,-141.68,36.38,128.0,0.16,0.27,0.32
2.18,-160.41,71.94,164.435,0.095,0.0549999999999999,0.065,-172.63,74.5,38.69999999999999,0.17,0.11,0.0899999999999999,-187.93,47.19,112.19,0.42,0.06,0.51,-142.93,35.75,127.81,0.12,0.35,0.52
2.19,-160.565,71.94,164.37,0.15,0.02,0.08,-172.88,74.56,38.579999999999984,0.05,0.23,0.05,-188.25,46.75,112.37,0.3,0.04,0.37,-143.93,35.19,127.625,0.1,0.355,0.51
2.2,-160.565,71.81,164.19,0.03,0.12,0.1,-172.975,74.685,38.79499999999999,0.065,0.145,0.08,-188.435,46.22,112.56,0.3299999999999999,0.045,0.46,-144.93,34.63,127.44,0.08,0.36,0.5
2.21,-160.505,71.87,164.25,0.01,0.04,0.12,-173.07,74.81,39.00999999999999,0.08,0.06,0.11,-188.62,45.69,112.75,0.36,0.05,0.55,-146.12,34.0,127.32,0.11,0.32,0.42
2.22,-160.445,71.81,164.5,0.02,0.01,0.05,-173.01,74.68999999999998,39.329999999999984,0.02,0.17,0.01,-188.87,45.12,113.0,0.37,0.02,0.53,-147.62,33.19,127.1,0.065,0.36,0.6299999999999999
2.23,-160.635,71.75,164.31,0.1,0.05,0.14,-173.195,74.75,39.35999999999999,0.015,0.16,0.0499999999999999,-189.245,44.625,113.125,0.275,0.02,0.465,-149.12,32.38,126.88,0.02,0.4,0.8399999999999999
2.24,-160.565,71.62,164.5,0.04,0.13,0.01,-173.38,74.81,39.38999999999999,0.01,0.15,0.0899999999999999,-189.62,44.13,113.25,0.18,0.02,0.4,-150.5,31.44,126.75,0.18,0.27,0.55
2.25,-160.635,71.5,164.69,0.06,0.14,0.02,-173.51,74.93999999999998,39.579999999999984,0.02,0.03,0.0899999999999999,-189.93,43.63,113.37,0.17,0.14,0.47,-151.18,30.88,126.88,0.14,0.2,0.16
2.26,-160.565,71.5,164.69,0.02,0.11,0.05,-173.38,74.81,39.829999999999984,0.02,0.18,0.03,-190.44,43.13,113.5,0.11,0.13,0.34,-151.5,30.62,127.0,0.12,0.17,0.13
2.27,-160.565,71.44,164.75,0.0899999999999999,0.01,0.04,-173.44,74.62,39.94999999999999,0.12,0.08,0.05,-190.5,43.0,113.62,0.14,0.0,0.01,-152.06,30.25,127.06,0.02,0.26,0.36
2.28,-160.565,71.44,164.56,0.0,0.03,0.1,-173.63,74.75,39.88999999999999,0.11,0.15,0.0,-190.37,42.94,113.75,0.14,0.01,0.04,-152.87,29.75,127.06,0.05,0.26,0.37
2.29,-160.565,71.31,164.88,0.02,0.1,0.12,-173.69,74.93999999999998,39.75999999999999,0.05,0.0,0.0,-190.5,42.81,113.81,0.06,0.0,0.16,-153.43,29.31,127.13,0.13,0.16,0.3
2.3,-160.565,71.31,164.94,0.07,0.08,0.02,-173.755,74.845,39.85499999999999,0.06,0.02,0.015,-190.81,42.56,113.75,0.0,0.04,0.28,-153.81,29.0,127.19,0.12,0.1,0.34
2.31,-160.695,71.31,164.94,0.0899999999999999,0.05,0.02,-173.82,74.75,39.94999999999999,0.07,0.04,0.03,-191.09,42.375,113.685,0.005,0.03,0.16,-154.5,28.5,127.13,0.01,0.13,0.46
2.32,-160.755,71.31,165.06,0.12,0.04,0.04,-173.88,74.81,39.88999999999999,0.0,0.08,0.0,-191.37,42.19,113.62,0.01,0.02,0.04,-154.94,28.31,127.06,0.01,0.0899999999999999,0.11
2.33,-160.565,71.25,165.25,0.06,0.03,0.01,-173.85,74.84,39.82499999999999,0.015,0.055,0.005,-191.37,42.19,113.62,0.03,0.02,0.04,-155.28,28.06,127.06,0.03,0.0849999999999999,0.15
2.34,-160.565,71.19,165.19,0.05,0.15,0.02,-173.82,74.87,39.75999999999999,0.03,0.03,0.01,-191.5,42.13,113.56,0.01,0.0,0.06,-155.62,27.81,127.06,0.05,0.08,0.19
2.35,-160.755,71.19,164.69,0.06,0.0899999999999999,0.23,-173.88,74.93999999999998,39.69999999999999,0.01,0.06,0.01,-191.62,42.0,113.44,0.05,0.03,0.15,-155.87,27.62,127.06,0.01,0.08,0.21
2.36,-160.815,71.19,164.75,0.02,0.03,0.03,-173.82,74.93999999999998,39.579999999999984,0.02,0.01,0.02,-191.68,41.94,113.37,0.01,0.05,0.1,-156.56,27.31,126.94,0.0899999999999999,0.1,0.28
2.37,-160.945,71.12,164.5,0.06,0.03,0.06,-173.76,74.93999999999998,39.50999999999999,0.0,0.02,0.02,-191.87,41.81,113.31,0.01,0.03,0.08,-157.06,27.06,126.81,0.07,0.08,0.11
2.38,-161.005,71.12,164.44,0.02,0.06,0.01,-173.76,75.0,39.329999999999984,0.01,0.07,0.01,-191.93,41.75,113.25,0.03,0.01,0.02,-156.87,27.31,126.81,0.07,0.0,0.27
2.39,-161.165,71.09,164.095,0.02,0.06,0.0849999999999999,-173.76,75.06,39.26999999999998,0.02,0.04,0.02,-191.93,41.81,113.25,0.03,0.03,0.07,-156.81,27.44,126.88,0.01,0.0,0.38
2.4,-161.325,71.06,163.75,0.02,0.06,0.16,-173.82,75.0,39.329999999999984,0.04,0.04,0.02,-191.75,41.94,113.25,0.03,0.05,0.12,-156.56,27.69,127.0,0.07,0.05,0.05
2.41,-161.325,71.06,163.69,0.02,0.1,0.0,-173.82,75.095,39.16999999999999,0.02,0.0849999999999999,0.015,-191.715,41.94,113.28,0.03,0.03,0.1149999999999999,-156.84,27.625,126.94,0.055,0.065,0.025
2.42,-161.385,71.06,163.56,0.0,0.03,0.05,-173.82,75.18999999999998,39.00999999999999,0.0,0.13,0.01,-191.68,41.94,113.31,0.03,0.01,0.11,-157.12,27.56,126.88,0.04,0.08,0.0
2.43,-161.325,71.12,163.69,0.05,0.0899999999999999,0.1,-173.88,75.25,38.94999999999999,0.0,0.08,0.02,-191.75,41.81,113.31,0.01,0.02,0.06,-157.31,27.5,126.88,0.01,0.04,0.01
