2.31,-160.695,71.31,164.94,-173.82,74.75,39.94999999999999,-191.09,42.375,113.685,-154.5,28.5,127.13
2.32,-160.755,71.31,165.06,-173.88,74.81,39.88999999999999,-191.37,42.19,113.62,-154.94,28.31,127.06
2.33,-160.565,71.25,165.25,-173.85,74.84,39.82499999999999,-191.37,42.19,113.62,-155.28,28.06,127.06
2.34,-160.565,71.19,165.19,-173.82,74.87,39.75999999999999,-191.5,42.13,113.56,-155.62,27.81,127.06
2.35,-160.755,71.19,164.69,-173.88,74.93999999999998,39.69999999999999,-191.62,42.0,113.44,-155.87,27.62,127.06
2.36,-160.815,71.19,164.75,-173.82,74.93999999999998,39.579999999999984,-191.68,41.94,113.37,-156.56,27.31,126.94
2.37,-160.945,71.12,164.5,-173.76,74.93999999999998,39.50999999999999,-191.87,41.81,113.31,-157.06,27.06,126.81
2.38,-161.005,71.12,164.44,-173.76,75.0,39.329999999999984,-191.93,41.75,113.25,-156.87,27.31,126.81
2.39,-161.165,71.09,164.095,-173.76,75.06,39.26999999999998,-191.93,41.81,113.25,-156.81,27.44,126.88
2.4,-161.325,71.06,163.75,-173.82,75.0,39.329999999999984,-191.75,41.94,113.25,-156.56,27.69,127.0
2.41,-161.325,71.06,163.69,-173.82,75.095,39.16999999999999,-191.715,41.94,113.28,-156.84,27.625,126.94
2.42,-161.385,71.06,163.56,-173.82,75.18999999999998,39.00999999999999,-191.68,41.94,113.31,-157.12,27.56,126.88
2.43,-161.325,71.12,163.69,-173.88,75.25,38.94999999999999,-191.75,41.81,113.31,-157.31,27.5,126.88
