0.63,-172.13,51.31,171.37,0.1,1.42,0.02,1.13,0.45,1.46,0.03,0.9,-0.04,0.44,-165.88,27.69,52.83,0.22,0.9,0.15,0.26,0.54,1.06,-0.16,0.46,-0.85,0.21,-217.06,34.63,8.81,0.29,0.35,1.69,1.4,0.53,0.9,-0.3,-0.02,-0.91,-0.28,-120.62,41.06,59.44,1.55,1.53,0.15,1.69,0.58,0.44,-0.03,0.55,-0.62,0.55
0.64,-171.19,54.19,170.94,0.02,1.16,0.06,1.66,0.11,0.89,0.03,0.89,-0.04,0.46,-166.07,28.87,52.45,0.17,1.16,0.13,0.45,0.2,1.26,-0.17,0.45,-0.85,0.21,-218.93,35.06,10.69,0.58,0.53,1.87,0.68,1.76,0.85,-0.31,-0.02,-0.9,-0.29,-120.31,42.13,62.44,1.63,1.53,0.25,1.18,1.8,0.01,-0.03,0.57,-0.6,0.56
0.65,-171.0,55.25,170.69,0.02,0.87,0.15,0.95,0.16,1.51,0.03,0.88,-0.04,0.47,-166.25,30.06,52.14,0.13,1.05,0.12,0.75,0.99,1.84,-0.18,0.45,-0.85,0.22,-220.81,35.5,12.94,0.75,0.5,1.91,0.24,2.14,0.83,-0.32,-0.01,-0.9,-0.3,-119.56,44.31,62.44,1.54,1.63,0.29,0.54,0.02,0.15,-0.04,0.58,-0.59,0.57
0.66,-170.94,56.31,170.19,0.02,1.06,0.09,1.1,0.15,0.78,0.03,0.88,-0.04,0.47,-166.44,31.0,51.83,0.1,0.87,0.12,0.15,1.25,2.39,-0.19,0.45,-0.85,0.22,-222.69,35.81,15.44,0.89,0.52,1.78,0.08,2.24,0.55,-0.33,0.01,-0.89,-0.3,-119.25,45.19,65.75,1.57,1.69,0.31,0.39,0.09,0.36,-0.02,0.6,-0.56,0.57
0.67,-170.94,57.5,169.75,0.23,1.08,0.02,0.74,0.13,0.59,0.03,0.87,-0.04,0.48,-166.63,32.13,51.58,0.04,1.12,0.09,0.08,1.14,2.34,-0.2,0.44,-0.85,0.22,-224.12,36.0,17.69,0.94,0.3,1.29,0.52,0.84,0.2,-0.34,0.02,-0.89,-0.31,-119.13,46.56,73.31,1.66,1.8,0.04,0.05,0.26,1.92,0.0,0.63,-0.52,0.58
0.68,-171.0,58.31,169.44,0.18,0.42,0.06,0.37,0.02,0.92,0.02,0.87,-0.04,0.49,-166.88,33.69,51.39,0.06,1.52,0.07,1.19,0.05,0.87,-0.21,0.44,-0.84,0.22,-225.31,36.06,19.81,0.92,0.3,1.24,0.83,0.79,0.92,-0.34,0.03,-0.88,-0.31,-119.31,47.0,77.06,1.57,1.7,0.2,0.4,0.02,1.13,0.02,0.65,-0.49,0.58
0.69,-171.25,58.75,169.19,0.34,0.39,0.04,0.25,0.4,0.34,0.02,0.87,-0.04,0.49,-167.07,35.31,51.14,0.01,1.45,0.07,1.52,0.02,1.08,-0.23,0.44,-0.84,0.23,-226.37,36.13,21.88,1.11,0.35,1.36,1.14,1.56,0.77,-0.35,0.05,-0.88,-0.31,-118.81,47.62,80.69,1.52,1.63,0.47,0.76,0.34,0.33,0.04,0.67,-0.47,0.58
0.7,-171.63,59.38,168.81,0.16,0.98,0.13,0.72,0.25,0.42,0.01,0.87,-0.05,0.5,-167.25,36.56,50.89,0.07,1.05,0.05,0.7,0.02,2.34,-0.24,0.44,-0.84,0.23,-227.5,36.06,24.31,1.21,0.31,1.32,0.98,1.07,0.53,-0.36,0.06,-0.88,-0.31,-118.0,48.38,84.38,1.55,1.63,0.68,0.69,0.47,0.05,0.06,0.68,-0.44,0.58
0.71,-171.88,61.69,167.37,0.14,1.11,0.08,1.61,0.22,0.3,0.0,0.86,-0.06,0.52,-167.38,37.75,50.64,0.01,1.17,0.09,0.82,0.45,1.35,-0.25,0.43,-0.83,0.23,-228.75,35.94,26.81,1.28,0.3,1.25,0.48,0.81,0.4,-0.36,0.08,-0.87,-0.32,-117.56,48.94,88.25,1.57,1.66,0.54,0.73,1.1,0.66,0.07,0.7,-0.41,0.59
0.72,-171.88,62.62,167.06,0.21,0.75,0.06,1.25,0.13,0.17,0.0,0.85,-0.06,0.52,-167.69,39.31,50.33,0.07,1.6,0.12,0.94,0.88,1.17,-0.26,0.43,-0.83,0.23,-230.75,35.56,26.81,1.48,0.38,1.34,0.21,1.12,0.39,-0.36,0.07,-0.87,-0.33,-117.25,49.13,90.25,1.65,1.68,0.39,0.03,0.23,1.19,0.09,0.7,-0.39,0.59
0.73,-171.94,63.38,166.31,0.17,0.26,0.05,0.34,0.08,0.14,-0.0,0.85,-0.06,0.53,-168.0,41.19,50.08,0.11,1.68,0.07,1.54,0.72,0.92,-0.28,0.43,-0.83,0.24,-231.62,35.25,29.5,1.56,0.25,1.21,0.12,2.1,0.19,-0.37,0.09,-0.86,-0.33,-116.56,49.38,94.25,1.52,1.7,0.84,0.57,0.21,0.87,0.11,0.72,-0.36,0.59
0.74,-171.69,63.63,166.0,0.15,0.25,0.06,0.37,0.16,0.01,-0.0,0.85,-0.07,0.53,-168.26,42.81,49.83,0.16,1.47,0.09,1.36,0.24,0.58,-0.29,0.42,-0.82,0.24,-232.56,34.38,34.63,1.7,0.04,0.58,0.39,0.44,0.49,-0.38,0.13,-0.86,-0.32,-114.69,50.38,102.63,1.61,1.68,0.81,0.03,0.02,0.26,0.16,0.74,-0.3,0.58
0.75,-171.69,64.19,165.56,0.05,0.71,0.03,0.53,0.1,0.23,-0.01,0.84,-0.07,0.53,-168.26,44.19,49.58,0.07,1.26,0.1,1.03,0.38,1.56,-0.3,0.42,-0.82,0.24,-232.5,34.06,36.81,1.66,0.01,0.45,0.05,0.77,0.69,-0.38,0.15,-0.85,-0.32,-114.06,50.5,106.94,1.68,1.72,0.74,0.59,0.01,0.29,0.18,0.75,-0.27,0.58
0.76,-171.76,65.06,165.0,0.1,0.88,0.07,0.71,0.06,0.4,-0.01,0.84,-0.07,0.54,-169.01,45.69,49.2,0.03,1.48,0.07,0.92,0.29,1.34,-0.31,0.42,-0.82,0.24,-232.44,33.69,38.94,1.66,0.13,0.79,0.17,0.36,0.5,-0.39,0.17,-0.85,-0.31,-111.06,50.19,117.75,1.65,1.59,0.92,0.17,0.98,0.63,0.26,0.76,-0.18,0.56
0.77,-172.0,65.69,164.56,0.05,0.7,0.02,0.91,0.05,0.32,-0.01,0.84,-0.08,0.54,-169.44,46.56,48.95,0.04,1.74,0.03,1.44,0.04,0.13,-0.32,0.41,-0.82,0.24,-232.87,33.25,41.44,1.85,0.23,0.99,0.87,1.32,0.66,-0.39,0.18,-0.85,-0.31,-110.12,50.12,119.88,1.53,1.62,1.07,0.21,0.31,1.3,0.28,0.76,-0.16,0.56
0.78,-172.13,66.5,164.0,0.01,0.78,0.07,1.05,0.21,0.78,-0.02,0.83,-0.08,0.55,-170.63,49.38,48.27,0.06,1.67,0.05,1.66,0.06,0.13,-0.35,0.4,-0.81,0.24,-233.31,32.75,44.13,1.94,0.16,0.87,0.79,3.21,0.42,-0.4,0.2,-0.84,-0.3,-108.31,49.88,124.13,1.47,1.61,0.76,0.35,2.86,3.5,0.31,0.77,-0.13,0.55
0.79,-171.88,67.19,163.75,0.02,0.56,0.15,0.69,0.04,0.4,-0.02,0.83,-0.08,0.55,-171.26,51.0,47.89,0.02,1.49,0.1,1.23,0.29,0.81,-0.36,0.4,-0.81,0.24,-233.37,32.19,46.88,2.16,0.04,0.72,2.25,2.98,0.44,-0.4,0.23,-0.84,-0.3,-107.75,49.19,127.75,1.32,1.59,0.15,1.97,0.7,0.76,0.33,0.77,-0.1,0.54
0.8,-171.88,67.69,163.12,0.02,0.48,0.08,0.48,0.27,0.24,-0.02,0.83,-0.08,0.56,-171.57,51.88,47.64,0.12,1.5,0.13,1.28,0.15,0.84,-0.37,0.39,-0.81,0.24,-232.44,31.31,51.5,1.97,0.28,0.36,0.5,1.56,1.59,-0.4,0.27,-0.83,-0.28,-107.06,48.0,130.69,1.33,1.44,0.14,2.58,2.51,3.66,0.36,0.77,-0.09,0.52
0.81,-171.63,68.31,162.88,0.02,0.65,0.1,0.35,0.1,0.56,-0.02,0.82,-0.08,0.56,-172.01,53.5,47.2,0.11,1.44,0.07,0.97,0.4,1.5,-0.39,0.39,-0.8,0.24,-232.62,30.62,54.06,2.06,0.09,0.91,1.15,0.05,0.87,-0.41,0.29,-0.82,-0.27,-105.94,47.0,133.57,1.45,1.29,0.29,0.63,1.75,2.43,0.38,0.77,-0.07,0.51
0.82,-171.13,69.62,162.25,0.04,0.44,0.01,0.52,0.3,0.45,-0.03,0.82,-0.08,0.57,-173.19,56.81,46.08,0.02,1.59,0.06,1.11,0.08,0.06,-0.42,0.37,-0.8,0.23,-232.81,29.94,56.75,2.01,0.13,0.78,1.24,0.23,0.63,-0.41,0.31,-0.82,-0.27,-101.31,45.81,140.13,1.43,1.31,0.18,0.5,3.31,1.8,0.45,0.75,-0.01,0.48
0.83,-170.94,70.06,162.0,0.06,0.46,0.1,0.31,0.3,0.34,-0.03,0.81,-0.08,0.58,-173.69,58.5,45.45,0.1,1.54,0.12,1.0,0.52,0.51,-0.43,0.36,-0.79,0.23,-232.94,29.44,59.19,1.92,0.07,0.27,1.02,1.91,0.19,-0.41,0.33,-0.81,-0.26,-100.06,44.63,142.38,1.25,1.21,0.25,0.25,1.28,1.64,0.47,0.75,0.0,0.47
0.84,-170.88,70.5,161.88,0.05,0.32,0.11,0.5,0.05,0.22,-0.03,0.81,-0.08,0.58,-174.07,60.12,44.76,0.13,1.44,0.12,0.99,0.51,0.21,-0.45,0.35,-0.79,0.23,-232.31,29.37,61.31,1.85,0.19,0.23,0.55,0.17,0.6,-0.41,0.35,-0.8,-0.25,-98.44,42.69,145.56,0.96,0.84,0.81,0.04,0.44,0.75,0.5,0.74,0.02,0.44
0.85,-170.82,70.94,161.44,0.1,0.42,0.12,0.16,0.14,0.23,-0.03,0.81,-0.09,0.58,-174.2,61.56,43.95,0.21,1.31,0.12,0.97,0.06,0.36,-0.46,0.35,-0.79,0.23,-231.37,29.5,63.19,1.85,0.19,0.21,0.5,0.34,1.34,-0.42,0.36,-0.8,-0.24,-97.0,42.31,147.81,1.2,1.8,0.1,2.04,3.41,4.05,0.52,0.74,0.04,0.43
0.86,-170.69,71.12,161.31,0.14,0.52,0.07,0.01,0.02,0.04,-0.03,0.81,-0.09,0.58,-174.26,63.0,43.08,0.25,1.27,0.1,0.99,0.1,0.28,-0.47,0.34,-0.78,0.23,-230.5,29.56,65.25,1.95,0.09,0.08,0.26,0.47,1.23,-0.42,0.38,-0.8,-0.22,-95.81,41.0,149.56,1.02,0.84,0.43,0.22,0.67,0.66,0.54,0.73,0.04,0.42
0.87,-170.51,71.62,160.81,0.1,0.29,0.13,0.28,0.37,0.02,-0.03,0.8,-0.09,0.59,-174.2,64.37,42.08,0.33,1.3,0.13,1.06,0.43,0.08,-0.48,0.33,-0.78,0.23,-230.0,29.44,67.5,1.93,0.19,0.22,0.43,0.77,0.47,-0.42,0.4,-0.79,-0.21,-95.06,39.88,150.5,0.71,0.83,0.33,0.51,0.69,0.22,0.55,0.73,0.05,0.4
0.88,-170.13,72.0,160.88,0.15,0.28,0.03,0.3,0.62,0.08,-0.03,0.8,-0.08,0.59,-174.2,65.75,40.95,0.27,1.24,0.09,1.29,0.73,0.15,-0.49,0.32,-0.78,0.23,-229.94,29.06,69.87,1.91,0.15,0.51,0.84,0.75,0.18,-0.42,0.42,-0.78,-0.2,-95.06,39.06,151.38,0.59,0.56,0.35,0.21,2.22,1.72,0.56,0.73,0.05,0.4
0.89,-169.38,72.75,161.0,0.16,0.15,0.07,0.39,0.03,0.13,-0.02,0.8,-0.08,0.59,-174.2,67.0,39.76,0.23,1.18,0.07,1.34,0.67,0.17,-0.5,0.31,-0.77,0.23,-229.56,28.75,72.06,1.94,0.14,0.2,0.05,0.87,1.11,-0.42,0.43,-0.77,-0.2,-95.44,38.75,152.63,0.63,0.49,0.63,0.1,0.1,0.81,0.56,0.73,0.05,0.39
0.9,-169.13,72.94,161.06,0.14,0.18,0.11,0.77,0.49,0.32,-0.02,0.8,-0.08,0.6,-174.2,68.12,38.58,0.22,1.05,0.05,0.94,0.22,0.23,-0.51,0.3,-0.77,0.22,-227.87,28.87,76.0,1.64,0.08,0.4,0.53,0.4,0.38,-0.42,0.47,-0.76,-0.17,-95.75,38.38,153.94,0.75,0.52,0.28,0.1,0.7,0.18,0.56,0.73,0.06,0.38
0.91,-168.76,73.12,161.31,0.24,0.16,0.02,0.44,0.18,0.19,-0.02,0.8,-0.07,0.6,-174.13,69.19,37.33,0.19,1.01,0.05,0.5,0.04,0.1,-0.52,0.29,-0.77,0.22,-226.69,29.37,77.69,1.58,0.01,0.41,0.03,0.52,0.68,-0.42,0.48,-0.75,-0.15,-94.5,36.63,154.81,0.41,0.64,0.5,0.02,2.69,1.94,0.58,0.73,0.06,0.37
0.92,-168.32,73.31,161.5,0.28,0.23,0.11,0.27,0.21,0.15,-0.01,0.8,-0.07,0.6,-174.13,70.12,36.02,0.21,0.89,0.01,0.26,0.02,0.14,-0.53,0.28,-0.77,0.22,-226.06,29.5,79.5,1.66,0.05,0.06,0.06,0.98,1.22,-0.42,0.49,-0.75,-0.14,-94.69,36.25,155.38,0.24,0.38,0.51,0.83,0.93,1.16,0.58,0.73,0.06,0.36
0.93,-167.88,73.37,161.69,0.3,0.03,0.02,0.11,0.3,0.16,-0.01,0.8,-0.06,0.6,-173.88,71.0,34.58,0.31,0.87,0.05,0.76,0.13,0.23,-0.54,0.27,-0.77,0.21,-225.37,29.56,81.31,1.58,0.12,0.02,2.15,0.01,1.88,-0.42,0.51,-0.74,-0.13,-95.31,36.06,156.31,0.4,0.41,0.42,0.77,0.2,0.52,0.58,0.73,0.06,0.36
0.94,-167.44,73.5,161.94,0.3,0.21,0.03,0.03,0.2,0.19,-0.01,0.8,-0.06,0.6,-173.76,71.94,33.26,0.29,0.85,0.11,0.67,0.04,0.22,-0.55,0.26,-0.77,0.21,-224.68,29.81,83.19,1.58,0.2,0.26,1.76,0.45,2.36,-0.42,0.52,-0.73,-0.12,-95.06,35.5,156.75,0.28,0.54,0.77,0.42,0.75,0.46,0.58,0.73,0.06,0.35
0.95,-167.07,73.69,162.0,0.22,0.11,0.06,0.01,0.14,0.02,-0.0,0.8,-0.06,0.6,-173.63,72.75,32.01,0.27,0.72,0.1,0.42,0.17,0.26,-0.56,0.25,-0.76,0.21,-223.81,30.31,85.0,1.43,0.39,0.47,0.2,1.69,0.62,-0.42,0.53,-0.73,-0.1,-94.19,34.75,156.57,0.03,0.22,0.39,0.03,2.14,0.92,0.59,0.73,0.06,0.35
0.96,-166.57,73.87,162.5,0.21,0.14,0.1,0.2,0.14,0.27,0.0,0.8,-0.05,0.6,-173.51,73.37,30.77,0.22,0.63,0.04,0.44,0.22,0.04,-0.56,0.25,-0.76,0.2,-222.56,31.0,86.5,1.28,0.06,0.63,0.22,2.2,1.19,-0.42,0.54,-0.72,-0.08,-95.06,34.63,156.44,0.18,0.07,0.3,0.35,0.46,0.95,0.59,0.73,0.05,0.35
0.97,-166.19,74.12,162.44,0.33,0.27,0.03,0.12,0.22,0.44,0.0,0.79,-0.05,0.61,-173.44,73.69,30.01,0.2,0.63,0.02,0.17,0.16,0.26,-0.57,0.24,-0.76,0.2,-221.69,31.75,87.94,1.23,0.24,0.68,0.24,0.04,1.22,-0.42,0.55,-0.71,-0.07,-96.12,34.81,156.69,0.31,0.04,0.53,0.99,0.06,1.22,0.58,0.74,0.05,0.35
0.98,-165.69,74.25,163.0,0.21,0.03,0.02,0.17,0.1,0.34,0.01,0.79,-0.04,0.61,-173.32,74.31,28.58,0.28,0.62,0.08,0.14,0.41,0.33,-0.57,0.23,-0.76,0.19,-220.5,32.5,89.56,1.32,0.25,0.68,0.18,0.52,0.93,-0.42,0.57,-0.71,-0.05,-96.69,34.88,156.69,0.25,0.13,0.23,0.9,0.15,1.21,0.58,0.74,0.05,0.35
0.99,-165.32,74.37,163.5,0.23,0.04,0.02,0.33,0.18,0.04,0.01,0.79,-0.04,0.61,-172.88,75.5,26.01,0.35,0.57,0.13,0.33,0.08,0.2,-0.58,0.21,-0.76,0.19,-219.43,33.38,91.19,1.31,0.29,0.77,1.1,0.19,0.96,-0.42,0.58,-0.7,-0.03,-97.62,35.06,156.38,0.19,0.22,0.09,0.14,0.33,0.41,0.57,0.74,0.05,0.35
1.0,-164.94,74.44,163.87,0.09,0.04,0.07,0.32,0.22,0.34,0.02,0.79,-0.03,0.61,-172.69,76.06,24.58,0.33,0.54,0.11,0.4,0.54,0.22,-0.59,0.21,-0.76,0.18,-217.75,34.44,92.69,1.18,0.07,1.08,1.75,2.15,0.46,-0.42,0.59,-0.69,-0.01,-97.69,35.31,155.94,0.63,0.1,0.26,0.47,0.67,0.74,0.57,0.74,0.05,0.35
1.01,-164.63,74.5,164.06,0.26,0.01,0.02,0.05,0.26,0.12,0.02,0.79,-0.03,0.61,-172.13,76.94,22.2,0.34,0.3,0.1,0.08,0.27,0.4,-0.6,0.19,-0.76,0.17,-216.18,35.19,93.94,1.13,0.03,0.62,1.38,3.36,0.76,-0.41,0.6,-0.69,0.01,-99.12,35.44,155.38,0.8,0.02,0.39,2.55,0.37,1.77,0.55,0.75,0.04,0.36
1.02,-164.26,74.5,164.56,0.1,0.01,0.11,0.06,0.17,0.05,0.03,0.79,-0.02,0.61,-171.95,77.31,21.14,0.29,0.42,0.11,0.13,0.09,0.47,-0.6,0.19,-0.76,0.17,-215.93,35.44,94.5,1.03,0.15,0.3,0.99,0.83,0.08,-0.41,0.6,-0.68,0.01,-99.81,35.5,154.63,0.75,0.01,0.14,2.66,1.21,2.13,0.55,0.75,0.03,0.36
1.03,-164.07,74.5,165.06,0.05,0.03,0.07,0.03,0.28,0.12,0.03,0.79,-0.02,0.61,-171.82,77.81,19.76,0.21,0.48,0.1,0.11,1.02,0.34,-0.61,0.18,-0.76,0.16,-215.06,35.75,95.75,1.0,0.09,0.44,0.96,1.7,0.24,-0.41,0.61,-0.68,0.02,-100.12,35.63,153.94,0.58,0.19,0.01,0.92,0.32,1.95,0.54,0.76,0.03,0.37
1.04,-163.94,74.56,165.0,0.12,0.03,0.05,0.48,0.86,0.6,0.03,0.79,-0.02,0.61,-171.69,78.12,18.76,0.28,0.15,0.08,0.02,0.3,0.33,-0.61,0.17,-0.76,0.16,-213.75,36.44,96.87,0.92,0.02,0.82,0.13,2.73,1.44,-0.4,0.62,-0.67,0.04,-101.06,36.0,153.25,0.55,0.3,0.1,1.05,2.11,0.84,0.53,0.76,0.02,0.37
1.05,-163.88,74.56,165.19,0.05,0.01,0.1,0.48,0.89,0.71,0.03,0.79,-0.02,0.61,-171.44,78.31,18.14,0.32,0.18,0.09,0.22,0.16,0.08,-0.61,0.17,-0.76,0.16,-212.37,37.56,97.81,0.78,0.01,0.35,0.42,3.64,1.54,-0.4,0.63,-0.67,0.06,-101.44,36.19,152.44,1.05,0.06,0.12,1.79,0.66,0.44,0.53,0.76,0.02,0.38
1.06,-163.75,74.56,165.31,0.03,0.09,0.02,0.14,0.58,0.4,0.03,0.79,-0.02,0.61,-171.2,78.62,17.14,0.32,0.35,0.11,0.05,0.58,0.06,-0.62,0.16,-0.76,0.15,-211.62,37.75,98.69,0.72,0.07,0.07,0.71,1.12,0.84,-0.4,0.63,-0.66,0.07,-102.69,36.31,151.38,1.03,0.09,0.13,2.34,1.44,1.38,0.51,0.77,0.01,0.38
1.07,-163.63,74.56,165.75,0.02,0.08,0.07,0.29,0.34,0.08,0.04,0.79,-0.01,0.61,-171.01,79.0,15.83,0.24,0.33,0.12,0.1,0.5,0.74,-0.62,0.16,-0.76,0.15,-211.19,37.94,99.5,0.67,0.03,0.28,1.03,1.42,0.17,-0.4,0.64,-0.66,0.07,-103.0,36.63,150.5,0.66,0.46,0.03,0.57,0.58,2.07,0.51,0.77,0.0,0.39
1.08,-163.63,74.56,166.25,0.08,0.06,0.24,0.38,0.24,0.09,0.04,0.79,-0.01,0.61,-170.88,79.5,14.83,0.28,0.27,0.16,0.17,0.01,0.44,-0.62,0.15,-0.75,0.14,-210.06,38.5,100.19,0.59,0.25,0.63,0.5,0.16,0.15,-0.39,0.64,-0.65,0.09,-103.18,37.06,149.63,0.72,0.46,0.08,0.51,1.37,1.13,0.5,0.77,-0.0,0.39
1.09,-163.57,74.62,166.69,0.11,0.05,0.22,0.28,0.05,0.25,0.04,0.79,-0.01,0.61,-170.76,79.87,13.7,0.24,0.32,0.13,0.19,0.32,0.73,-0.63,0.14,-0.75,0.14,-208.62,39.25,100.69,0.53,0.27,0.65,0.25,1.05,1.2,-0.39,0.65,-0.65,0.1,-104.31,37.5,148.69,0.88,0.25,0.11,1.2,0.6,0.39,0.49,0.77,-0.01,0.4
1.1,-163.63,74.56,166.88,0.08,0.11,0.01,0.18,0.05,0.57,0.04,0.79,-0.0,0.61,-170.63,80.06,13.08,0.21,0.13,0.1,0.12,0.66,0.2,-0.63,0.14,-0.75,0.14,-206.68,40.31,101.69,0.56,0.02,0.2,0.17,0.34,0.63,-0.38,0.66,-0.64,0.12,-104.43,37.56,147.56,0.76,0.22,0.15,0.74,2.86,0.12,0.49,0.77,-0.02,0.41
1.11,-163.75,74.56,166.69,0.06,0.1,0.01,0.13,0.2,0.13,0.04,0.79,-0.01,0.61,-170.51,80.25,12.7,0.17,0.13,0.09,0.07,0.47,0.27,-0.63,0.14,-0.75,0.13,-206.5,40.31,102.37,0.54,0.06,0.08,0.67,0.68,0.04,-0.38,0.66,-0.63,0.13,-104.43,37.81,146.56,0.72,0.38,0.04,0.5,2.48,0.25,0.48,0.77,-0.02,0.41
1.12,-163.88,74.44,166.75,0.03,0.07,0.04,0.05,0.31,0.04,0.04,0.79,-0.01,0.61,-170.57,80.44,12.14,0.03,0.18,0.05,0.18,0.1,0.58,-0.63,0.13,-0.75,0.13,-205.43,40.88,102.81,0.41,0.21,0.57,0.24,0.14,1.12,-0.37,0.67,-0.63,0.14,-104.81,38.56,145.88,0.67,0.63,0.49,0.97,1.57,1.7,0.47,0.77,-0.03,0.42
1.13,-164.01,74.37,166.88,0.09,0.05,0.07,0.21,0.47,0.37,0.04,0.79,-0.01,0.61,-170.57,80.56,11.64,0.04,0.06,0.01,0.2,0.75,0.49,-0.63,0.13,-0.75,0.13,-204.0,41.75,103.19,0.4,0.23,0.76,0.94,0.03,1.83,-0.37,0.67,-0.63,0.15,-105.06,39.38,145.32,0.63,0.51,0.32,0.56,1.84,1.74,0.47,0.77,-0.03,0.43
1.14,-164.19,74.25,166.88,0.16,0.11,0.08,0.04,0.4,0.41,0.04,0.79,-0.01,0.61,-170.44,80.5,12.02,0.1,0.13,0.01,0.23,0.99,0.05,-0.63,0.13,-0.75,0.13,-203.06,42.31,103.63,0.45,0.11,0.45,0.25,0.48,1.32,-0.37,0.67,-0.62,0.16,-106.75,39.56,144.19,0.67,0.3,0.37,0.39,2.65,0.46,0.45,0.78,-0.04,0.43
1.15,-164.38,74.19,166.94,0.22,0.07,0.03,0.04,0.23,0.57,0.04,0.79,-0.01,0.61,-170.44,80.44,12.26,0.09,0.1,0.01,0.21,0.82,0.13,-0.63,0.13,-0.75,0.13,-202.12,42.81,104.06,0.39,0.13,0.41,0.41,0.1,0.44,-0.36,0.68,-0.62,0.17,-107.87,39.81,143.25,0.63,0.38,0.07,1.28,1.63,0.57,0.44,0.78,-0.05,0.44
1.16,-164.63,74.19,167.0,0.25,0.02,0.02,0.05,0.35,0.58,0.04,0.79,-0.01,0.61,-170.69,80.44,12.14,0.24,0.07,0.03,0.28,0.57,0.45,-0.63,0.13,-0.75,0.13,-201.31,43.25,104.44,0.4,0.11,0.4,0.14,0.63,1.05,-0.36,0.68,-0.61,0.18,-108.19,40.56,142.81,0.59,0.48,0.71,1.03,0.21,1.15,0.43,0.78,-0.05,0.44
1.17,-165.38,73.81,166.44,0.23,0.14,0.02,0.09,0.15,0.23,0.03,0.8,-0.02,0.6,-170.88,80.38,12.51,0.1,0.11,0.01,0.1,0.14,0.06,-0.63,0.13,-0.75,0.13,-200.43,43.69,104.87,0.42,0.1,0.36,0.61,1.16,0.8,-0.35,0.68,-0.61,0.19,-108.43,41.19,142.38,0.59,0.33,0.25,0.19,0.5,1.28,0.43,0.79,-0.05,0.45
1.18,-165.57,73.69,166.44,0.06,0.04,0.16,0.18,0.47,0.29,0.03,0.8,-0.02,0.6,-171.01,80.25,13.51,0.17,0.21,0.02,0.39,0.14,0.3,-0.63,0.14,-0.75,0.14,-199.43,44.13,105.37,0.48,0.14,0.38,0.99,1.19,0.65,-0.35,0.69,-0.6,0.2,-109.19,41.44,141.69,0.48,0.24,0.04,0.51,0.82,0.33,0.42,0.79,-0.06,0.45
1.19,-165.63,73.56,165.88,0.19,0.03,0.17,0.33,0.87,0.15,0.03,0.8,-0.02,0.6,-171.13,80.12,14.33,0.12,0.1,0.02,0.28,0.12,0.22,-0.63,0.14,-0.75,0.14,-199.18,44.31,105.56,0.42,0.18,0.44,1.37,0.71,0.93,-0.35,0.69,-0.6,0.2,-110.5,41.63,140.94,0.44,0.32,0.03,0.36,2.81,0.43,0.4,0.79,-0.07,0.45
1.2,-165.5,73.56,165.56,0.16,0.08,0.05,0.18,0.74,0.12,0.03,0.8,-0.02,0.6,-171.26,80.12,14.7,0.2,0.01,0.06,0.31,0.19,0.24,-0.63,0.15,-0.75,0.14,-198.12,44.81,105.94,0.41,0.28,0.22,0.86,1.12,0.48,-0.34,0.69,-0.6,0.21,-110.31,42.31,140.63,0.48,0.38,0.64,0.24,0.13,1.14,0.4,0.79,-0.06,0.46
1.21,-165.32,73.44,165.81,0.09,0.13,0.07,0.09,0.11,0.1,0.03,0.8,-0.02,0.6,-171.57,80.19,15.26,0.2,0.2,0.04,0.05,0.19,0.24,-0.63,0.15,-0.75,0.14,-197.37,45.06,106.12,0.4,0.27,0.06,0.15,0.16,0.78,-0.34,0.7,-0.59,0.22,-111.25,42.81,140.06,0.32,0.1,0.33,0.65,0.8,0.6,0.39,0.79,-0.07,0.46
1.22,-165.13,73.44,165.88,0.08,0.06,0.01,0.2,0.12,0.14,0.03,0.8,-0.02,0.6,-171.82,80.06,16.58,0.21,0.21,0.01,0.1,0.1,0.23,-0.63,0.16,-0.75,0.15,-196.18,45.38,106.56,0.35,0.19,0.26,0.33,0.02,1.13,-0.33,0.7,-0.59,0.23,-112.06,42.69,139.38,0.26,0.1,0.2,0.2,0.5,0.56,0.38,0.8,-0.08,0.46
1.23,-165.0,73.31,166.0,0.15,0.09,0.03,0.14,0.13,0.5,0.03,0.8,-0.02,0.6,-172.07,79.87,17.89,0.22,0.14,0.03,0.09,0.33,0.3,-0.62,0.16,-0.75,0.15,-195.56,45.75,106.81,0.33,0.11,0.32,0.45,0.58,1.39,-0.33,0.7,-0.59,0.23,-113.62,42.81,138.38,0.55,0.05,0.2,0.36,1.07,0.5,0.37,0.8,-0.09,0.47
1.24,-164.82,73.19,166.44,0.13,0.12,0.05,0.06,0.22,0.33,0.04,0.8,-0.02,0.6,-172.38,79.81,18.95,0.22,0.16,0.04,0.17,0.48,0.43,-0.62,0.17,-0.75,0.16,-194.81,46.13,107.12,0.13,0.09,0.28,0.15,0.68,0.76,-0.33,0.7,-0.58,0.24,-114.25,43.06,137.94,0.57,0.22,0.33,0.23,2.57,1.68,0.36,0.8,-0.09,0.47
