1.76,164.75,74.62,155.0,9.35,0.01,1.78,0.15,0.21,0.05,42.38,0.25,29.5,0.12,0.37,0.28,0.08,0.79,0.01,0.61
1.77,164.75,74.5,155.37,9.84,1.33,2.21,0.14,0.19,0.0,42.38,0.25,29.5,0.34,0.33,0.31,0.08,0.79,0.01,0.61
1.78,164.94,74.31,155.81,9.5,1.51,2.91,0.11,0.18,0.0,42.38,0.25,29.5,0.39,0.15,0.27,0.08,0.79,0.01,0.61
1.79,164.88,74.06,156.19,9.83,1.17,2.2,0.05,0.25,0.02,42.75,0.37,29.0,0.22,0.37,0.02,0.08,0.79,0.01,0.61
1.8,164.88,73.87,157.19,10.05,1.57,2.22,0.01,0.07,0.1,42.38,0.37,30.69,0.96,0.37,0.62,0.08,0.79,0.02,0.6
1.81,164.88,73.75,157.37,8.9,0.76,2.77,0.01,0.09,0.02,42.38,0.37,30.69,0.75,0.59,0.08,0.08,0.79,0.02,0.6
1.82,164.81,73.81,157.44,9.9,1.36,2.19,0.17,0.16,0.09,42.88,1.06,30.19,0.44,0.51,0.1,0.08,0.79,0.02,0.6
1.83,164.62,73.75,157.69,9.99,1.25,2.55,0.16,0.08,0.08,42.88,1.06,30.19,0.57,0.22,0.02,0.08,0.79,0.02,0.6
1.84,164.56,73.75,157.94,9.78,0.68,2.83,0.11,0.02,0.09,42.38,0.0,30.19,0.18,0.48,0.01,0.08,0.79,0.02,0.6
1.85,164.56,74.0,157.88,9.28,0.18,2.58,0.05,0.3,0.03,42.38,0.0,30.19,0.6,0.96,0.9,0.08,0.79,0.02,0.6
1.86,164.69,74.31,157.56,8.86,0.83,2.54,0.03,0.29,0.0,42.38,0.0,30.19,0.04,0.76,0.3,0.08,0.79,0.02,0.61
1.87,164.69,74.25,157.5,9.32,2.06,3.1,0.02,0.06,0.03,42.38,0.37,29.0,0.13,0.5,0.08,0.08,0.79,0.02,0.61
1.88,165.0,74.25,157.5,9.1,0.77,2.13,0.12,0.12,0.03,43.19,0.25,29.87,0.33,0.23,0.31,0.08,0.79,0.02,0.61
1.89,165.12,74.44,157.25,8.81,0.56,3.1,0.03,0.22,0.0,43.19,0.25,29.87,0.39,0.13,0.2,0.08,0.79,0.02,0.61
1.9,165.06,74.44,157.19,10.51,0.99,1.51,0.16,0.07,0.12,42.75,0.25,29.0,1.0,0.07,0.88,0.08,0.79,0.02,0.61
1.91,165.19,74.37,156.94,8.77,0.78,2.74,0.19,0.21,0.12,42.75,0.25,29.0,0.66,0.25,0.32,0.08,0.79,0.02,0.61
1.92,165.31,74.56,156.5,8.58,0.74,4.24,0.05,0.23,0.0,43.5,0.06,29.5,0.48,0.36,1.91,0.08,0.79,0.01,0.61
1.93,165.44,74.75,156.63,9.29,0.75,3.15,0.08,0.05,0.15,43.5,0.06,29.5,0.19,0.26,0.38,0.08,0.79,0.02,0.61
1.94,165.5,74.69,157.19,10.06,1.37,1.19,0.03,0.16,0.06,43.5,0.06,29.5,0.44,0.32,1.62,0.08,0.79,0.02,0.61
1.95,165.56,74.5,157.31,9.91,1.32,0.94,0.17,0.11,0.09,43.75,0.56,30.69,0.19,0.12,0.49,0.08,0.79,0.02,0.61
1.96,165.81,74.56,157.19,8.73,0.56,3.02,0.05,0.23,0.05,43.75,0.56,30.69,0.57,0.14,0.79,0.08,0.79,0.01,0.61
1.97,166.0,74.81,157.62,9.89,1.22,1.83,0.08,0.06,0.11,43.5,0.56,29.87,0.72,0.09,0.84,0.07,0.79,0.02,0.61
1.98,165.94,74.69,157.94,10.4,1.11,1.49,0.02,0.17,0.01,43.5,0.56,29.87,0.94,0.14,0.9,0.08,0.79,0.02,0.61
1.99,166.31,74.81,158.0,9.1,1.22,2.61,0.01,0.15,0.09,43.19,0.56,29.5,0.36,0.28,0.24,0.07,0.79,0.01,0.61
2.0,166.44,74.94,158.19,9.66,1.4,2.25,0.02,0.03,0.09,43.19,0.56,29.5,0.66,0.49,0.66,0.07,0.79,0.02,0.61
2.01,166.31,74.81,158.44,10.44,1.42,1.41,0.02,0.18,0.03,43.19,0.56,29.5,0.87,0.05,1.08,0.07,0.79,0.02,0.61
2.02,166.37,74.62,158.56,9.9,0.77,2.0,0.12,0.08,0.05,43.19,0.56,29.5,0.44,0.16,0.4,0.07,0.79,0.02,0.61
2.03,166.56,74.75,158.5,9.38,0.4,3.17,0.11,0.15,0.0,43.19,1.0,29.87,0.04,0.26,0.36,0.07,0.79,0.01,0.61
2.04,166.62,74.94,158.37,9.53,0.79,2.6,0.05,0.0,0.0,43.19,1.0,29.87,0.14,0.06,0.05,0.07,0.79,0.01,0.61
2.05,166.75,74.75,158.56,9.21,0.92,2.54,0.07,0.04,0.03,43.75,0.06,30.69,0.3,0.25,0.07,0.07,0.79,0.01,0.61
2.06,166.81,74.81,158.5,9.15,0.6,2.13,0.0,0.08,0.0,43.75,0.06,30.69,0.31,0.33,0.24,0.07,0.79,0.01,0.61
2.07,166.75,74.87,158.37,9.75,0.83,2.5,0.03,0.03,0.01,42.38,0.19,30.19,0.28,0.1,0.13,0.07,0.79,0.01,0.61
2.08,166.81,74.94,158.31,9.69,0.72,2.2,0.01,0.06,0.01,43.75,0.5,29.5,0.13,0.28,0.38,0.07,0.79,0.01,0.61
2.09,166.75,74.94,158.19,9.52,0.69,2.04,0.02,0.01,0.02,43.75,0.5,29.5,0.01,0.03,0.28,0.07,0.79,0.01,0.61
2.1,166.69,74.94,158.12,9.22,0.99,2.68,0.0,0.02,0.02,43.75,0.5,29.5,0.4,0.04,0.49,0.07,0.79,0.01,0.61
2.11,166.69,75.0,157.94,9.0,0.8,3.02,0.01,0.07,0.01,42.75,1.25,30.19,0.07,0.27,0.18,0.07,0.79,0.01,0.61
2.12,166.69,75.06,157.88,9.58,0.71,2.37,0.02,0.04,0.02,42.75,1.25,30.19,0.25,0.19,0.07,0.07,0.79,0.01,0.61
2.13,166.75,75.0,157.94,9.67,0.87,2.57,0.04,0.04,0.02,43.19,0.5,29.0,0.0,0.14,0.03,0.07,0.79,0.01,0.61
2.14,166.75,75.19,157.62,9.21,0.71,2.79,0.0,0.13,0.01,43.19,0.5,29.0,0.26,0.23,0.47,0.07,0.79,0.01,0.61
2.15,166.81,75.25,157.56,9.54,0.76,2.25,0.0,0.08,0.02,43.19,0.19,29.37,0.05,0.17,0.04,0.07,0.79,0.01,0.61
