0.92,-116.4,77.69,177.96,0.02,0.07,0.05,0.15,0.13,0.42,-98.83,82.0,-40.3,0.22,-0.03,0.24,0.2,0.14,0.38,-172.1,45.35,79.57,1.04,0.57,0.19,0.61,0.5,0.62,-85.22,57.74,149.55,0.09,0.54,0.44,0.86,0.44,0.39
0.93,-116.5,77.55,177.99,0.23,0.13,-0.02,0.26,0.27,0.41,-98.81,81.92,-40.95,0.15,0.08,0.2,0.1,0.08,0.32,-171.64,45.57,81.2,0.86,0.32,0.17,0.69,0.5,0.64,-85.43,57.34,150.34,0.03,0.51,0.19,0.78,0.54,0.42
0.94,-116.41,77.51,177.82,0.06,0.14,-0.06,0.15,0.24,0.45,-98.91,81.93,-41.81,-0.02,-0.06,0.17,0.2,0.04,0.47,-170.87,45.74,82.8,0.98,0.31,0.26,0.78,0.48,0.76,-85.87,56.82,150.87,0.18,0.72,0.1,0.82,0.41,0.32
0.95,-116.5,77.42,177.65,-0.01,0.09,0.06,-0.02,0.07,0.37,-98.8,82.15,-42.17,-0.03,-0.02,0.04,0.01,0.17,0.33,-170.51,45.96,84.16,0.83,0.37,0.19,0.75,0.64,0.49,-86.3,56.33,151.31,0.17,0.61,0.12,0.78,0.38,0.45
0.96,-116.44,77.28,177.82,0.01,0.04,-0.09,0.17,0.13,0.3,-99.24,82.16,-42.71,0.09,-0.1,0.07,0.43,0.12,0.12,-169.93,46.21,85.78,0.78,0.32,0.16,0.54,0.46,0.51,-87.04,55.76,151.7,0.2,0.52,0.04,0.89,0.26,0.45
0.97,-116.63,77.39,177.57,0.14,0.2,0.13,0.09,0.08,0.19,-99.1,82.3,-43.06,0.17,0.04,0.07,0.32,0.48,0.25,-169.27,46.19,87.07,0.71,0.45,0.03,0.54,0.69,0.57,-87.67,55.38,152.04,0.21,0.69,0.14,0.99,0.39,0.49
0.98,-116.91,77.01,177.57,-0.06,-0.0,-0.15,0.28,0.06,0.19,-99.09,82.26,-43.42,-0.03,0.14,0.01,0.16,0.05,0.1,-168.41,46.44,88.55,1.11,0.47,0.1,0.63,0.58,0.47,-88.25,55.23,152.25,0.23,0.7,0.1,1.03,0.24,0.32
0.99,-117.2,76.86,177.25,0.21,0.01,0.04,0.03,0.26,0.31,-99.15,82.47,-43.31,0.03,-0.16,-0.18,0.21,0.29,0.06,-167.78,46.64,90.08,0.87,0.2,0.28,0.55,0.43,0.36,-89.12,54.68,152.17,0.55,0.4,0.26,1.01,0.27,0.53
1.0,-117.22,76.96,177.23,0.05,-0.13,0.13,0.14,0.05,0.42,-99.24,82.5,-43.69,0.03,0.02,-0.02,0.17,0.32,0.23,-166.92,46.75,91.7,0.95,0.13,0.18,0.56,0.3,0.34,-90.01,54.2,152.16,0.33,0.33,0.12,1.2,0.35,0.48
1.01,-117.23,76.76,176.88,0.02,0.04,0.0,0.14,0.09,0.2,-99.51,82.66,-43.65,0.06,0.16,-0.02,0.3,0.28,0.04,-165.96,46.93,93.26,0.81,0.21,0.24,0.68,0.41,0.16,-90.74,53.74,151.97,0.38,0.35,0.32,1.25,0.04,0.66
1.02,-117.38,76.29,176.71,0.35,0.11,-0.2,0.12,0.07,0.31,-99.54,82.76,-43.47,0.04,0.09,0.02,0.25,0.29,0.27,-165.36,47.0,94.76,0.74,0.19,0.32,0.81,0.08,0.33,-91.57,53.57,151.91,0.44,0.26,0.29,1.12,0.34,0.75
1.03,-117.64,76.1,176.55,0.27,0.22,0.04,0.2,-0.01,0.19,-99.65,82.85,-43.58,-0.08,0.06,-0.11,0.23,0.18,0.03,-164.21,47.19,96.19,0.81,0.02,0.16,0.92,0.19,0.13,-92.69,53.25,151.63,0.36,0.27,0.21,1.36,0.28,0.85
1.04,-117.76,75.93,176.43,0.27,0.11,0.1,0.22,-0.11,0.13,-99.75,83.14,-43.62,0.06,0.03,0.1,0.05,0.41,0.04,-163.63,47.27,97.69,0.9,0.09,0.12,0.97,0.1,0.16,-93.49,52.91,151.67,0.77,0.23,0.32,1.36,0.19,1.19
