1.76,173.94,57.0,87.75,7.07,4.73,0.18,0.86,0.04,0.14,47.75,14.56,12.19,1.15,0.58,0.02,0.04,0.57,0.41,0.71
1.77,173.0,57.19,88.69,8.56,4.8,0.76,0.83,0.16,0.19,48.56,13.19,11.75,0.3,0.48,0.67,0.04,0.57,0.42,0.71
1.78,170.94,57.44,90.25,8.06,6.01,0.45,0.71,0.19,0.26,48.56,13.19,11.75,0.2,0.73,0.48,0.06,0.57,0.43,0.7
1.79,170.44,57.56,90.5,8.13,5.2,0.94,0.78,0.13,0.14,49.06,14.25,11.75,0.14,0.03,1.02,0.06,0.56,0.43,0.7
1.8,169.5,57.75,91.12,7.4,4.81,0.51,0.66,0.1,0.18,49.06,14.25,11.75,0.89,0.39,0.38,0.06,0.56,0.43,0.7
1.81,168.56,58.0,91.63,8.13,4.6,0.35,0.68,0.2,0.26,49.0,14.56,11.75,0.19,0.56,0.52,0.07,0.56,0.44,0.7
1.82,167.5,58.25,92.0,8.88,4.67,0.65,0.65,0.24,0.1,49.0,14.56,11.75,0.53,0.46,0.85,0.08,0.56,0.44,0.7
1.83,166.69,58.38,92.31,8.06,5.23,0.05,0.6,0.21,0.03,49.0,14.56,11.75,0.28,0.09,0.27,0.08,0.56,0.44,0.69
1.84,166.19,58.44,92.5,8.56,5.43,0.04,0.57,0.26,0.07,49.0,13.75,10.56,0.1,0.06,0.66,0.08,0.56,0.44,0.69
1.85,164.5,58.75,92.62,8.51,4.38,0.16,0.5,0.28,0.12,49.0,13.75,10.56,0.12,0.69,0.39,0.09,0.56,0.45,0.69
1.86,163.94,58.87,92.56,8.03,4.84,0.33,0.44,0.32,0.12,49.0,14.56,10.56,0.2,0.41,0.85,0.1,0.56,0.45,0.69
1.87,163.25,59.0,92.5,7.98,4.38,0.49,0.42,0.33,0.03,49.0,14.56,10.56,0.45,0.92,0.47,0.1,0.55,0.45,0.69
1.88,162.81,58.94,92.37,7.64,4.16,0.06,0.38,0.33,0.06,48.19,13.5,11.75,0.5,1.08,0.11,0.1,0.55,0.46,0.69
1.89,162.44,58.75,92.19,9.42,3.61,0.59,0.37,0.31,0.18,48.19,13.5,11.75,1.12,0.91,1.57,0.11,0.55,0.46,0.69
1.9,162.12,58.5,92.44,10.09,7.65,1.32,0.53,0.04,0.31,48.19,13.5,11.75,1.72,2.54,1.54,0.11,0.55,0.46,0.69
1.91,161.81,58.19,93.19,11.75,7.64,1.31,0.7,0.0,0.2,47.75,14.69,11.75,3.42,2.48,1.59,0.11,0.54,0.47,0.69
1.92,161.37,58.13,94.19,9.79,5.93,1.62,0.58,0.28,0.01,47.75,14.69,11.75,1.23,0.3,2.08,0.11,0.54,0.47,0.68
1.93,160.94,58.44,95.56,8.75,5.11,1.07,0.44,0.47,0.47,48.19,14.25,12.56,0.39,0.01,1.56,0.11,0.55,0.47,0.68
1.94,158.56,60.63,98.25,5.37,3.4,0.95,0.26,0.35,1.18,48.19,14.25,12.56,3.17,1.34,0.26,0.13,0.56,0.47,0.67
1.95,157.62,61.56,99.31,5.05,1.46,0.26,0.37,0.18,0.77,48.69,14.87,10.06,3.56,3.14,0.49,0.13,0.57,0.46,0.67
1.96,157.12,61.81,99.75,6.66,2.79,1.95,0.27,0.11,0.33,48.69,14.87,10.06,1.99,1.72,1.17,0.14,0.57,0.46,0.66
1.97,156.5,62.13,99.56,7.61,5.03,1.86,0.18,0.47,0.03,50.06,12.06,8.88,1.06,0.52,1.13,0.14,0.57,0.46,0.67
1.98,156.31,62.31,98.69,7.81,2.52,1.31,0.14,0.58,0.18,50.06,12.06,8.88,0.88,1.95,0.66,0.14,0.57,0.46,0.67
1.99,155.69,62.56,97.75,7.48,2.64,0.22,0.19,0.55,0.16,50.06,12.06,8.88,1.21,1.84,0.79,0.14,0.56,0.46,0.67
2.0,155.56,62.38,96.75,7.41,3.63,0.33,0.34,0.5,0.48,49.75,12.06,9.69,0.61,0.67,1.18,0.15,0.56,0.46,0.67
2.01,155.56,61.88,96.12,11.45,4.32,1.35,0.4,0.24,0.55,49.75,12.06,9.69,2.4,0.61,1.45,0.15,0.55,0.47,0.67
2.02,155.56,61.31,96.0,10.38,7.11,0.37,0.49,0.21,0.5,49.75,12.06,9.69,2.02,2.38,1.18,0.15,0.55,0.47,0.67
2.03,154.5,61.13,96.25,10.37,5.1,0.96,0.39,0.18,0.3,48.19,12.37,11.25,1.02,0.39,0.96,0.15,0.54,0.48,0.67
2.04,153.62,61.56,96.37,8.89,5.36,0.03,0.38,0.22,0.47,49.06,14.69,10.88,0.27,0.72,0.49,0.16,0.54,0.48,0.67
2.05,151.94,62.31,97.06,8.21,2.34,0.63,0.44,0.01,0.1,48.56,13.19,10.19,0.84,1.71,1.14,0.17,0.54,0.48,0.67
2.06,151.81,62.25,97.5,7.53,3.45,0.38,0.4,0.03,0.06,48.56,13.19,10.19,0.81,0.99,0.9,0.17,0.54,0.48,0.66
2.07,151.69,62.0,97.81,7.92,3.48,0.05,0.23,0.02,0.19,48.56,13.19,10.19,0.71,0.94,0.44,0.17,0.54,0.49,0.66
2.08,151.75,61.81,97.94,7.95,3.71,0.52,0.18,0.05,0.16,48.19,13.19,11.0,0.69,0.86,0.11,0.17,0.54,0.49,0.66
2.09,151.75,61.63,97.75,8.41,3.63,0.34,0.09,0.13,0.18,48.19,13.19,11.0,0.14,0.83,0.25,0.17,0.54,0.49,0.66
2.1,151.81,61.5,97.5,8.39,3.85,0.35,0.0,0.09,0.14,48.19,13.19,11.0,0.22,0.78,0.26,0.17,0.54,0.49,0.66
2.11,152.25,61.31,97.25,8.74,4.65,0.04,0.03,0.08,0.2,49.0,13.56,10.56,0.14,0.0,0.55,0.16,0.54,0.49,0.67
2.12,152.75,60.88,97.19,8.83,5.35,0.03,0.01,0.06,0.15,49.0,14.38,11.38,0.26,0.62,0.56,0.16,0.54,0.49,0.67
2.13,152.81,60.81,97.31,8.4,5.85,0.37,0.0,0.04,0.0,49.0,14.38,11.38,0.16,1.11,0.23,0.16,0.54,0.49,0.67
2.14,152.81,60.88,97.31,8.45,4.84,0.22,0.01,0.02,0.07,49.0,14.38,11.38,0.11,0.12,0.39,0.16,0.54,0.49,0.67
2.15,152.87,61.06,97.31,8.65,4.56,0.02,0.06,0.01,0.17,48.56,14.0,11.0,0.06,0.13,0.58,0.16,0.54,0.49,0.67
2.16,152.87,61.13,97.31,7.95,4.55,0.34,0.08,0.01,0.03,48.56,14.0,11.0,0.63,0.13,0.25,0.16,0.54,0.49,0.67
2.17,152.94,61.19,97.12,8.55,4.9,0.29,0.13,0.07,0.1,48.56,14.75,11.38,0.04,0.22,0.28,0.16,0.54,0.49,0.67
2.18,153.0,61.25,96.87,8.53,5.06,0.22,0.12,0.07,0.04,48.56,14.75,11.38,0.06,0.38,0.77,0.16,0.54,0.49,0.67
2.19,153.06,61.25,96.63,8.69,4.67,0.11,0.1,0.0,0.05,48.56,14.75,11.38,0.1,0.01,0.66,0.16,0.54,0.49,0.67
2.2,153.31,61.19,96.56,8.51,4.96,0.2,0.05,0.04,0.11,48.56,13.56,12.19,0.07,0.26,0.75,0.16,0.54,0.49,0.67
2.21,153.56,61.0,96.56,8.62,5.06,0.06,0.03,0.04,0.11,48.56,13.56,12.19,0.04,0.34,0.48,0.16,0.54,0.49,0.67
2.22,153.75,60.88,96.56,8.22,5.0,0.32,0.04,0.02,0.13,48.56,13.56,12.19,0.17,0.32,0.16,0.16,0.54,0.49,0.67
2.23,153.94,60.81,96.44,8.8,4.96,0.02,0.07,0.03,0.0,49.0,14.75,10.88,0.14,0.17,0.48,0.15,0.54,0.49,0.67
2.24,153.94,60.88,96.31,8.96,4.89,0.09,0.08,0.03,0.09,49.0,14.75,10.88,0.38,0.11,0.77,0.15,0.54,0.49,0.67
2.25,154.06,60.94,96.19,8.65,4.63,0.32,0.08,0.02,0.06,48.56,14.38,11.0,0.1,0.2,0.91,0.15,0.54,0.48,0.67
2.26,154.12,61.0,96.12,8.68,4.34,0.32,0.07,0.04,0.01,48.56,14.38,11.0,0.19,0.34,0.77,0.15,0.54,0.48,0.67
2.27,154.25,61.0,96.12,8.61,4.66,0.07,0.06,0.07,0.03,48.56,14.38,11.0,0.04,0.05,0.58,0.15,0.54,0.48,0.67
2.28,154.44,60.94,96.06,8.4,4.8,0.0,0.04,0.06,0.02,48.19,14.0,11.75,0.26,0.14,0.41,0.15,0.54,0.48,0.67
2.29,154.44,61.0,96.19,8.69,4.46,0.06,0.02,0.03,0.0,48.19,14.38,13.06,0.11,0.26,0.45,0.15,0.54,0.48,0.67
