2.56,-250.0,73.25,170.81,0.15,0.22,0.49,-91.75,73.12,24.25,0.42,0.45,0.12,-155.56,62.38,91.31,0.61,0.67,1.18,-124.69,56.13,132.44,2.67,1.54,2.16
2.57,-250.03,73.125,170.75,0.1149999999999999,0.55,0.425,-92.13,73.5,25.0,0.08,0.4,0.19,-155.56,61.88,90.68,2.4,0.61,1.45,-124.75,56.75,132.69,2.82,3.05,1.59
2.58,-250.06,73.0,170.69,0.08,0.88,0.36,-92.535,74.125,25.375,0.6399999999999999,0.26,0.25,-155.56,61.31,90.56,2.02,2.38,1.18,-125.12,57.13,132.5,3.25,1.48,1.71
2.59,-250.31,72.87,170.44,0.19,0.98,0.15,-92.94,74.75,25.75,1.2,0.12,0.31,-155.03,61.22,90.685,1.52,1.385,1.0699999999999998,-126.12,57.19,131.94,4.27,3.07,0.12
2.6,-250.465,72.78,170.345,0.5349999999999999,0.825,0.4949999999999999,-92.94,74.81,25.69,1.06,0.4,0.89,-154.5,61.13,90.81,1.02,0.39,0.96,-127.25,56.94,131.06,2.94,3.19,0.16
2.61,-250.62,72.68999999999998,170.25,0.88,0.67,0.8399999999999999,-92.81,74.68999999999998,25.620000000000005,0.39,0.03,0.0,-153.62,61.56,90.93,0.27,0.72,0.49,-129.06,56.37,129.25,0.33,1.38,0.91
2.62,-250.81,72.68999999999998,170.38,0.0899999999999999,0.13,0.48,-93.0,75.06,26.0,0.47,0.65,0.63,-152.78,61.935,91.275,0.5549999999999999,1.215,0.815,-131.0,55.88,127.37,3.82,0.06,3.54
2.63,-251.0,72.68999999999998,170.0,1.09,1.03,0.24,-93.32,75.56,26.180000000000007,0.8299999999999998,0.12,0.56,-151.94,62.31,91.62,0.8399999999999999,1.71,1.14,-133.25,54.94,125.81,1.93,5.67,0.57
2.64,-251.19,72.62,170.12,1.02,0.89,0.61,-93.5,75.68999999999998,25.81,0.03,0.89,0.56,-151.81,62.25,92.06,0.81,0.9900000000000002,0.9,-135.63,53.56,124.62,2.3,3.75,0.29
2.65,-251.5,72.56,169.81,0.25,0.68,0.04,-93.69,75.62,25.430000000000007,1.45,0.48,0.72,-151.69,62.0,92.37,0.71,0.94,0.44,-137.37,52.19,124.06,2.22,1.58,0.78
2.66,-251.81,72.31,169.75,0.01,0.75,0.14,-94.0,75.905,25.340000000000003,0.985,0.245,0.44,-151.75,61.81,92.5,0.69,0.86,0.11,-138.56,51.25,123.75,1.4,1.705,0.615
2.67,-251.905,72.09,169.905,0.59,0.765,0.195,-94.31,76.18999999999998,25.25,0.52,0.01,0.16,-151.75,61.63,92.31,0.14,0.8299999999999998,0.25,-139.75,50.31,123.44,0.58,1.83,0.45
2.68,-252.0,71.87,170.06,1.17,0.78,0.25,-94.19,76.56,25.180000000000007,0.15,0.24,0.66,-151.81,61.5,92.06,0.22,0.78,0.26,-140.25,50.25,123.31,0.06,0.79,1.09
2.69,-252.0,71.81,170.31,0.92,0.57,0.02,-94.13,77.0,25.31,0.62,0.25,0.5,-152.25,61.31,91.81,0.14,0.0,0.55,-140.47,50.28,123.53,0.035,1.065,1.475
2.7,-251.845,71.905,170.155,0.8500000000000001,0.6799999999999999,0.36,-93.94,77.43999999999998,25.430000000000007,0.88,0.03,0.06,-152.5,61.095,91.78,0.2,0.31,0.555,-140.69,50.31,123.75,0.01,1.34,1.86
2.71,-251.69,72.0,170.0,0.78,0.79,0.7,-93.69,77.75,25.430000000000007,0.7,0.52,0.64,-152.75,60.88,91.75,0.26,0.62,0.56,-141.19,50.0,123.81,0.35,1.17,1.5
2.72,-251.56,72.06,169.75,0.89,0.96,0.79,-93.56,78.06,25.31,0.36,0.66,0.76,-152.81,60.81,91.87,0.16,1.11,0.23,-141.69,49.56,123.75,0.18,1.55,1.38
2.73,-251.37,72.06,169.56,0.23,0.8199999999999998,0.52,-93.32,78.37,24.930000000000007,0.58,0.47,0.07,-152.81,60.88,91.87,0.11,0.12,0.39,-142.19,49.19,123.75,0.08,1.33,1.51
2.74,-251.0,71.94,169.81,0.47,0.53,0.46,-93.06,78.62,24.44,0.68,0.0899999999999999,0.06,-152.87,61.06,91.87,0.06,0.13,0.58,-142.69,48.81,123.81,0.02,0.52,0.64
2.75,-250.87,71.94,169.75,0.58,0.08,0.46,-92.81,78.87,24.0,0.48,0.23,0.26,-152.87,61.13,91.87,0.63,0.13,0.25,-143.19,48.31,123.75,0.77,0.8399999999999999,0.9
2.76,-250.56,72.0,169.94,0.35,0.02,0.35,-92.56,79.155,23.72,0.38,0.3,0.19,-152.94,61.19,91.68,0.04,0.22,0.28,-143.56,47.88,123.81,0.72,1.31,0.34
2.77,-250.465,72.03,169.625,0.565,0.085,0.5349999999999999,-92.31,79.43999999999998,23.44,0.28,0.37,0.12,-153.0,61.25,91.43,0.06,0.38,0.77,-143.31,47.785,124.185,0.6950000000000001,0.875,0.355
2.78,-250.37,72.06,169.31,0.78,0.15,0.72,-92.13,79.56,23.180000000000007,0.42,0.17,0.16,-153.06,61.25,91.19,0.1,0.01,0.66,-143.06,47.69,124.56,0.67,0.44,0.37
2.79,-250.25,72.06,169.37,0.7,0.21,0.71,-91.94,79.68999999999998,22.81,0.27,0.23,0.61,-153.31,61.19,91.12,0.07,0.26,0.75,-142.94,47.56,124.81,0.22,1.05,0.35
2.8,-250.13,71.94,169.44,0.35,0.52,0.58,-91.81,79.81,22.5,0.43,0.11,0.5,-153.56,61.0,91.12,0.04,0.34,0.48,-142.69,47.56,125.19,0.49,0.73,0.66
2.81,-250.06,71.81,169.44,0.26,0.74,0.64,-91.69,79.93999999999998,22.180000000000007,0.72,0.1,0.34,-153.75,60.88,91.12,0.17,0.32,0.16,-142.25,47.69,125.62,0.02,0.98,0.77
2.82,-250.0,71.69,169.37,0.59,0.48,0.68,-91.63,80.06,21.870000000000005,0.39,0.0,0.12,-153.94,60.81,91.0,0.14,0.17,0.48,-142.13,47.56,125.87,0.24,0.38,0.66
2.83,-250.19,71.56,169.19,0.45,0.07,0.45,-91.63,80.06,21.75,0.02,0.03,0.15,-153.94,60.88,90.87,0.38,0.11,0.77,-142.37,47.38,126.0,0.21,1.16,0.86
2.84,-250.19,71.44,169.25,0.11,0.07,0.29,-91.56,80.06,21.620000000000005,0.17,0.03,0.32,-154.06,60.94,90.75,0.1,0.2,0.91,-142.37,47.19,126.19,0.14,0.75,0.34
2.85,-250.13,71.31,169.5,0.45,0.24,0.22,-91.5,80.12,21.5,0.24,0.18,0.25,-154.12,61.0,90.68,0.19,0.34,0.77,-142.25,47.13,126.5,0.15,0.41,0.39
2.86,-250.25,71.25,169.37,0.54,0.31,0.31,-91.38,80.18999999999998,21.370000000000005,0.08,0.43,0.37,-154.25,61.0,90.68,0.04,0.05,0.58,-142.13,47.06,126.75,0.22,0.19,0.5
2.87,-250.5,71.25,169.31,0.34,0.36,0.27,-91.31,80.18999999999998,21.31,0.39,0.18,0.15,-154.44,60.94,90.62,0.26,0.14,0.41,-142.25,46.81,126.87,0.3,0.6,0.55
2.88,-250.56,71.12,169.37,0.01,0.43,0.27,-91.31,80.18999999999998,21.25,0.33,0.01,0.5,-154.44,60.97,90.685,0.185,0.2,0.43,-142.44,46.63,126.94,0.34,0.67,0.61
2.89,-250.62,71.06,169.31,0.39,0.47,0.23,-91.31,80.31,21.25,0.36,0.0,0.04,-154.44,61.0,90.75,0.11,0.26,0.45,-142.5,46.5,127.13,0.27,0.56,0.62
