1.27,-256.62,55.44,171.06,0.06,1.22,0.13,0.53,0.23,0.07,-0.58,0.67,-0.34,0.32,-89.75,70.69,161.31,0.06,4.25,0.21,1.19,0.62,2.64,0.5,0.63,0.31,0.5,-179.69,40.06,11.63,1.23,1.18,1.29,1.14,1.51,0.82,-0.34,0.1,-0.93,0.04,-125.81,43.38,58.06,1.18,1.23,0.43,1.27,0.03,0.38,-0.08,0.55,-0.64,0.53
1.28,-256.0,56.75,171.13,0.03,1.12,0.17,0.72,0.07,0.13,-0.57,0.67,-0.35,0.33,-90.0,75.94,160.75,0.41,4.37,0.22,0.02,0.47,2.65,0.48,0.62,0.34,0.52,-180.75,41.56,9.25,1.25,1.12,1.21,0.57,1.41,0.61,-0.35,0.07,-0.93,0.02,-125.12,44.63,60.25,1.23,1.29,0.75,0.91,0.93,0.47,-0.08,0.56,-0.62,0.54
1.29,-255.37,57.94,171.37,0.05,1.06,0.16,0.73,0.05,0.19,-0.56,0.67,-0.35,0.34,-91.06,80.87,160.31,0.05,3.94,0.27,2.38,0.79,2.28,0.45,0.61,0.35,0.55,-182.0,44.19,4.25,1.35,1.12,1.11,0.14,0.86,0.83,-0.38,0.03,-0.93,-0.0,-124.19,46.06,62.44,1.18,1.23,0.83,0.09,1.07,0.17,-0.07,0.58,-0.6,0.55
1.3,-255.0,59.0,171.44,0.05,0.99,0.11,0.81,0.03,0.21,-0.56,0.67,-0.35,0.35,-90.94,82.25,160.25,0.25,1.08,0.21,2.39,0.02,0.16,0.44,0.61,0.36,0.55,-182.56,45.44,1.62,1.38,1.01,1.02,0.89,0.94,0.35,-0.39,0.0,-0.92,-0.02,-123.44,47.56,64.62,1.11,1.32,1.0,1.06,1.02,0.7,-0.07,0.59,-0.58,0.56
1.31,-254.31,60.75,171.69,0.16,0.83,0.25,0.89,0.11,0.43,-0.55,0.66,-0.35,0.36,-91.0,82.37,161.5,0.18,0.33,0.09,1.07,0.67,2.6,0.45,0.6,0.37,0.55,-183.62,47.56,4.12,1.5,1.04,0.98,0.49,0.54,0.66,-0.4,0.02,-0.91,-0.01,-122.31,49.19,66.81,1.04,1.3,1.0,0.59,0.85,0.51,-0.06,0.61,-0.55,0.57
1.32,-254.38,61.37,171.75,0.24,0.69,0.16,0.71,0.14,0.34,-0.55,0.66,-0.36,0.37,-91.0,81.63,162.38,1.05,2.51,0.17,3.51,1.56,7.24,0.45,0.6,0.37,0.54,-184.06,48.56,7.12,1.56,0.94,1.06,0.64,0.73,0.24,-0.41,0.04,-0.91,-0.01,-121.69,50.75,69.06,1.04,1.27,1.03,1.22,0.18,0.02,-0.06,0.62,-0.53,0.57
1.33,-254.69,62.13,171.5,0.34,0.77,0.12,0.87,0.15,0.27,-0.55,0.66,-0.36,0.37,-91.06,77.44,162.87,0.08,4.64,0.24,1.72,0.48,3.02,0.47,0.62,0.35,0.52,-184.5,49.44,10.44,1.56,0.9,1.1,0.6,0.66,0.43,-0.42,0.07,-0.91,0.0,-118.69,54.31,73.81,1.08,1.25,1.25,0.96,0.64,0.58,-0.04,0.65,-0.47,0.6
1.34,-254.94,63.06,171.25,0.24,0.89,0.2,1.43,0.34,0.11,-0.55,0.65,-0.37,0.37,-91.31,74.56,162.81,0.04,1.29,0.07,0.15,0.13,1.27,0.49,0.63,0.33,0.51,-185.19,50.12,13.81,1.49,0.92,1.14,0.06,0.22,0.21,-0.42,0.09,-0.9,0.01,-117.87,55.75,76.44,1.04,1.2,0.97,0.9,1.43,0.42,-0.03,0.66,-0.45,0.61
1.35,-254.94,64.06,171.0,0.14,0.88,0.13,1.48,0.43,0.17,-0.55,0.65,-0.37,0.38,-91.25,77.37,162.75,0.13,1.78,0.1,0.51,0.67,0.67,0.47,0.62,0.35,0.52,-185.81,50.81,17.25,1.4,0.92,1.09,0.25,0.46,0.12,-0.43,0.11,-0.9,0.02,-116.44,57.19,79.19,1.12,1.22,1.42,1.02,0.7,0.01,-0.02,0.67,-0.41,0.62
1.36,-254.81,64.87,171.13,0.21,0.65,0.22,1.24,0.45,0.29,-0.54,0.64,-0.38,0.39,-91.63,79.0,163.06,0.22,1.12,0.07,1.88,0.26,0.36,0.46,0.61,0.36,0.53,-186.56,51.37,20.56,1.39,0.91,1.01,0.24,1.04,0.06,-0.43,0.14,-0.89,0.03,-114.88,58.94,82.12,1.15,1.11,1.17,0.3,0.96,0.21,-0.0,0.68,-0.38,0.63
1.37,-254.44,65.56,171.25,0.15,0.64,0.19,0.49,0.4,0.29,-0.54,0.64,-0.38,0.39,-91.63,79.12,163.25,0.24,0.46,0.04,0.93,0.11,0.57,0.47,0.61,0.36,0.53,-186.94,51.81,23.75,1.42,0.69,0.71,0.29,1.28,0.18,-0.44,0.16,-0.88,0.04,-113.25,60.31,85.25,1.0,1.16,1.03,0.01,0.7,0.41,0.01,0.69,-0.34,0.63
1.38,-254.13,66.31,171.25,0.01,0.66,0.02,0.46,0.47,0.37,-0.54,0.64,-0.38,0.4,-91.88,79.69,163.37,0.1,0.49,0.01,0.18,0.13,0.92,0.46,0.61,0.36,0.53,-187.12,52.5,23.75,1.34,0.63,0.56,0.24,0.23,0.01,-0.44,0.16,-0.88,0.04,-111.75,61.56,88.56,0.91,1.2,1.15,0.23,0.5,0.79,0.03,0.7,-0.31,0.64
1.39,-253.88,67.06,171.19,0.07,0.63,0.02,0.04,0.31,0.53,-0.53,0.64,-0.38,0.4,-92.07,80.44,163.37,0.18,0.93,0.01,0.13,0.1,0.08,0.46,0.61,0.36,0.54,-187.12,52.75,26.43,1.33,0.57,0.68,0.26,0.44,0.52,-0.44,0.18,-0.88,0.05,-110.5,63.13,92.12,0.82,1.25,1.47,1.21,1.5,0.14,0.05,0.71,-0.27,0.65
1.4,-253.44,68.62,171.0,0.12,0.67,0.11,0.09,0.27,0.11,-0.53,0.63,-0.39,0.41,-92.25,81.5,163.31,0.15,0.64,0.01,0.08,0.04,0.5,0.45,0.61,0.37,0.54,-187.25,52.81,29.19,1.35,0.48,0.67,0.58,0.76,0.67,-0.44,0.2,-0.87,0.06,-107.94,65.56,92.12,0.71,1.0,0.99,0.15,0.66,0.43,0.05,0.71,-0.24,0.66
1.41,-253.31,69.31,170.75,0.03,0.62,0.08,0.14,0.25,0.45,-0.53,0.63,-0.39,0.42,-92.44,82.12,163.25,0.17,0.51,0.01,0.3,0.01,0.36,0.45,0.6,0.37,0.55,-187.25,52.81,31.87,1.35,0.4,0.51,0.04,0.02,0.62,-0.44,0.22,-0.87,0.07,-106.5,66.44,95.62,0.71,0.92,1.09,0.47,0.29,0.27,0.08,0.72,-0.21,0.66
1.42,-252.87,70.56,170.5,0.09,0.57,0.03,0.82,0.12,0.31,-0.52,0.63,-0.4,0.42,-92.56,82.69,163.19,0.07,0.46,0.01,0.08,0.08,0.21,0.44,0.6,0.37,0.55,-187.12,52.88,34.31,1.28,0.46,0.43,0.19,0.13,0.33,-0.44,0.24,-0.86,0.08,-105.0,67.31,99.44,0.68,0.94,1.01,0.45,0.65,0.49,0.1,0.72,-0.17,0.66
1.43,-252.75,71.19,170.5,0.06,0.56,0.06,0.58,0.16,0.17,-0.52,0.62,-0.4,0.43,-92.81,84.0,165.38,0.11,0.59,0.03,0.64,0.08,0.08,0.45,0.59,0.39,0.55,-187.19,52.94,36.62,1.23,0.45,0.45,0.23,0.52,0.21,-0.44,0.25,-0.86,0.09,-103.94,68.12,103.31,0.54,0.87,1.12,0.21,0.61,0.22,0.13,0.73,-0.13,0.66
1.44,-252.62,71.69,170.44,0.07,0.38,0.05,0.66,0.18,0.28,-0.52,0.62,-0.4,0.43,-92.81,84.44,165.31,0.07,0.32,0.05,0.03,0.6,0.29,0.44,0.59,0.39,0.55,-187.19,52.88,39.0,1.24,0.41,0.59,0.26,0.01,0.32,-0.44,0.27,-0.85,0.1,-102.56,68.87,107.25,0.46,0.86,1.07,0.4,0.74,0.13,0.15,0.73,-0.1,0.66
1.45,-252.75,72.25,170.25,0.22,0.51,0.02,0.36,0.06,0.19,-0.52,0.62,-0.4,0.43,-92.75,84.62,165.25,0.03,0.12,0.07,0.24,0.56,0.36,0.44,0.59,0.39,0.55,-187.5,52.62,41.5,1.28,0.42,0.66,0.06,0.07,0.46,-0.43,0.29,-0.85,0.1,-101.5,69.5,111.5,0.56,0.88,1.03,0.21,0.28,0.18,0.18,0.73,-0.06,0.66
1.46,-252.81,72.62,170.06,0.07,0.32,0.04,0.32,0.16,0.27,-0.52,0.62,-0.41,0.43,-92.63,84.94,165.19,0.04,0.39,0.06,0.01,0.15,0.15,0.44,0.59,0.39,0.55,-187.31,52.56,43.69,1.25,0.32,0.35,0.05,1.11,0.61,-0.43,0.31,-0.84,0.11,-100.12,69.81,115.69,0.58,0.86,0.81,0.34,0.3,0.37,0.21,0.73,-0.02,0.65
1.47,-252.87,73.06,170.12,0.12,0.4,0.12,0.03,0.27,0.32,-0.52,0.61,-0.41,0.44,-92.5,85.25,165.13,0.09,0.28,0.06,0.03,0.29,0.08,0.44,0.59,0.4,0.55,-186.88,52.75,47.87,1.12,0.52,0.19,0.27,0.62,0.99,-0.43,0.34,-0.83,0.13,-99.0,69.94,119.94,0.4,0.95,0.84,0.7,0.69,0.5,0.24,0.73,0.01,0.64
1.48,-253.06,74.0,169.44,0.13,0.69,0.08,0.2,0.54,0.16,-0.52,0.61,-0.42,0.44,-92.31,85.56,165.06,0.12,0.21,0.02,0.39,0.11,0.21,0.44,0.59,0.4,0.55,-186.37,53.0,49.68,1.06,0.45,0.14,0.24,0.66,0.46,-0.43,0.35,-0.82,0.14,-98.25,70.12,124.31,0.3,0.87,1.0,0.31,0.57,0.85,0.27,0.72,0.04,0.63
1.49,-253.25,74.69,168.75,0.13,0.7,0.04,0.58,0.17,1.48,-0.52,0.6,-0.42,0.44,-92.19,85.69,165.06,0.12,0.14,0.02,0.18,0.06,0.02,0.44,0.59,0.4,0.55,-185.44,53.38,52.94,0.94,0.29,0.08,0.87,0.87,0.3,-0.42,0.38,-0.81,0.16,-96.87,70.31,128.5,0.48,0.74,0.87,0.93,1.09,0.23,0.3,0.72,0.08,0.62
1.5,-253.12,75.69,168.31,0.1,0.27,0.16,0.17,0.46,0.36,-0.52,0.59,-0.43,0.44,-91.94,85.87,165.0,0.19,0.22,0.02,0.41,0.11,0.22,0.44,0.58,0.4,0.55,-184.87,53.63,54.31,0.94,0.29,0.09,0.47,1.17,1.06,-0.42,0.39,-0.8,0.17,-96.37,70.12,132.06,0.39,0.83,0.54,1.01,0.86,0.31,0.32,0.71,0.1,0.61
1.51,-252.81,76.0,168.75,0.11,0.38,0.16,0.19,0.35,0.27,-0.51,0.6,-0.43,0.45,-91.81,86.0,165.0,0.16,0.1,0.02,0.12,0.08,0.21,0.44,0.58,0.4,0.55,-184.5,53.63,55.87,1.03,0.41,0.42,0.16,0.79,0.83,-0.41,0.4,-0.8,0.18,-95.75,69.81,135.12,0.2,0.76,0.57,0.69,1.86,0.39,0.35,0.71,0.12,0.6
1.52,-252.69,76.44,168.19,0.16,0.41,0.16,0.19,0.45,0.3,-0.51,0.59,-0.43,0.45,-91.5,86.25,165.0,0.17,0.16,0.01,0.07,0.55,0.14,0.44,0.58,0.4,0.55,-184.5,53.38,57.94,1.07,0.51,0.49,0.06,0.92,0.04,-0.41,0.42,-0.79,0.19,-94.56,69.75,140.31,0.15,0.62,0.94,1.16,0.47,0.08,0.38,0.7,0.16,0.58
1.53,-252.44,76.75,167.94,0.03,0.15,0.05,0.6,0.45,0.52,-0.51,0.59,-0.43,0.45,-91.31,86.31,165.0,0.11,0.02,0.01,0.25,0.25,0.28,0.44,0.58,0.41,0.55,-184.75,53.19,60.12,1.03,0.46,0.29,0.53,1.38,0.08,-0.41,0.43,-0.78,0.19,-93.62,69.69,143.62,0.01,0.57,0.58,1.02,1.05,1.46,0.4,0.69,0.18,0.57
1.54,-252.38,76.87,167.69,0.14,0.18,0.02,0.47,0.2,0.52,-0.51,0.59,-0.43,0.45,-91.19,86.44,165.0,0.02,0.29,0.05,0.76,0.37,0.68,0.44,0.58,0.41,0.55,-184.44,53.25,61.93,0.96,0.43,0.15,0.72,0.74,0.02,-0.4,0.44,-0.77,0.2,-92.62,68.94,149.37,0.1,0.63,0.53,0.19,0.87,0.97,0.44,0.68,0.22,0.55
1.55,-252.25,77.0,167.44,0.13,0.14,0.02,0.28,0.2,0.21,-0.51,0.59,-0.43,0.45,-91.25,86.81,165.06,0.01,0.15,0.05,0.49,0.34,0.42,0.44,0.58,0.41,0.55,-183.75,53.56,63.56,1.01,0.47,0.13,1.1,0.13,0.34,-0.4,0.46,-0.77,0.21,-92.06,68.5,151.62,0.06,0.64,0.59,0.31,1.35,1.1,0.46,0.67,0.23,0.53
1.56,-252.06,77.19,167.25,0.11,0.19,0.07,0.18,0.21,0.34,-0.51,0.59,-0.43,0.45,-91.31,86.87,165.13,0.01,0.04,0.02,0.1,0.12,0.25,0.44,0.58,0.41,0.55,-182.56,54.19,67.43,1.13,0.38,0.14,0.92,0.41,0.29,-0.39,0.49,-0.75,0.24,-91.81,68.0,154.19,0.01,0.76,0.76,0.88,0.14,0.12,0.47,0.67,0.25,0.52
1.57,-251.75,77.69,166.5,0.23,0.21,0.04,0.24,0.33,0.41,-0.51,0.58,-0.44,0.45,-91.31,86.81,165.13,0.03,0.09,0.04,0.45,0.16,1.17,0.44,0.58,0.41,0.55,-182.0,54.25,69.18,1.11,0.32,0.03,0.61,0.03,0.97,-0.38,0.5,-0.74,0.25,-91.19,67.37,156.25,0.22,0.69,0.22,0.88,0.41,0.08,0.49,0.66,0.26,0.51
1.58,-251.56,77.81,166.25,0.28,0.11,0.06,0.21,0.28,0.29,-0.51,0.58,-0.44,0.45,-91.31,86.94,165.19,0.02,0.11,0.02,0.38,0.1,1.09,0.44,0.58,0.41,0.55,-181.0,54.56,70.81,1.17,0.32,0.19,0.06,0.15,0.6,-0.38,0.51,-0.73,0.26,-91.19,66.69,157.38,0.24,0.62,0.07,0.26,0.97,0.2,0.5,0.66,0.26,0.5
1.59,-251.37,77.94,166.56,0.05,0.18,0.03,0.13,0.1,0.3,-0.51,0.58,-0.44,0.45,-91.31,87.0,165.19,0.01,0.07,0.02,0.16,0.48,0.61,0.44,0.58,0.41,0.55,-180.19,54.75,72.75,1.19,0.42,0.02,0.06,0.27,0.05,-0.37,0.53,-0.72,0.27,-90.94,66.12,158.19,0.13,0.55,0.16,0.25,0.2,0.24,0.5,0.66,0.26,0.49
1.6,-251.44,78.19,166.31,0.01,0.34,0.03,0.02,0.29,0.28,-0.51,0.58,-0.44,0.45,-91.31,86.87,165.19,0.03,0.17,0.01,0.12,0.16,0.24,0.44,0.58,0.41,0.55,-179.56,54.88,74.56,1.16,0.35,0.1,0.06,0.26,0.13,-0.36,0.54,-0.71,0.28,-90.56,65.62,159.25,0.07,0.54,0.3,0.48,0.75,0.41,0.51,0.66,0.27,0.49
1.61,-251.37,78.37,166.37,0.01,0.04,0.08,0.44,0.11,0.13,-0.51,0.58,-0.44,0.46,-91.25,86.87,165.25,0.06,0.15,0.05,0.32,0.98,0.39,0.44,0.58,0.41,0.55,-178.56,55.19,76.37,1.16,0.36,0.29,0.62,0.22,0.48,-0.36,0.55,-0.69,0.3,-91.25,64.19,160.0,0.08,0.74,0.06,0.32,0.22,0.95,0.52,0.66,0.26,0.48
1.62,-251.12,78.56,166.75,0.11,0.16,0.12,0.35,0.62,0.07,-0.51,0.58,-0.44,0.46,-91.38,86.87,165.25,0.09,0.11,0.02,0.12,0.72,0.13,0.44,0.58,0.41,0.55,-177.62,55.63,78.12,1.09,0.34,0.4,0.73,0.18,0.3,-0.35,0.56,-0.68,0.31,-91.94,63.5,159.87,0.02,0.6,0.23,0.54,0.56,1.02,0.52,0.67,0.25,0.48
1.63,-251.12,78.75,166.56,0.09,0.21,0.06,0.01,0.54,0.77,-0.51,0.58,-0.44,0.46,-91.44,86.56,165.25,0.08,0.29,0.01,0.27,0.26,0.07,0.44,0.58,0.41,0.55,-176.5,56.13,79.56,1.0,0.21,0.35,1.41,0.27,0.19,-0.34,0.58,-0.67,0.32,-92.62,62.75,159.44,0.14,0.61,0.37,0.68,0.55,0.07,0.51,0.67,0.24,0.48
1.64,-250.94,79.0,166.5,0.07,0.19,0.03,0.14,0.19,1.62,-0.51,0.58,-0.44,0.46,-91.63,86.44,165.25,0.18,0.07,0.01,0.06,0.21,0.08,0.44,0.58,0.41,0.55,-175.25,56.56,80.68,0.91,0.06,0.45,1.33,1.27,0.14,-0.34,0.58,-0.66,0.33,-93.75,61.88,158.5,0.31,0.7,0.44,1.27,0.99,0.57,0.51,0.68,0.23,0.48
1.65,-250.94,79.19,166.06,0.06,0.11,0.01,0.44,0.22,0.92,-0.51,0.58,-0.44,0.46,-91.81,86.31,165.25,0.09,0.18,0.01,0.04,0.52,0.14,0.44,0.58,0.4,0.55,-173.94,57.0,82.31,0.86,0.04,0.14,1.15,0.58,0.02,-0.33,0.6,-0.64,0.35,-94.81,61.25,157.94,0.2,0.47,0.25,0.28,0.24,0.45,0.5,0.69,0.22,0.48
1.66,-250.94,79.31,165.75,0.06,0.01,0.13,0.15,0.24,0.66,-0.51,0.58,-0.45,0.46,-91.88,86.06,165.25,0.07,0.19,0.01,0.32,0.37,0.43,0.44,0.58,0.4,0.55,-173.0,57.19,83.25,0.83,0.16,0.19,0.3,0.48,0.67,-0.32,0.6,-0.64,0.36,-95.12,61.0,157.75,0.29,0.33,0.18,0.73,0.84,0.4,0.5,0.69,0.21,0.48
1.67,-250.81,79.31,166.31,0.14,0.08,0.08,0.16,0.18,1.02,-0.5,0.58,-0.44,0.46,-92.0,85.81,165.25,0.12,0.24,0.03,0.44,0.07,0.34,0.44,0.58,0.4,0.55,-170.94,57.44,84.81,0.71,0.19,0.26,0.2,0.73,0.48,-0.31,0.62,-0.62,0.37,-96.0,60.63,157.25,0.43,0.34,0.23,2.36,0.17,0.34,0.49,0.7,0.2,0.48
1.68,-250.5,79.25,166.5,0.05,0.06,0.1,0.16,0.2,0.85,-0.5,0.58,-0.44,0.46,-92.0,85.44,165.25,0.01,0.33,0.02,0.26,0.2,0.26,0.44,0.58,0.4,0.55,-170.44,57.56,85.06,0.78,0.13,0.14,0.14,0.03,1.02,-0.3,0.62,-0.62,0.38,-97.25,60.19,156.44,0.52,0.25,0.31,1.61,0.22,1.52,0.48,0.7,0.19,0.49
1.69,-250.37,79.06,167.62,0.14,0.18,0.09,0.16,0.29,0.77,-0.5,0.59,-0.43,0.47,-92.0,85.0,165.19,0.05,0.43,0.05,0.17,0.06,0.67,0.45,0.59,0.4,0.55,-169.5,57.75,85.68,0.66,0.1,0.18,0.89,0.39,0.38,-0.3,0.63,-0.61,0.39,-98.62,59.81,155.38,0.43,0.22,0.4,2.16,0.12,1.13,0.47,0.71,0.18,0.49
1.7,-250.44,79.0,168.06,0.1,0.05,0.15,0.29,0.46,0.63,-0.5,0.59,-0.43,0.47,-92.0,84.31,165.13,0.01,0.42,0.04,0.26,0.01,0.01,0.45,0.59,0.39,0.55,-168.56,58.0,86.19,0.68,0.2,0.26,0.19,0.56,0.52,-0.29,0.63,-0.6,0.39,-101.44,59.13,153.06,0.55,0.24,0.72,0.91,0.22,1.4,0.45,0.73,0.15,0.5
1.71,-250.56,79.0,167.5,0.05,0.09,0.24,0.5,0.49,0.83,-0.5,0.59,-0.43,0.47,-91.94,83.87,165.06,0.02,0.38,0.05,0.14,0.07,0.57,0.45,0.59,0.39,0.54,-167.5,58.25,86.56,0.65,0.24,0.1,0.53,0.46,0.85,-0.29,0.63,-0.6,0.4,-103.44,58.5,151.37,0.64,0.34,0.73,1.89,1.13,0.16,0.43,0.74,0.12,0.51
1.72,-250.81,78.81,166.81,0.04,0.12,0.05,0.38,0.55,0.54,-0.5,0.58,-0.44,0.46,-91.94,82.69,159.25,0.12,0.47,0.11,0.05,0.28,0.11,0.43,0.61,0.35,0.56,-166.69,58.38,86.87,0.6,0.21,0.03,0.28,0.09,0.27,-0.28,0.64,-0.59,0.41,-105.44,58.13,150.06,0.59,0.14,0.37,0.53,0.7,1.18,0.41,0.75,0.1,0.51
1.73,-250.87,78.56,166.75,0.05,0.23,0.02,0.07,0.53,0.33,-0.51,0.58,-0.44,0.46,-91.94,82.44,159.06,0.14,0.42,0.13,0.37,0.25,0.75,0.43,0.62,0.35,0.56,-166.19,58.44,87.06,0.57,0.26,0.07,0.1,0.06,0.66,-0.28,0.64,-0.59,0.41,-106.87,57.88,148.69,0.47,0.06,0.59,0.67,0.11,0.56,0.4,0.75,0.09,0.51
1.74,-250.5,78.12,167.5,0.21,0.13,0.03,0.08,0.65,0.43,-0.5,0.59,-0.43,0.46,-91.94,81.94,158.5,0.08,0.51,0.16,0.13,0.12,0.41,0.43,0.62,0.35,0.56,-164.5,58.75,87.18,0.5,0.28,0.12,0.12,0.69,0.39,-0.27,0.64,-0.58,0.42,-108.81,57.69,147.13,0.61,0.06,0.56,0.56,0.4,0.57,0.38,0.76,0.07,0.52
1.75,-250.37,77.81,167.75,0.19,0.2,0.01,0.08,0.5,0.59,-0.5,0.59,-0.43,0.46,-91.81,81.31,157.94,0.08,0.57,0.16,0.27,0.1,0.04,0.43,0.62,0.34,0.56,-163.94,58.87,87.12,0.44,0.32,0.12,0.2,0.41,0.85,-0.27,0.64,-0.58,0.42,-110.5,57.5,145.5,0.6,0.09,0.56,0.08,0.09,1.31,0.36,0.77,0.05,0.53
1.76,-249.88,77.31,169.06,0.1,0.23,0.02,0.21,0.05,0.49,-0.49,0.6,-0.42,0.47,-91.75,80.62,157.5,0.14,0.58,0.17,0.33,0.28,0.46,0.43,0.62,0.33,0.56,-163.25,59.0,87.06,0.42,0.33,0.03,0.45,0.92,0.47,-0.27,0.65,-0.57,0.43,-111.94,57.38,143.94,0.53,0.16,0.53,0.17,0.58,1.42,0.34,0.77,0.03,0.53
1.77,-249.81,77.0,169.25,0.05,0.26,0.02,0.06,0.06,0.39,-0.49,0.61,-0.41,0.47,-91.75,80.0,157.06,0.11,0.56,0.18,0.46,0.19,0.18,0.43,0.63,0.33,0.56,-162.81,58.94,86.93,0.38,0.33,0.06,0.5,1.08,0.11,-0.26,0.65,-0.57,0.43,-113.81,57.19,142.56,0.72,0.01,0.36,0.68,0.06,0.38,0.33,0.78,0.01,0.53
1.78,-249.88,76.81,169.13,0.05,0.15,0.05,0.3,0.08,0.29,-0.5,0.61,-0.42,0.46,-91.69,79.31,156.69,0.11,0.63,0.17,0.53,0.14,0.08,0.43,0.63,0.32,0.56,-162.44,58.75,86.75,0.37,0.31,0.18,1.12,0.91,1.57,-0.26,0.65,-0.57,0.43,-115.44,57.06,141.12,0.73,0.14,0.34,0.35,1.78,1.32,0.31,0.79,-0.01,0.54
1.79,-249.88,76.56,169.37,0.09,0.27,0.1,0.14,0.31,0.2,-0.49,0.61,-0.41,0.46,-91.44,78.0,156.44,0.01,0.53,0.06,0.25,0.09,0.11,0.44,0.63,0.32,0.55,-162.12,58.5,87.0,0.53,0.04,0.31,1.72,2.54,1.54,-0.26,0.65,-0.57,0.43,-118.13,57.19,138.5,0.58,0.31,0.42,0.3,0.62,0.89,0.28,0.79,-0.04,0.54
1.8,-249.88,76.31,169.87,0.02,0.16,0.04,0.12,0.46,0.07,-0.49,0.61,-0.41,0.46,-91.38,77.37,156.56,0.05,0.54,0.09,0.24,0.55,0.56,0.44,0.64,0.31,0.55,-161.81,58.19,87.75,0.7,0.16,0.2,3.42,2.48,1.59,-0.25,0.65,-0.57,0.43,-119.37,57.19,137.0,0.58,0.31,0.34,0.17,0.16,1.06,0.26,0.79,-0.05,0.55
1.81,-249.94,76.0,169.87,0.01,0.31,0.08,0.57,0.39,0.22,-0.49,0.61,-0.41,0.46,-91.31,76.69,156.44,0.07,0.64,0.15,0.04,0.49,0.39,0.45,0.64,0.31,0.55,-161.37,58.13,88.75,0.58,0.28,0.01,1.23,0.3,2.08,-0.24,0.66,-0.56,0.44,-121.13,57.31,134.81,0.5,0.33,0.26,0.02,0.51,1.36,0.24,0.8,-0.08,0.55
1.82,-249.94,75.56,170.31,0.06,0.19,0.04,0.01,0.45,0.06,-0.49,0.62,-0.4,0.46,-91.19,75.94,156.37,0.07,0.61,0.13,0.29,0.22,0.29,0.45,0.64,0.31,0.54,-160.94,58.44,90.12,0.44,0.47,0.47,0.39,0.01,1.56,-0.24,0.67,-0.55,0.44,-121.94,57.38,133.56,0.4,0.3,0.23,3.7,1.06,4.26,0.23,0.8,-0.09,0.55
1.83,-250.0,75.31,170.44,0.01,0.3,0.03,0.09,0.68,0.32,-0.49,0.62,-0.4,0.46,-91.13,75.31,156.37,0.07,0.57,0.1,0.18,0.07,0.61,0.45,0.64,0.3,0.54,-158.56,60.63,92.81,0.26,0.35,1.18,3.17,1.34,0.26,-0.23,0.68,-0.52,0.47,-123.06,57.38,132.5,0.1,0.13,0.77,2.79,4.46,1.48,0.21,0.8,-0.1,0.55
1.84,-249.81,74.69,171.0,0.03,0.16,0.02,0.07,0.16,0.24,-0.49,0.62,-0.4,0.46,-91.19,74.62,156.5,0.11,0.55,0.09,0.29,0.19,0.25,0.46,0.64,0.3,0.54,-157.62,61.56,93.87,0.37,0.18,0.77,3.56,3.14,0.49,-0.22,0.68,-0.5,0.48,-124.0,56.69,131.69,0.31,0.16,0.59,3.79,4.79,0.65,0.21,0.8,-0.11,0.55
1.85,-249.75,74.5,171.06,0.14,0.22,0.07,0.42,0.14,0.48,-0.49,0.62,-0.4,0.46,-91.25,74.12,156.62,0.1,0.47,0.07,0.07,0.18,0.32,0.46,0.64,0.3,0.53,-157.12,61.81,94.31,0.27,0.11,0.33,1.99,1.72,1.17,-0.22,0.69,-0.5,0.48,-124.12,56.19,131.75,0.41,0.28,0.29,3.81,0.1,0.56,0.21,0.8,-0.12,0.55
1.86,-249.63,74.19,171.31,0.01,0.35,0.02,0.37,0.34,0.77,-0.49,0.63,-0.39,0.46,-91.31,73.62,156.94,0.12,0.47,0.01,0.22,0.08,0.05,0.46,0.64,0.3,0.53,-156.5,62.13,94.12,0.18,0.47,0.03,1.06,0.52,1.13,-0.22,0.69,-0.49,0.49,-124.12,55.81,132.06,0.07,0.21,0.01,1.52,0.05,1.03,0.21,0.8,-0.12,0.55
1.87,-249.63,73.87,171.5,0.03,0.22,0.05,0.2,0.34,0.46,-0.49,0.63,-0.39,0.46,-91.5,73.19,157.5,0.07,0.35,0.08,0.33,0.1,0.11,0.47,0.65,0.3,0.53,-156.31,62.31,93.25,0.14,0.58,0.18,0.88,1.95,0.66,-0.22,0.68,-0.5,0.49,-124.38,55.81,132.25,0.32,0.16,0.36,1.8,0.42,1.7,0.21,0.8,-0.12,0.55
