2.37,-250.5,78.12,167.5,-91.94,83.28,27.715000000000003,-166.69,58.38,86.87,-103.44,58.5,151.37
2.38,-250.37,77.81,167.75,-91.94,82.68999999999998,24.81,-166.19,58.44,87.06,-105.44,58.13,150.06
2.39,-250.125,77.56,168.405,-91.94,82.43999999999998,24.620000000000005,-165.345,58.595,87.12,-106.87,57.88,148.69
2.4,-249.88,77.31,169.06,-91.94,81.93999999999998,24.06,-164.5,58.75,87.18,-108.81,57.69,147.13
2.41,-249.81,77.0,169.25,-91.81,81.31,23.5,-163.94,58.87,87.12,-110.5,57.5,145.5
2.42,-249.88,76.81,169.13,-91.75,80.62,23.06,-163.25,59.0,87.06,-111.94,57.38,143.94
2.43,-249.88,76.56,169.37,-91.75,80.0,22.620000000000005,-162.81,58.94,86.93,-113.81,57.19,142.56
2.44,-249.88,76.31,169.87,-91.69,79.31,22.25,-162.44,58.75,86.75,-115.44,57.06,141.12
2.45,-249.94,76.0,169.87,-91.565,78.655,22.125,-162.12,58.5,87.0,-116.785,57.125,139.81
2.46,-249.94,75.78,170.09,-91.44,78.0,22.0,-161.81,58.19,87.75,-118.13,57.19,138.5
2.47,-249.94,75.56,170.31,-91.38,77.37,22.120000000000005,-161.37,58.13,88.75,-119.37,57.19,137.0
2.48,-250.0,75.31,170.44,-91.31,76.68999999999998,22.0,-160.94,58.44,90.12,-120.25,57.25,135.905
2.49,-249.905,75.0,170.72,-91.19,75.93999999999998,21.930000000000007,-159.75,59.535,91.465,-121.13,57.31,134.81
2.5,-249.81,74.68999999999998,171.0,-91.13,75.31,21.930000000000007,-158.56,60.63,92.81,-121.94,57.38,133.56
2.51,-249.75,74.5,171.06,-91.19,74.62,22.06,-157.62,61.56,93.87,-123.06,57.38,132.5
2.52,-249.63,74.18999999999998,171.31,-91.25,74.12,22.180000000000007,-157.12,61.81,94.31,-124.0,56.69,131.69
2.53,-249.63,73.87,171.5,-91.31,73.62,22.5,-156.5,62.13,94.12,-124.12,56.19,131.75
2.54,-249.69,73.56,171.25,-91.5,73.18999999999998,23.06,-156.31,62.31,93.25,-124.12,55.81,132.06
2.55,-249.69,73.37,171.25,-91.625,73.155,23.655,-155.69,62.56,92.31,-124.38,55.81,132.25
2.56,-250.0,73.25,170.81,-91.75,73.12,24.25,-155.56,62.38,91.31,-124.69,56.13,132.44
2.57,-250.03,73.125,170.75,-92.13,73.5,25.0,-155.56,61.88,90.68,-124.75,56.75,132.69
2.58,-250.06,73.0,170.69,-92.535,74.125,25.375,-155.56,61.31,90.56,-125.12,57.13,132.5
2.59,-250.31,72.87,170.44,-92.94,74.75,25.75,-155.03,61.22,90.685,-126.12,57.19,131.94
2.6,-250.465,72.78,170.345,-92.94,74.81,25.69,-154.5,61.13,90.81,-127.25,56.94,131.06
2.61,-250.62,72.68999999999998,170.25,-92.81,74.68999999999998,25.620000000000005,-153.62,61.56,90.93,-129.06,56.37,129.25
2.62,-250.81,72.68999999999998,170.38,-93.0,75.06,26.0,-152.78,61.935,91.275,-131.0,55.88,127.37
2.63,-251.0,72.68999999999998,170.0,-93.32,75.56,26.180000000000007,-151.94,62.31,91.62,-133.25,54.94,125.81
2.64,-251.19,72.62,170.12,-93.5,75.68999999999998,25.81,-151.81,62.25,92.06,-135.63,53.56,124.62
2.65,-251.5,72.56,169.81,-93.69,75.62,25.430000000000007,-151.69,62.0,92.37,-137.37,52.19,124.06
2.66,-251.81,72.31,169.75,-94.0,75.905,25.340000000000003,-151.75,61.81,92.5,-138.56,51.25,123.75
2.67,-251.905,72.09,169.905,-94.31,76.18999999999998,25.25,-151.75,61.63,92.31,-139.75,50.31,123.44
2.68,-252.0,71.87,170.06,-94.19,76.56,25.180000000000007,-151.81,61.5,92.06,-140.25,50.25,123.31
2.69,-252.0,71.81,170.31,-94.13,77.0,25.31,-152.25,61.31,91.81,-140.47,50.28,123.53
2.7,-251.845,71.905,170.155,-93.94,77.43999999999998,25.430000000000007,-152.5,61.095,91.78,-140.69,50.31,123.75
2.71,-251.69,72.0,170.0,-93.69,77.75,25.430000000000007,-152.75,60.88,91.75,-141.19,50.0,123.81
2.72,-251.56,72.06,169.75,-93.56,78.06,25.31,-152.81,60.81,91.87,-141.69,49.56,123.75
2.73,-251.37,72.06,169.56,-93.32,78.37,24.930000000000007,-152.81,60.88,91.87,-142.19,49.19,123.75
2.74,-251.0,71.94,169.81,-93.06,78.62,24.44,-152.87,61.06,91.87,-142.69,48.81,123.81
2.75,-250.87,71.94,169.75,-92.81,78.87,24.0,-152.87,61.13,91.87,-143.19,48.31,123.75
2.76,-250.56,72.0,169.94,-92.56,79.155,23.72,-152.94,61.19,91.68,-143.56,47.88,123.81
2.77,-250.465,72.03,169.625,-92.31,79.43999999999998,23.44,-153.0,61.25,91.43,-143.31,47.785,124.185
2.78,-250.37,72.06,169.31,-92.13,79.56,23.180000000000007,-153.06,61.25,91.19,-143.06,47.69,124.56
2.79,-250.25,72.06,169.37,-91.94,79.68999999999998,22.81,-153.31,61.19,91.12,-142.94,47.56,124.81
2.8,-250.13,71.94,169.44,-91.81,79.81,22.5,-153.56,61.0,91.12,-142.69,47.56,125.19
2.81,-250.06,71.81,169.44,-91.69,79.93999999999998,22.180000000000007,-153.75,60.88,91.12,-142.25,47.69,125.62
2.82,-250.0,71.69,169.37,-91.63,80.06,21.870000000000005,-153.94,60.81,91.0,-142.13,47.56,125.87
2.83,-250.19,71.56,169.19,-91.63,80.06,21.75,-153.94,60.88,90.87,-142.37,47.38,126.0
2.84,-250.19,71.44,169.25,-91.56,80.06,21.620000000000005,-154.06,60.94,90.75,-142.37,47.19,126.19
2.85,-250.13,71.31,169.5,-91.5,80.12,21.5,-154.12,61.0,90.68,-142.25,47.13,126.5
2.86,-250.25,71.25,169.37,-91.38,80.18999999999998,21.370000000000005,-154.25,61.0,90.68,-142.13,47.06,126.75
2.87,-250.5,71.25,169.31,-91.31,80.18999999999998,21.31,-154.44,60.94,90.62,-142.25,46.81,126.87
2.88,-250.56,71.12,169.37,-91.31,80.18999999999998,21.25,-154.44,60.97,90.685,-142.44,46.63,126.94
2.89,-250.62,71.06,169.31,-91.31,80.31,21.25,-154.44,61.0,90.75,-142.5,46.5,127.13
