2.55,-249.69,73.37,171.25,0.04,0.19,0.03,-91.625,73.155,23.655,0.04,0.2199999999999999,0.14,-155.69,62.56,92.31,0.19,0.55,0.16,-124.38,55.81,132.25,0.32,0.16,0.36
2.56,-250.0,73.25,170.81,0.1,0.16,0.1,-91.75,73.12,24.25,0.01,0.0899999999999999,0.2,-155.56,62.38,91.31,0.34,0.5,0.48,-124.69,56.13,132.44,0.57,0.03,0.59
2.57,-250.03,73.125,170.75,0.065,0.155,0.08,-92.13,73.5,25.0,0.17,0.45,0.2,-155.56,61.88,90.68,0.4,0.24,0.55,-124.75,56.75,132.69,0.54,0.13,0.56
2.58,-250.06,73.0,170.69,0.03,0.15,0.06,-92.535,74.125,25.375,0.085,0.435,0.115,-155.56,61.31,90.56,0.49,0.21,0.5,-125.12,57.13,132.5,0.62,0.08,0.35
2.59,-250.31,72.87,170.44,0.15,0.07,0.03,-92.94,74.75,25.75,0.0,0.42,0.03,-155.03,61.22,90.685,0.44,0.195,0.4,-126.12,57.19,131.94,0.51,0.07,0.17
2.6,-250.465,72.78,170.345,0.14,0.05,0.015,-92.94,74.81,25.69,0.06,0.14,0.03,-154.5,61.13,90.81,0.39,0.18,0.3,-127.25,56.94,131.06,0.45,0.0,0.47
2.61,-250.62,72.68999999999998,170.25,0.13,0.03,0.0,-92.81,74.68999999999998,25.620000000000005,0.02,0.18,0.0899999999999999,-153.62,61.56,90.93,0.38,0.22,0.47,-129.06,56.37,129.25,0.6,0.14,0.93
2.62,-250.81,72.68999999999998,170.38,0.19,0.05,0.08,-93.0,75.06,26.0,0.17,0.5,0.0899999999999999,-152.78,61.935,91.275,0.41,0.115,0.285,-131.0,55.88,127.37,0.71,0.1,0.87
2.63,-251.0,72.68999999999998,170.0,0.18,0.0,0.1,-93.32,75.56,26.180000000000007,0.21,0.21,0.11,-151.94,62.31,91.62,0.44,0.01,0.1,-133.25,54.94,125.81,0.64,0.31,1.09
2.64,-251.19,72.62,170.12,0.19,0.11,0.04,-93.5,75.68999999999998,25.81,0.26,0.07,0.17,-151.81,62.25,92.06,0.4,0.03,0.06,-135.63,53.56,124.62,0.05,0.49,1.16
2.65,-251.5,72.56,169.81,0.12,0.08,0.03,-93.69,75.62,25.430000000000007,0.3,0.02,0.15,-151.69,62.0,92.37,0.23,0.02,0.19,-137.37,52.19,124.06,0.13,0.51,1.27
2.66,-251.81,72.31,169.75,0.18,0.19,0.02,-94.0,75.905,25.340000000000003,0.155,0.1599999999999999,0.075,-151.75,61.81,92.5,0.18,0.05,0.16,-138.56,51.25,123.75,0.205,0.34,0.66
2.67,-251.905,72.09,169.905,0.12,0.165,0.065,-94.31,76.18999999999998,25.25,0.01,0.3,0.0,-151.75,61.63,92.31,0.0899999999999999,0.13,0.18,-139.75,50.31,123.44,0.28,0.17,0.05
2.68,-252.0,71.87,170.06,0.06,0.14,0.11,-94.19,76.56,25.180000000000007,0.14,0.36,0.07,-151.81,61.5,92.06,0.0,0.0899999999999999,0.14,-140.25,50.25,123.31,0.34,0.17,0.24
2.69,-252.0,71.81,170.31,0.07,0.13,0.15,-94.13,77.0,25.31,0.22,0.39,0.11,-152.25,61.31,91.81,0.03,0.08,0.2,-140.47,50.28,123.53,0.2,0.195,0.195
2.7,-251.845,71.905,170.155,0.095,0.14,0.13,-93.94,77.43999999999998,25.430000000000007,0.26,0.37,0.11,-152.5,61.095,91.78,0.02,0.07,0.175,-140.69,50.31,123.75,0.06,0.22,0.15
2.71,-251.69,72.0,170.0,0.12,0.15,0.11,-93.69,77.75,25.430000000000007,0.19,0.25,0.06,-152.75,60.88,91.75,0.01,0.06,0.15,-141.19,50.0,123.81,0.04,0.2,0.34
2.72,-251.56,72.06,169.75,0.18,0.04,0.13,-93.56,78.06,25.31,0.13,0.29,0.03,-152.81,60.81,91.87,0.0,0.04,0.0,-141.69,49.56,123.75,0.01,0.21,0.23
2.73,-251.37,72.06,169.56,0.29,0.03,0.1,-93.32,78.37,24.930000000000007,0.2,0.25,0.01,-152.81,60.88,91.87,0.01,0.02,0.07,-142.19,49.19,123.75,0.03,0.24,0.23
2.74,-251.0,71.94,169.81,0.31,0.13,0.04,-93.06,78.62,24.44,0.16,0.23,0.03,-152.87,61.06,91.87,0.06,0.01,0.17,-142.69,48.81,123.81,0.1,0.2,0.39
2.75,-250.87,71.94,169.75,0.2,0.05,0.03,-92.81,78.87,24.0,0.2,0.25,0.01,-152.87,61.13,91.87,0.08,0.01,0.03,-143.19,48.31,123.75,0.12,0.17,0.42
2.76,-250.56,72.0,169.94,0.28,0.1,0.01,-92.56,79.155,23.72,0.19,0.205,0.01,-152.94,61.19,91.68,0.13,0.07,0.1,-143.56,47.88,123.81,0.19,0.18,0.3
2.77,-250.465,72.03,169.625,0.17,0.055,0.0349999999999999,-92.31,79.43999999999998,23.44,0.18,0.16,0.01,-153.0,61.25,91.43,0.12,0.07,0.04,-143.31,47.785,124.185,0.23,0.125,0.1649999999999999
2.78,-250.37,72.06,169.31,0.06,0.01,0.06,-92.13,79.56,23.180000000000007,0.12,0.12,0.01,-153.06,61.25,91.19,0.1,0.0,0.05,-143.06,47.69,124.56,0.27,0.07,0.03
2.79,-250.25,72.06,169.37,0.23,0.05,0.01,-91.94,79.68999999999998,22.81,0.14,0.15,0.01,-153.31,61.19,91.12,0.05,0.04,0.11,-142.94,47.56,124.81,0.2,0.08,0.08
2.8,-250.13,71.94,169.44,0.13,0.0899999999999999,0.06,-91.81,79.81,22.5,0.0899999999999999,0.12,0.02,-153.56,61.0,91.12,0.03,0.04,0.11,-142.69,47.56,125.19,0.17,0.12,0.19
2.81,-250.06,71.81,169.44,0.08,0.17,0.14,-91.69,79.93999999999998,22.180000000000007,0.07,0.0899999999999999,0.03,-153.75,60.88,91.12,0.04,0.02,0.13,-142.25,47.69,125.62,0.16,0.08,0.2
2.82,-250.0,71.69,169.37,0.04,0.06,0.08,-91.63,80.06,21.870000000000005,0.02,0.12,0.03,-153.94,60.81,91.0,0.07,0.03,0.0,-142.13,47.56,125.87,0.14,0.11,0.06
2.83,-250.19,71.56,169.19,0.03,0.04,0.02,-91.63,80.06,21.75,0.0,0.01,0.02,-153.94,60.88,90.87,0.08,0.03,0.0899999999999999,-142.37,47.38,126.0,0.13,0.11,0.19
2.84,-250.19,71.44,169.25,0.06,0.14,0.01,-91.56,80.06,21.620000000000005,0.0899999999999999,0.01,0.0,-154.06,60.94,90.75,0.08,0.02,0.06,-142.37,47.19,126.19,0.16,0.13,0.06
2.85,-250.13,71.31,169.5,0.13,0.08,0.05,-91.5,80.12,21.5,0.08,0.04,0.0,-154.12,61.0,90.68,0.07,0.04,0.01,-142.25,47.13,126.5,0.14,0.14,0.08
2.86,-250.25,71.25,169.37,0.0,0.04,0.0899999999999999,-91.38,80.18999999999998,21.370000000000005,0.06,0.01,0.01,-154.25,61.0,90.68,0.06,0.07,0.03,-142.13,47.06,126.75,0.14,0.11,0.02
2.87,-250.5,71.25,169.31,0.08,0.15,0.1,-91.31,80.18999999999998,21.31,0.01,0.01,0.0,-154.44,60.94,90.62,0.04,0.06,0.02,-142.25,46.81,126.87,0.1,0.11,0.19
2.88,-250.56,71.12,169.37,0.03,0.07,0.04,-91.31,80.18999999999998,21.25,0.0,0.03,0.0,-154.44,60.97,90.685,0.03,0.045,0.01,-142.44,46.63,126.94,0.08,0.13,0.13
2.89,-250.62,71.06,169.31,0.08,0.03,0.02,-91.31,80.31,21.25,0.04,0.05,0.02,-154.44,61.0,90.75,0.02,0.03,0.0,-142.5,46.5,127.13,0.08,0.13,0.01
