1.98,182.00,44.19,4.25,6.69,0.34,6.17,1.35,1.12,1.11,30.25,25.75,33.38,0.14,0.86,0.83,0.02,0.38,0.04,0.93
1.99,182.56,45.44,1.62,6.09,0.75,6.52,1.38,1.01,1.02,32.50,22.37,33.88,0.89,0.94,0.35,0.02,0.39,0.02,0.92
2.01,183.62,47.56,4.12,6.80,1.18,5.85,1.50,1.04,0.98,35.50,17.87,32.25,0.49,0.54,0.66,0.03,0.41,0.02,0.91
2.02,184.06,48.56,7.12,6.76,1.71,6.59,1.56,0.94,1.06,35.50,17.87,32.25,0.64,0.73,0.24,0.03,0.42,0.04,0.91
2.03,184.50,49.44,10.44,6.88,1.99,6.61,1.56,0.90,1.10,38.19,14.25,31.87,0.60,0.66,0.43,0.04,0.42,0.05,0.90
2.04,185.19,50.12,13.81,7.63,1.89,6.22,1.49,0.92,1.14,38.19,14.25,31.87,0.06,0.22,0.21,0.04,0.43,0.07,0.90
2.05,185.81,50.81,17.25,7.37,2.46,5.94,1.40,0.92,1.09,38.19,14.25,31.87,0.25,0.46,0.12,0.05,0.44,0.08,0.89
2.06,186.56,51.37,20.56,7.63,2.98,5.74,1.39,0.91,1.01,40.06,9.75,30.56,0.24,1.04,0.06,0.05,0.45,0.10,0.89
2.07,186.94,51.81,23.75,7.25,3.70,5.26,1.42,0.69,0.71,40.06,9.75,30.56,0.29,1.28,0.18,0.05,0.45,0.11,0.88
2.09,187.12,52.50,29.19,7.70,3.39,5.35,1.34,0.63,0.56,42.25,5.56,30.25,0.24,0.23,0.01,0.05,0.46,0.14,0.87
2.10,187.12,52.75,31.87,7.92,3.20,5.31,1.33,0.57,0.68,42.25,5.56,30.25,0.26,0.44,0.52,0.05,0.47,0.15,0.87
2.11,187.25,52.81,34.63,7.23,4.13,5.54,1.35,0.48,0.67,41.56,2.25,29.37,0.58,0.76,0.67,0.05,0.47,0.17,0.86
2.12,187.25,52.81,37.31,6.92,4.33,5.01,1.35,0.40,0.51,41.56,2.25,29.37,0.04,0.02,0.62,0.05,0.48,0.18,0.86
2.13,187.12,52.88,39.75,7.99,3.78,5.13,1.28,0.46,0.43,41.56,2.25,29.37,0.19,0.13,0.33,0.05,0.48,0.20,0.85
2.14,187.19,52.94,42.06,8.08,4.10,4.86,1.23,0.45,0.45,44.56,0.69,27.69,0.23,0.52,0.21,0.05,0.48,0.21,0.85
2.15,187.19,52.88,44.44,7.37,4.42,4.44,1.24,0.41,0.59,44.56,0.69,27.69,0.26,0.01,0.32,0.05,0.49,0.22,0.84
2.16,187.50,52.62,46.94,7.73,4.27,4.52,1.28,0.42,0.66,45.19,3.69,26.06,0.06,0.07,0.46,0.06,0.49,0.23,0.84
2.17,187.31,52.56,49.13,8.15,5.30,4.98,1.25,0.32,0.35,45.19,3.69,26.06,0.05,1.11,0.61,0.05,0.49,0.24,0.83
2.19,186.88,52.75,53.31,7.53,4.13,4.53,1.12,0.52,0.19,44.75,6.37,25.37,0.27,0.62,0.99,0.05,0.50,0.26,0.82
2.20,186.37,53.00,55.12,7.58,4.17,3.82,1.06,0.45,0.00,44.75,6.37,25.37,0.24,0.66,0.46,0.05,0.50,0.27,0.82
2.22,185.44,53.38,58.38,7.01,4.12,2.69,0.94,0.29,0.08,44.75,8.56,24.56,0.87,0.87,0.30,0.04,0.51,0.29,0.81
2.23,184.87,53.63,59.75,7.43,3.88,3.92,0.94,0.29,0.09,44.75,9.38,22.75,0.47,1.17,1.06,0.03,0.51,0.30,0.80
2.24,184.50,53.63,61.31,7.72,4.37,3.53,1.03,0.41,0.42,44.75,9.38,22.75,0.16,0.79,0.83,0.03,0.52,0.30,0.80
2.25,184.50,53.38,63.38,7.79,6.21,2.56,1.07,0.51,0.49,44.75,9.38,22.75,0.06,0.92,0.04,0.03,0.52,0.31,0.80
2.26,184.75,53.19,65.56,7.35,6.69,2.30,1.03,0.46,0.29,46.00,10.88,20.37,0.53,1.38,0.08,0.03,0.52,0.32,0.79
2.27,184.44,53.25,67.37,7.44,6.64,2.17,0.96,0.43,0.15,46.00,10.88,20.37,0.72,0.74,0.02,0.03,0.52,0.33,0.78
2.28,183.75,53.56,69.00,6.64,5.91,2.08,1.01,0.47,0.13,46.00,10.88,20.37,1.10,0.13,0.34,0.03,0.53,0.34,0.78
2.30,182.56,54.19,72.87,7.23,5.49,1.11,1.13,0.38,0.14,46.25,12.69,19.56,0.92,0.41,0.29,0.02,0.54,0.35,0.77
2.31,182.00,54.25,74.62,6.58,6.34,1.48,1.11,0.32,0.03,46.69,13.06,18.37,0.61,0.03,0.97,0.01,0.54,0.36,0.76
2.32,181.00,54.56,76.25,7.86,5.40,2.38,1.17,0.32,0.19,46.69,13.06,18.37,0.06,0.00,0.60,0.01,0.54,0.37,0.75
2.33,180.19,54.75,78.19,8.01,5.81,1.21,1.19,0.42,0.02,46.69,13.06,18.37,0.00,0.27,0.05,0.00,0.55,0.38,0.75
2.34,179.56,54.88,80.00,7.95,5.81,0.84,1.16,0.35,0.10,48.19,13.75,16.25,0.06,0.26,0.13,0.00,0.55,0.38,0.74
2.35,178.56,55.19,81.81,7.88,5.71,1.35,1.16,0.36,0.29,48.19,13.75,16.25,0.62,0.22,0.48,0.01,0.55,0.39,0.74
2.36,177.62,55.63,83.56,7.36,5.68,0.92,1.09,0.34,0.40,47.06,13.38,14.25,0.73,0.18,0.30,0.01,0.56,0.40,0.73
2.37,176.50,56.13,85.00,6.72,5.17,0.66,1.00,0.21,0.35,47.06,13.38,14.25,1.41,0.27,0.19,0.02,0.56,0.40,0.72
2.38,175.25,56.56,86.12,6.85,4.10,0.50,0.91,0.06,0.45,47.06,13.38,14.25,1.33,1.27,0.14,0.03,0.56,0.40,0.72
2.40,173.94,57.00,87.75,7.07,4.73,0.18,0.86,0.04,0.14,47.75,14.56,12.19,1.15,0.58,0.02,0.04,0.57,0.41,0.71
2.41,173.00,57.19,88.69,8.56,4.80,0.76,0.83,0.16,0.19,48.56,13.19,11.75,0.30,0.48,0.67,0.04,0.57,0.42,0.71
2.43,170.94,57.44,90.25,8.06,6.01,0.45,0.71,0.19,0.26,48.56,13.19,11.75,0.20,0.73,0.48,0.06,0.57,0.43,0.70
2.44,170.44,57.56,90.50,8.13,5.20,0.94,0.78,0.13,0.14,49.06,14.25,11.75,0.14,0.03,1.02,0.06,0.56,0.43,0.70
2.45,169.50,57.75,91.12,7.40,4.81,0.51,0.66,0.10,0.18,49.06,14.25,11.75,0.89,0.39,0.38,0.06,0.56,0.43,0.70
2.46,168.56,58.00,91.63,8.13,4.60,0.35,0.68,0.20,0.26,49.00,14.56,11.75,0.19,0.56,0.52,0.07,0.56,0.44,0.70
2.47,167.50,58.25,92.00,8.88,4.67,0.65,0.65,0.24,0.10,49.00,14.56,11.75,0.53,0.46,0.85,0.08,0.56,0.44,0.70
2.48,166.69,58.38,92.31,8.06,5.23,0.05,0.60,0.21,0.03,49.00,14.56,11.75,0.28,0.09,0.27,0.08,0.56,0.44,0.69
2.49,166.19,58.44,92.50,8.56,5.43,0.04,0.57,0.26,0.07,49.00,13.75,10.56,0.10,0.06,0.66,0.08,0.56,0.44,0.69
2.51,164.50,58.75,92.62,8.51,4.38,0.16,0.50,0.28,0.12,49.00,13.75,10.56,0.12,0.69,0.39,0.09,0.56,0.45,0.69
2.52,163.94,58.87,92.56,8.03,4.84,0.33,0.44,0.32,0.12,49.00,14.56,10.56,0.20,0.41,0.85,0.10,0.56,0.45,0.69
2.53,163.25,59.00,92.50,7.98,4.38,0.49,0.42,0.33,0.03,49.00,14.56,10.56,0.45,0.92,0.47,0.10,0.55,0.45,0.69
2.54,162.81,58.94,92.37,7.64,4.16,0.06,0.38,0.33,0.06,48.19,13.50,11.75,0.50,1.08,0.11,0.10,0.55,0.46,0.69
2.55,162.44,58.75,92.19,9.42,3.61,0.59,0.37,0.31,0.18,48.19,13.50,11.75,1.12,0.91,1.57,0.11,0.55,0.46,0.69
2.56,162.12,58.50,92.44,10.09,7.65,1.32,0.53,0.04,0.31,48.19,13.50,11.75,1.72,2.54,1.54,0.11,0.55,0.46,0.69
2.57,161.81,58.19,93.19,11.75,7.64,1.31,0.70,0.00,0.20,47.75,14.69,11.75,3.42,2.48,1.59,0.11,0.54,0.47,0.69
2.58,161.37,58.13,94.19,9.79,5.93,1.62,0.58,0.28,0.01,47.75,14.69,11.75,1.23,0.30,2.08,0.11,0.54,0.47,0.68
2.59,160.94,58.44,95.56,8.75,5.11,1.07,0.44,0.47,0.47,48.19,14.25,12.56,0.39,0.01,1.56,0.11,0.55,0.47,0.68
2.61,158.56,60.63,98.25,5.37,3.40,0.95,0.26,0.35,1.18,48.19,14.25,12.56,3.17,1.34,0.26,0.13,0.56,0.47,0.67
2.62,157.62,61.56,99.31,5.05,1.46,0.26,0.37,0.18,0.77,48.69,14.87,10.06,3.56,3.14,0.49,0.13,0.57,0.46,0.67
2.63,157.12,61.81,99.75,6.66,2.79,1.95,0.27,0.11,0.33,48.69,14.87,10.06,1.99,1.72,1.17,0.14,0.57,0.46,0.66
2.64,156.50,62.13,99.56,7.61,5.03,1.86,0.18,0.47,0.03,50.06,12.06,8.88,1.06,0.52,1.13,0.14,0.57,0.46,0.67
2.65,156.31,62.31,98.69,7.81,2.52,1.31,0.14,0.58,0.18,50.06,12.06,8.88,0.88,1.95,0.66,0.14,0.57,0.46,0.67
2.66,155.69,62.56,97.75,7.48,2.64,0.22,0.19,0.55,0.16,50.06,12.06,8.88,1.21,1.84,0.79,0.14,0.56,0.46,0.67
2.67,155.56,62.38,96.75,7.41,3.63,0.33,0.34,0.50,0.48,49.75,12.06,9.69,0.61,0.67,1.18,0.15,0.56,0.46,0.67
2.68,155.56,61.88,96.12,11.45,4.32,1.35,0.40,0.24,0.55,49.75,12.06,9.69,2.40,0.61,1.45,0.15,0.55,0.47,0.67
2.69,155.56,61.31,96.00,10.38,7.11,0.37,0.49,0.21,0.50,49.75,12.06,9.69,2.02,2.38,1.18,0.15,0.55,0.47,0.67
2.71,154.50,61.13,96.25,10.37,5.10,0.96,0.39,0.18,0.30,48.19,12.37,11.25,1.02,0.39,0.96,0.15,0.54,0.48,0.67
2.72,153.62,61.56,96.37,8.89,5.36,0.03,0.38,0.22,0.47,49.06,14.69,10.88,0.27,0.72,0.49,0.16,0.54,0.48,0.67
2.74,151.94,62.31,97.06,8.21,2.34,0.63,0.44,0.01,0.10,48.56,13.19,10.19,0.84,1.71,1.14,0.17,0.54,0.48,0.67
2.75,151.81,62.25,97.50,7.53,3.45,0.38,0.40,0.03,0.06,48.56,13.19,10.19,0.81,0.99,0.90,0.17,0.54,0.48,0.66
2.76,151.69,62.00,97.81,7.92,3.48,0.05,0.23,0.02,0.19,48.56,13.19,10.19,0.71,0.94,0.44,0.17,0.54,0.49,0.66
2.77,151.75,61.81,97.94,7.95,3.71,0.52,0.18,0.05,0.16,48.19,13.19,11.00,0.69,0.86,0.11,0.17,0.54,0.49,0.66
2.78,151.75,61.63,97.75,8.41,3.63,0.34,0.09,0.13,0.18,48.19,13.19,11.00,0.14,0.83,0.25,0.17,0.54,0.49,0.66
2.79,151.81,61.50,97.50,8.39,3.85,0.35,0.00,0.09,0.14,48.19,13.19,11.00,0.22,0.78,0.26,0.17,0.54,0.49,0.66
2.80,152.25,61.31,97.25,8.74,4.65,0.04,0.03,0.08,0.20,49.00,13.56,10.56,0.14,0.00,0.55,0.16,0.54,0.49,0.67
2.82,152.75,60.88,97.19,8.83,5.35,0.03,0.01,0.06,0.15,49.00,14.38,11.38,0.26,0.62,0.56,0.16,0.54,0.49,0.67
2.83,152.81,60.81,97.31,8.40,5.85,0.37,0.00,0.04,0.00,49.00,14.38,11.38,0.16,1.11,0.23,0.16,0.54,0.49,0.67
2.84,152.81,60.88,97.31,8.45,4.84,0.22,0.01,0.02,0.07,49.00,14.38,11.38,0.11,0.12,0.39,0.16,0.54,0.49,0.67
2.85,152.87,61.06,97.31,8.65,4.56,0.02,0.06,0.01,0.17,48.56,14.00,11.00,0.06,0.13,0.58,0.16,0.54,0.49,0.67
2.86,152.87,61.13,97.31,7.95,4.55,0.34,0.08,0.01,0.03,48.56,14.00,11.00,0.63,0.13,0.25,0.16,0.54,0.49,0.67
2.87,152.94,61.19,97.12,8.55,4.90,0.29,0.13,0.07,0.10,48.56,14.75,11.38,0.04,0.22,0.28,0.16,0.54,0.49,0.67
2.88,153.00,61.25,96.87,8.53,5.06,0.22,0.12,0.07,0.04,48.56,14.75,11.38,0.06,0.38,0.77,0.16,0.54,0.49,0.67
2.89,153.06,61.25,96.63,8.69,4.67,0.11,0.10,0.00,0.05,48.56,14.75,11.38,0.10,0.01,0.66,0.16,0.54,0.49,0.67
2.90,153.31,61.19,96.56,8.51,4.96,0.20,0.05,0.04,0.11,48.56,13.56,12.19,0.07,0.26,0.75,0.16,0.54,0.49,0.67
2.91,153.56,61.00,96.56,8.62,5.06,0.06,0.03,0.04,0.11,48.56,13.56,12.19,0.04,0.34,0.48,0.16,0.54,0.49,0.67
2.92,153.75,60.88,96.56,8.22,5.00,0.32,0.04,0.02,0.13,48.56,13.56,12.19,0.17,0.32,0.16,0.16,0.54,0.49,0.67
2.93,153.94,60.81,96.44,8.80,4.96,0.02,0.07,0.03,0.00,49.00,14.75,10.88,0.14,0.17,0.48,0.15,0.54,0.49,0.67
2.94,153.94,60.88,96.31,8.96,4.89,0.09,0.08,0.03,0.09,49.00,14.75,10.88,0.38,0.11,0.77,0.15,0.54,0.49,0.67
2.95,154.06,60.94,96.19,8.65,4.63,0.32,0.08,0.02,0.06,48.56,14.38,11.00,0.10,0.20,0.91,0.15,0.54,0.48,0.67
2.96,154.12,61.00,96.12,8.68,4.34,0.32,0.07,0.04,0.01,48.56,14.38,11.00,0.19,0.34,0.77,0.15,0.54,0.48,0.67
2.97,154.25,61.00,96.12,8.61,4.66,0.07,0.06,0.07,0.03,48.56,14.38,11.00,0.04,0.05,0.58,0.15,0.54,0.48,0.67
2.98,154.44,60.94,96.06,8.40,4.80,0.00,0.04,0.06,0.02,48.19,14.00,11.75,0.26,0.14,0.41,0.15,0.54,0.48,0.67
3.00,154.44,61.00,96.19,8.69,4.46,0.06,0.02,0.03,0.00,48.19,14.38,13.06,0.11,0.26,0.45,0.15,0.54,0.48,0.67
