1.76,94.19,39.38,168.06,5.54,0.45,7.43,0.53,0.07,0.25,46.37,9.25,25.25,0.38,1.38,0.31,0.29,0.69,0.64,0.19
1.77,94.94,39.44,168.13,5.78,1.04,6.84,0.42,0.11,0.42,47.06,9.25,25.37,0.69,0.29,0.49,0.29,0.69,0.63,0.19
1.78,95.31,39.44,168.31,5.53,2.35,6.87,0.48,0.08,0.08,47.06,9.25,25.37,1.18,0.78,0.38,0.29,0.69,0.63,0.2
1.79,95.75,39.5,168.81,5.22,0.36,7.48,0.63,0.09,0.22,46.25,8.88,27.0,1.32,3.35,0.1,0.29,0.7,0.63,0.2
1.8,96.81,39.56,168.87,5.64,1.86,7.36,0.69,0.22,0.9,46.25,8.88,27.0,0.83,2.17,0.66,0.28,0.7,0.62,0.2
1.81,97.88,39.63,168.81,5.15,2.34,7.41,0.56,0.23,0.58,46.25,8.88,27.0,1.11,0.89,0.0,0.28,0.71,0.61,0.21
1.82,99.31,40.12,169.69,5.19,0.7,6.14,0.86,0.34,0.62,47.0,8.88,25.75,1.17,1.92,1.04,0.28,0.71,0.61,0.22
1.83,100.56,40.44,169.94,4.41,0.64,6.12,0.85,0.37,0.69,45.88,8.88,25.75,1.94,0.65,1.22,0.28,0.72,0.6,0.22
1.84,101.31,40.75,170.44,4.4,0.03,5.41,0.8,0.38,0.29,45.88,8.88,25.75,2.0,1.26,1.9,0.27,0.72,0.59,0.23
1.85,101.94,41.13,170.94,5.01,0.81,6.74,0.76,0.39,0.27,45.88,8.88,25.75,1.44,0.34,0.54,0.27,0.73,0.59,0.23
1.86,102.19,41.37,171.31,5.02,2.56,6.31,0.78,0.41,0.15,46.25,8.88,25.75,1.48,1.5,0.94,0.27,0.73,0.58,0.24
1.87,102.69,41.81,172.0,5.02,0.64,7.16,0.79,0.38,0.2,46.25,8.88,25.75,1.54,0.29,0.05,0.26,0.73,0.58,0.25
1.88,102.81,42.25,173.06,5.12,1.19,7.24,0.85,0.39,0.01,47.69,9.25,24.19,1.49,2.01,0.05,0.26,0.73,0.58,0.26
1.89,103.19,42.62,173.94,5.51,1.49,4.61,0.75,0.3,0.06,47.69,9.25,24.19,1.15,0.79,2.53,0.26,0.73,0.58,0.26
1.9,103.38,42.94,174.81,5.12,2.15,5.28,0.63,0.11,0.55,47.69,9.25,24.19,1.55,1.59,1.87,0.25,0.73,0.58,0.27
1.91,103.06,42.88,176.06,6.31,1.02,4.47,0.5,0.06,0.33,47.38,7.75,23.75,0.4,1.62,2.64,0.25,0.73,0.58,0.27
1.92,103.0,42.75,176.81,5.47,1.96,5.1,0.21,0.13,0.02,47.38,7.75,23.75,1.17,1.58,2.08,0.24,0.73,0.58,0.27
1.93,103.06,42.69,176.94,5.41,1.55,5.83,0.08,0.04,0.08,47.69,7.37,23.38,1.26,0.44,1.4,0.24,0.73,0.58,0.27
1.94,103.38,42.75,176.69,5.8,0.49,5.36,0.05,0.08,0.23,47.69,7.37,23.38,0.64,0.93,1.45,0.24,0.73,0.58,0.27
1.95,103.62,42.81,176.31,6.63,2.08,6.13,0.1,0.06,0.36,47.69,7.37,23.38,0.03,1.6,1.03,0.25,0.73,0.58,0.27
1.96,104.12,42.88,175.75,6.35,1.69,6.91,0.16,0.16,0.47,48.06,7.0,25.0,0.35,0.91,0.41,0.25,0.73,0.57,0.27
1.97,104.63,43.19,175.0,6.2,0.13,7.64,0.04,0.37,0.54,48.06,7.0,25.0,0.47,1.45,0.11,0.25,0.74,0.57,0.27
1.98,105.31,43.56,174.38,6.62,0.17,5.8,0.09,0.41,0.67,48.06,7.0,25.0,0.48,0.15,1.22,0.26,0.74,0.56,0.27
1.99,106.31,43.94,173.69,6.94,1.21,7.19,0.04,0.44,0.67,46.69,7.69,24.56,0.22,1.2,0.85,0.26,0.74,0.56,0.27
2.0,106.69,44.38,173.25,6.42,0.71,7.42,0.08,0.48,0.14,46.69,7.69,24.56,0.41,1.1,0.2,0.26,0.74,0.55,0.28
2.01,93.31,44.94,173.06,6.65,0.55,6.37,0.16,0.54,0.32,47.69,8.38,24.19,0.01,0.91,0.41,0.26,0.74,0.55,0.28
2.02,93.25,45.5,172.62,7.21,2.29,6.38,0.05,0.56,0.33,47.69,8.38,24.19,0.2,0.63,0.45,0.27,0.74,0.54,0.28
2.03,93.5,46.06,172.5,7.14,0.22,6.4,0.14,0.57,0.19,47.69,8.38,24.19,0.08,0.66,0.33,0.27,0.74,0.54,0.29
2.04,93.5,46.69,171.87,6.92,1.44,6.01,0.19,0.69,0.75,47.69,9.25,22.19,0.21,0.49,0.63,0.27,0.74,0.53,0.29
2.05,93.56,47.31,171.25,6.07,1.16,5.45,0.2,0.59,0.55,47.69,9.25,22.19,1.26,0.09,1.51,0.28,0.75,0.53,0.3
2.06,93.62,47.75,170.94,4.47,2.24,6.05,0.03,0.42,0.16,48.5,10.25,19.75,2.78,1.21,0.45,0.28,0.75,0.52,0.3
2.07,93.87,48.25,170.62,5.9,0.76,3.55,0.3,0.53,0.42,48.5,10.25,19.75,1.41,0.29,2.88,0.28,0.75,0.52,0.3
2.08,94.13,48.69,170.12,6.54,1.1,5.19,0.29,0.45,0.6,48.5,10.25,19.75,0.82,0.0,1.18,0.28,0.75,0.51,0.31
2.09,94.5,49.0,170.19,7.18,1.81,6.97,0.1,0.27,0.11,49.19,10.0,19.37,0.22,0.72,0.63,0.29,0.75,0.51,0.31
2.1,94.75,49.19,170.31,8.75,3.36,6.69,0.39,0.21,0.21,49.19,10.0,19.37,1.31,4.43,0.39,0.28,0.75,0.51,0.31
2.11,95.69,49.31,170.56,9.96,2.22,9.4,0.44,0.13,0.09,49.19,11.0,19.37,2.51,3.24,3.11,0.28,0.75,0.51,0.31
2.12,96.94,49.56,171.13,8.78,0.92,7.03,0.48,0.2,0.1,49.19,11.0,19.37,1.3,1.86,0.76,0.28,0.75,0.51,0.32
2.13,98.12,49.69,171.69,7.85,1.43,6.63,0.49,0.2,0.13,49.19,11.0,19.37,0.36,0.54,0.37,0.28,0.75,0.51,0.32
2.14,99.13,50.0,171.87,7.68,0.14,6.98,0.54,0.39,0.36,49.19,11.0,19.0,0.17,1.83,0.71,0.28,0.75,0.5,0.32
2.15,99.94,50.56,171.56,7.01,0.31,5.49,0.61,0.72,0.86,49.19,11.0,19.0,0.95,1.68,1.28,0.28,0.76,0.49,0.33
2.16,100.56,51.25,170.87,6.23,0.6,4.22,0.62,0.77,0.9,49.19,11.0,19.0,2.17,2.19,2.0,0.28,0.76,0.48,0.34
2.17,101.25,51.88,170.25,5.5,4.07,4.27,0.59,0.7,0.77,50.25,10.69,19.0,2.19,2.91,1.51,0.28,0.76,0.47,0.34
2.18,102.06,52.62,170.0,5.34,3.48,4.08,0.35,0.76,0.04,50.25,10.69,19.0,1.79,0.12,1.92,0.28,0.76,0.47,0.35
2.19,103.12,53.44,170.38,6.04,1.02,4.1,0.25,0.71,0.29,49.88,12.75,16.56,1.03,2.04,1.22,0.28,0.76,0.46,0.36
2.2,104.0,54.25,170.94,7.68,0.9,5.94,0.12,0.65,0.33,49.88,12.75,16.56,0.67,1.39,0.04,0.28,0.76,0.46,0.36
2.21,104.56,55.0,171.19,7.06,3.4,4.9,0.14,0.68,0.12,49.88,12.75,16.56,0.52,2.02,0.81,0.28,0.75,0.46,0.37
2.22,105.56,55.63,171.94,10.14,3.03,5.06,0.31,0.5,0.45,49.56,12.0,14.56,3.17,5.16,0.35,0.28,0.75,0.46,0.37
2.23,106.37,56.31,172.06,11.75,4.15,6.25,0.33,0.5,0.45,49.56,12.0,14.56,2.91,0.05,1.15,0.28,0.75,0.46,0.38
2.24,106.75,56.75,171.87,9.95,1.75,6.58,0.22,0.41,0.02,50.25,11.0,14.56,0.62,1.02,0.68,0.29,0.75,0.46,0.38
2.25,108.37,57.25,173.75,8.23,0.84,4.95,0.31,0.31,1.24,50.25,11.0,14.56,0.04,1.1,1.25,0.28,0.75,0.46,0.39
2.26,110.56,57.69,176.06,9.78,0.05,3.25,0.5,0.33,0.87,51.0,10.0,13.0,0.72,2.06,2.0,0.28,0.74,0.47,0.4
2.27,111.69,58.13,176.94,9.06,1.05,3.29,0.61,0.34,0.01,51.0,10.0,13.0,1.43,1.98,0.71,0.27,0.74,0.47,0.4
2.28,113.0,58.5,177.81,7.06,1.21,3.99,0.66,0.51,0.09,51.0,10.0,13.0,0.88,0.1,1.98,0.27,0.74,0.46,0.41
2.29,114.12,59.06,178.06,8.64,0.52,2.32,0.77,0.53,0.42,51.37,8.88,13.38,1.22,0.35,2.4,0.27,0.74,0.46,0.41
2.3,114.56,59.75,177.12,10.09,1.03,3.11,0.47,0.64,0.89,51.37,8.88,13.38,2.36,0.63,1.75,0.27,0.74,0.45,0.42
2.31,114.56,60.44,176.06,10.5,0.15,2.97,0.43,0.6,0.69,51.37,8.88,13.38,1.5,0.8,2.42,0.27,0.74,0.44,0.42
2.32,115.31,61.0,176.06,9.64,0.65,2.05,0.57,0.52,0.14,51.37,8.5,11.38,0.73,1.04,2.24,0.27,0.74,0.43,0.43
2.33,116.12,61.5,176.31,9.15,0.44,2.84,0.23,0.42,0.23,51.37,8.5,11.38,0.51,0.61,1.6,0.27,0.74,0.43,0.43
2.34,116.25,61.94,176.06,9.24,1.82,3.14,0.1,0.34,0.16,51.75,9.25,11.75,0.06,0.65,1.1,0.27,0.74,0.43,0.44
2.35,116.56,62.25,176.12,8.66,0.7,3.58,0.44,0.34,0.11,51.75,9.25,11.75,0.25,0.61,1.14,0.27,0.74,0.42,0.44
2.36,117.31,62.69,176.19,8.36,0.46,3.53,0.62,0.38,0.38,52.5,9.56,9.75,0.83,0.02,0.77,0.27,0.74,0.42,0.44
2.37,117.62,63.13,175.44,7.76,0.4,3.65,0.4,0.52,0.72,52.5,9.56,9.75,0.91,0.58,0.81,0.27,0.75,0.41,0.45
2.38,117.5,63.63,174.12,8.82,1.18,2.7,0.39,0.51,0.61,52.5,9.56,9.75,0.02,0.71,1.57,0.27,0.75,0.4,0.45
2.39,117.81,64.06,173.44,9.31,0.4,2.42,0.52,0.41,0.37,51.37,10.0,9.38,0.66,0.53,2.15,0.27,0.75,0.4,0.46
2.4,118.5,64.31,173.38,8.89,0.33,2.37,0.32,0.19,0.17,51.37,10.0,9.38,0.64,0.76,1.79,0.27,0.75,0.39,0.46
2.41,118.81,64.56,173.44,7.84,1.85,1.81,0.14,0.21,0.05,51.37,10.0,9.38,0.77,1.23,3.27,0.27,0.75,0.39,0.46
2.42,119.19,64.75,174.25,8.38,1.38,0.92,0.08,0.06,0.45,51.37,11.5,9.0,0.78,0.25,2.64,0.27,0.75,0.39,0.46
2.43,119.62,64.62,175.5,7.72,0.07,1.97,0.15,0.28,0.72,51.37,11.5,9.0,1.54,0.54,2.53,0.27,0.75,0.4,0.46
2.44,119.94,64.31,177.06,7.02,0.06,1.06,0.2,0.3,0.73,51.75,10.69,8.19,1.88,0.05,3.75,0.27,0.74,0.41,0.46
2.45,120.13,63.94,178.5,7.29,0.43,0.63,0.7,0.53,1.01,51.75,10.69,8.19,1.37,0.08,3.54,0.26,0.74,0.41,0.46
2.46,119.87,63.31,179.94,7.43,0.03,0.95,0.85,0.61,1.05,51.75,10.69,8.19,1.54,0.43,3.15,0.26,0.74,0.43,0.45
2.47,119.0,62.44,178.94,6.5,0.07,0.82,1.15,0.81,0.99,51.69,8.88,9.0,2.3,0.68,4.1,0.26,0.73,0.44,0.45
2.48,117.56,61.31,178.44,5.86,1.02,0.32,1.57,1.26,1.26,51.69,8.88,9.0,2.24,1.48,4.43,0.26,0.73,0.46,0.44
2.49,116.12,59.75,177.62,6.62,0.29,2.4,1.66,1.4,1.49,52.0,7.06,11.38,2.05,0.7,2.07,0.26,0.72,0.48,0.42
2.5,114.5,58.06,176.63,6.02,0.97,2.77,1.9,1.54,1.81,52.0,7.06,11.38,3.62,0.79,2.65,0.26,0.72,0.5,0.41
2.51,112.62,56.25,176.0,5.12,0.9,2.87,1.96,1.61,1.63,52.0,6.0,11.75,3.15,0.2,2.67,0.26,0.71,0.52,0.39
2.52,109.63,54.38,177.0,5.22,0.19,2.69,1.92,1.62,0.56,52.0,6.0,11.75,1.79,0.61,2.49,0.26,0.71,0.54,0.37
2.53,105.44,52.56,179.25,5.86,0.95,3.61,1.99,1.49,0.29,52.0,6.0,11.75,2.01,0.33,2.53,0.27,0.71,0.55,0.35
2.54,100.69,50.94,178.31,4.49,0.43,3.38,2.06,1.46,0.08,50.56,3.75,16.56,3.56,0.12,2.53,0.27,0.71,0.56,0.33
2.55,96.19,49.44,176.81,4.17,0.82,3.75,2.23,1.17,0.76,50.56,3.75,16.56,2.84,0.78,2.62,0.28,0.7,0.57,0.31
2.56,91.37,48.31,175.25,4.8,0.81,4.94,2.24,0.98,0.57,50.56,3.75,16.56,2.53,0.69,1.25,0.29,0.7,0.59,0.29
2.57,86.19,47.62,173.31,4.61,1.89,5.36,2.2,0.59,0.36,50.19,5.56,19.37,2.83,0.94,1.16,0.3,0.69,0.6,0.28
2.58,81.37,47.25,171.56,3.87,1.0,5.27,2.02,0.33,0.41,50.19,5.56,19.37,3.03,0.25,1.52,0.31,0.68,0.61,0.26
2.59,77.44,47.13,170.06,4.4,0.04,5.07,1.69,0.08,0.31,50.19,6.69,20.56,2.46,2.69,1.1,0.32,0.68,0.61,0.25
2.6,74.19,47.56,168.75,5.06,0.66,6.02,1.53,0.42,0.51,50.19,6.69,20.56,2.11,0.67,0.07,0.33,0.67,0.62,0.25
2.61,72.06,48.75,168.06,4.95,1.57,6.64,1.46,1.09,1.11,50.19,6.69,20.56,2.41,0.23,0.31,0.34,0.66,0.63,0.25
2.62,71.37,50.56,167.87,5.66,1.86,4.83,1.08,1.5,1.22,49.75,7.87,20.19,1.91,0.56,1.25,0.35,0.64,0.63,0.25
2.63,71.75,52.62,168.31,6.86,0.41,4.62,0.59,1.64,1.27,49.75,7.87,20.19,0.73,1.98,0.48,0.36,0.63,0.64,0.26
2.64,73.19,55.06,169.75,7.17,0.57,5.56,0.44,2.03,1.83,51.25,6.37,17.37,0.86,1.56,0.04,0.37,0.61,0.64,0.28
2.65,78.37,61.25,176.44,6.77,1.19,4.04,0.06,2.7,2.32,51.25,6.37,17.37,1.81,1.47,0.66,0.4,0.57,0.65,0.32
2.66,81.63,64.37,178.12,7.75,0.98,3.63,0.39,2.8,2.4,52.0,2.37,13.0,1.09,0.85,0.6,0.4,0.54,0.65,0.35
2.67,85.44,67.37,170.31,7.78,1.62,3.13,0.84,3.01,2.54,52.0,2.37,13.0,1.08,2.03,0.27,0.41,0.52,0.65,0.38
2.68,89.25,70.06,160.25,8.06,3.13,3.38,1.05,3.23,2.37,53.5,3.37,5.75,1.15,2.0,0.24,0.41,0.5,0.64,0.41
2.69,92.56,72.37,147.37,9.06,1.97,2.44,1.0,3.51,2.32,53.5,3.37,5.75,0.28,0.37,0.04,0.42,0.47,0.64,0.44
2.7,95.75,73.62,130.63,9.56,2.14,0.31,1.04,3.65,2.55,53.5,3.37,5.75,0.15,0.05,1.48,0.43,0.45,0.63,0.47
2.71,99.06,73.25,112.19,9.51,4.5,1.12,1.21,3.74,2.74,53.06,10.19,2.56,0.12,1.88,0.05,0.43,0.42,0.62,0.51
2.72,102.12,71.37,95.44,9.75,4.46,1.45,1.36,3.89,2.62,53.06,10.19,2.56,0.45,1.34,1.16,0.44,0.39,0.6,0.54
2.73,106.69,66.5,75.94,10.6,5.06,1.79,1.94,4.13,2.46,50.56,15.69,12.19,1.74,1.09,0.42,0.44,0.33,0.57,0.61
2.74,109.37,62.56,66.37,10.25,5.71,3.05,2.03,4.15,1.99,50.56,15.69,12.19,1.7,1.45,0.81,0.45,0.3,0.54,0.64
2.75,113.44,54.13,52.06,10.52,5.24,5.34,2.3,4.3,1.99,44.0,21.19,23.06,2.81,0.65,1.39,0.45,0.26,0.5,0.69
2.76,115.5,49.38,46.75,10.73,6.05,6.34,2.33,4.25,1.99,36.5,22.56,33.5,3.26,2.23,3.54,0.45,0.23,0.47,0.72
2.77,117.31,44.81,42.44,10.19,6.83,8.67,2.07,3.77,1.65,36.5,22.56,33.5,3.47,1.79,3.17,0.45,0.2,0.44,0.75
2.78,118.81,40.5,38.94,9.6,5.22,8.35,2.01,3.51,1.53,36.5,22.56,33.5,3.49,0.56,2.26,0.45,0.18,0.42,0.77
2.79,120.25,36.44,35.88,9.3,5.23,8.4,2.09,3.39,1.57,27.25,21.5,42.69,3.43,0.94,2.03,0.45,0.15,0.39,0.79
2.8,121.94,32.38,33.13,8.79,5.93,9.25,2.26,3.15,1.72,27.25,21.5,42.69,2.99,1.9,3.73,0.45,0.13,0.36,0.81
2.81,123.69,28.5,30.5,7.49,6.08,11.58,2.27,3.04,1.75,27.25,21.5,42.69,2.56,1.36,4.31,0.44,0.11,0.33,0.83
2.82,125.62,24.63,28.25,6.36,4.93,11.67,2.1,2.79,2.05,17.5,18.56,47.5,2.42,0.63,3.34,0.43,0.09,0.3,0.84
2.83,127.94,20.94,26.5,5.94,4.82,11.1,1.82,2.4,2.36,17.5,18.56,47.5,2.35,0.93,2.44,0.42,0.07,0.28,0.86
2.84,130.31,17.44,24.94,5.18,5.53,10.51,1.76,2.3,2.35,7.0,14.56,52.56,2.22,1.67,2.05,0.41,0.05,0.25,0.88
2.85,132.56,14.25,23.38,4.7,5.44,10.82,1.71,2.14,2.12,7.0,14.56,52.56,1.69,1.6,2.05,0.39,0.04,0.23,0.89
2.86,134.37,11.31,21.75,3.96,5.16,10.75,1.68,2.07,1.8,7.0,14.56,52.56,2.03,1.59,1.82,0.38,0.02,0.21,0.9
2.87,135.63,8.63,20.06,3.35,4.92,10.77,1.62,1.95,1.45,0.56,11.69,53.56,2.05,1.18,2.05,0.37,0.01,0.19,0.91
2.88,136.62,6.44,18.44,3.12,4.39,11.42,1.55,1.68,1.01,0.56,11.69,53.56,1.78,1.2,2.16,0.36,0.01,0.17,0.92
2.89,137.0,4.62,16.87,2.21,3.26,11.26,1.31,1.36,0.69,6.0,7.0,55.88,1.41,0.42,1.91,0.36,0.02,0.15,0.92
2.9,137.62,3.19,15.69,1.91,3.22,11.15,1.04,1.11,0.75,6.0,7.0,55.88,1.36,0.56,1.72,0.36,0.02,0.14,0.92
2.91,138.31,2.0,14.81,1.37,3.59,11.23,0.77,0.85,0.7,6.0,7.0,55.88,1.03,1.09,1.76,0.35,0.03,0.13,0.93
2.92,138.44,0.81,13.94,1.15,2.41,10.42,0.32,0.45,0.13,10.19,3.0,55.5,1.05,0.07,0.89,0.35,0.04,0.11,0.93
2.93,138.56,0.31,13.62,1.12,2.56,10.41,0.24,0.37,0.18,11.56,0.75,53.69,1.1,0.27,0.87,0.35,0.04,0.11,0.93
2.94,138.56,0.37,13.13,0.67,2.68,10.11,0.19,0.31,0.01,11.56,0.75,53.69,0.77,0.47,0.56,0.35,0.04,0.1,0.93
2.95,138.19,0.69,12.94,0.56,2.42,9.9,0.07,0.3,0.11,13.75,0.56,52.88,0.53,0.15,0.18,0.35,0.05,0.1,0.93
2.96,138.06,1.0,12.88,0.03,2.0,9.35,0.03,0.28,0.12,13.75,0.56,52.88,0.16,0.18,0.19,0.36,0.05,0.1,0.93
2.97,137.88,1.31,12.94,0.09,1.91,9.29,0.04,0.28,0.11,14.87,0.06,52.5,0.0,0.25,0.39,0.36,0.05,0.1,0.93
2.98,137.19,1.56,12.94,0.34,2.02,9.12,0.0,0.34,0.2,14.87,0.06,52.5,0.18,0.06,0.65,0.36,0.05,0.1,0.93
2.99,136.81,1.94,12.88,0.65,2.2,8.84,0.18,0.52,0.37,14.87,0.06,52.5,0.36,0.02,0.61,0.37,0.06,0.1,0.92
3.0,136.12,2.44,12.63,0.69,2.13,9.08,0.27,0.57,0.39,14.5,0.19,53.38,0.28,0.14,0.25,0.37,0.06,0.09,0.92
3.01,135.63,3.06,12.25,0.89,2.45,9.21,0.4,0.68,0.33,14.5,0.19,53.38,0.38,0.57,0.41,0.38,0.07,0.09,0.92
3.02,135.19,3.75,11.88,0.89,2.25,9.14,0.41,0.73,0.32,14.5,0.19,53.38,0.19,0.2,0.46,0.38,0.07,0.08,0.92
3.03,134.44,4.5,11.38,0.92,2.14,9.11,0.53,0.81,0.32,16.25,0.56,52.5,0.17,0.27,0.45,0.38,0.08,0.08,0.92
3.04,133.94,5.44,10.69,1.14,2.26,9.16,0.66,0.9,0.32,16.25,0.56,52.5,0.21,0.54,0.43,0.39,0.08,0.07,0.92
3.05,133.19,6.37,10.0,1.38,2.23,9.09,0.68,0.94,0.4,17.75,1.37,51.69,0.29,0.53,0.5,0.39,0.09,0.06,0.91
3.06,132.5,7.25,9.38,1.61,2.08,9.18,0.62,0.91,0.5,17.75,1.37,51.69,0.37,0.49,0.41,0.4,0.09,0.05,0.91
3.07,131.75,8.13,8.88,1.75,2.11,9.26,0.52,0.87,0.65,17.75,1.37,51.69,0.36,0.6,0.32,0.41,0.1,0.04,0.91
3.08,130.44,8.94,8.56,1.69,1.69,9.25,0.41,0.85,0.79,20.69,2.06,51.69,0.16,0.25,0.32,0.42,0.1,0.03,0.9
3.09,129.44,9.75,8.31,1.52,1.33,9.26,0.41,0.83,0.83,20.69,2.06,51.69,0.3,0.11,0.1,0.42,0.11,0.03,0.9
3.1,128.19,10.5,7.94,1.43,1.75,9.58,0.49,0.85,0.74,24.0,3.87,50.5,0.36,0.41,0.03,0.43,0.11,0.02,0.89
3.11,127.31,11.38,7.5,1.77,2.27,10.01,0.56,0.88,0.69,24.0,3.87,50.5,0.16,1.01,0.48,0.44,0.12,0.01,0.89
3.12,126.44,12.31,7.06,1.84,2.1,10.07,0.56,0.92,0.66,24.0,3.87,50.5,0.24,0.91,0.56,0.45,0.12,0.01,0.89
3.13,125.31,13.25,6.62,1.97,1.81,9.43,0.5,0.94,0.53,26.87,3.56,49.38,0.27,0.7,0.04,0.46,0.13,0.0,0.88
3.14,124.69,14.25,6.31,2.12,1.37,9.15,0.41,0.94,0.41,26.87,3.56,49.38,0.28,0.32,0.29,0.46,0.14,0.01,0.88
3.15,123.94,15.19,6.0,2.08,1.3,9.13,0.41,0.91,0.39,28.38,4.19,49.75,0.48,0.3,0.27,0.46,0.14,0.02,0.87
3.16,123.31,16.12,5.75,2.27,1.36,9.17,0.41,0.85,0.47,28.38,4.19,49.75,0.45,0.42,0.19,0.47,0.15,0.02,0.87
3.17,122.75,16.94,5.37,2.4,1.19,9.82,0.46,0.81,0.41,28.38,4.19,49.75,0.45,0.3,0.49,0.47,0.15,0.03,0.87
3.18,122.31,17.37,5.19,2.77,0.73,10.42,0.49,0.77,0.09,30.5,4.56,47.0,0.23,0.07,1.12,0.48,0.15,0.03,0.86
3.19,122.19,18.19,4.69,2.98,0.47,10.41,0.44,0.65,0.26,30.5,4.56,47.0,0.14,0.23,1.14,0.48,0.16,0.04,0.86
3.2,122.37,18.87,4.12,3.07,0.19,10.27,0.41,0.52,0.26,33.0,4.19,45.75,0.12,0.87,0.77,0.47,0.16,0.05,0.86
3.21,122.19,19.44,3.56,3.13,0.38,9.87,0.43,0.39,0.22,33.0,4.19,45.75,0.17,0.92,0.65,0.48,0.16,0.06,0.86
3.22,122.37,19.87,3.0,3.29,0.24,9.42,0.39,0.3,0.32,33.0,4.19,45.75,0.07,0.68,0.22,0.47,0.16,0.06,0.86
3.23,122.62,20.25,2.44,3.3,0.22,9.34,0.36,0.28,0.37,33.38,6.75,45.0,0.08,0.52,0.09,0.47,0.16,0.07,0.86
3.24,122.94,20.56,1.94,3.43,0.11,9.25,0.34,0.27,0.29,33.38,6.75,45.0,0.01,0.4,0.19,0.47,0.16,0.07,0.86
3.25,123.19,20.88,1.44,3.58,0.21,9.44,0.34,0.28,0.31,34.88,7.19,45.38,0.14,0.57,0.36,0.47,0.17,0.08,0.87
3.26,123.31,21.19,0.88,3.65,0.61,9.54,0.33,0.31,0.41,34.88,7.19,45.38,0.08,0.76,0.32,0.47,0.17,0.08,0.87
3.27,123.75,21.56,0.37,3.66,0.59,9.32,0.27,0.35,0.36,34.88,7.19,45.38,0.0,0.56,0.02,0.46,0.17,0.09,0.87
3.28,123.81,22.0,0.0,3.64,0.46,9.07,0.26,0.38,0.3,35.19,8.19,44.56,0.02,0.45,0.01,0.46,0.17,0.09,0.87
3.29,124.19,22.87,0.75,3.76,0.39,9.48,0.25,0.39,0.15,35.19,8.19,44.56,0.04,0.27,0.45,0.46,0.17,0.1,0.87
3.3,124.12,23.25,1.06,3.73,0.38,9.32,0.19,0.37,0.05,34.5,9.69,43.75,0.14,0.21,0.31,0.46,0.17,0.1,0.87
3.31,124.12,24.0,1.5,3.68,0.83,8.71,0.16,0.32,0.14,35.88,10.38,43.38,0.31,0.59,0.11,0.46,0.18,0.11,0.86
3.32,124.25,24.31,1.75,3.74,0.81,8.91,0.16,0.28,0.17,35.88,10.38,43.38,0.34,0.42,0.07,0.46,0.18,0.11,0.86
3.33,124.38,24.56,2.06,3.75,0.56,8.9,0.16,0.2,0.15,35.88,10.38,43.38,0.32,0.24,0.01,0.46,0.18,0.11,0.86
3.34,124.38,24.69,2.31,3.7,0.58,8.66,0.11,0.15,0.17,37.0,11.19,41.37,0.38,0.22,0.23,0.46,0.18,0.12,0.86
3.35,124.56,24.75,2.5,3.59,0.85,8.6,0.07,0.11,0.16,37.0,11.19,41.37,0.51,0.46,0.29,0.45,0.18,0.12,0.86
3.36,124.62,24.81,2.56,3.7,0.85,8.62,0.06,0.09,0.1,37.38,10.75,41.37,0.42,0.44,0.25,0.46,0.18,0.12,0.86
3.37,124.44,24.87,2.75,3.64,0.85,8.47,0.05,0.08,0.12,37.38,10.75,41.37,0.48,0.4,0.4,0.45,0.18,0.12,0.86
3.38,124.5,24.94,3.19,3.71,1.03,8.88,0.07,0.11,0.1,37.38,11.56,42.19,0.36,0.56,0.11,0.45,0.18,0.12,0.86
3.39,124.62,25.06,3.31,3.89,0.93,9.06,0.07,0.1,0.11,37.38,11.56,42.19,0.27,0.4,0.2,0.45,0.18,0.13,0.86
