1.76,105.31,71.69,6.19,9.48,1.99,3.32,0.29,0.52,0.13,53.25,5.69,2.19,0.16,2.32,0.3,0.49,0.45,0.37,0.64
1.77,104.94,72.25,6.12,9.2,2.18,3.69,0.3,0.52,0.2,53.25,5.69,2.19,0.15,2.49,0.78,0.49,0.46,0.38,0.64
1.78,104.44,72.81,6.0,8.86,0.87,2.82,0.42,0.44,0.19,52.5,6.37,2.19,0.55,0.58,0.1,0.49,0.46,0.38,0.64
1.79,103.87,73.25,6.06,9.04,0.01,3.08,0.46,0.37,0.16,52.5,6.37,2.19,0.05,0.05,0.97,0.49,0.46,0.38,0.63
1.8,103.44,73.75,6.0,9.93,0.64,4.11,0.32,0.5,0.17,52.5,6.37,2.19,0.51,0.35,1.39,0.5,0.46,0.39,0.63
1.81,103.06,74.37,5.62,9.41,0.47,2.96,0.04,0.52,0.19,53.69,5.25,3.0,0.03,0.21,0.34,0.49,0.46,0.39,0.62
1.82,102.87,74.87,5.31,8.95,0.11,2.61,0.1,0.44,0.13,53.69,5.25,3.0,0.71,0.27,0.16,0.49,0.47,0.39,0.62
1.83,102.31,76.0,4.87,9.67,0.28,3.81,0.08,0.61,0.15,52.88,5.0,5.0,0.15,0.48,1.45,0.49,0.47,0.4,0.61
1.84,102.19,76.69,4.5,8.98,0.76,3.04,0.01,0.58,0.12,52.88,5.0,5.0,0.55,0.94,0.8,0.49,0.48,0.4,0.61
1.85,102.0,77.19,4.75,9.07,0.55,2.57,0.24,0.38,0.0,53.69,4.56,5.0,0.48,0.73,0.41,0.49,0.48,0.4,0.61
1.86,101.87,77.56,5.25,9.25,0.17,2.56,0.15,0.33,0.02,53.69,4.56,5.0,0.43,0.28,0.89,0.49,0.48,0.4,0.61
1.87,101.87,78.0,4.94,9.96,0.1,3.7,0.15,0.45,0.12,52.88,4.56,6.56,0.37,0.07,1.67,0.49,0.48,0.41,0.6
1.88,101.87,78.5,4.25,10.09,1.74,2.36,0.14,0.4,0.1,52.88,4.56,6.56,0.47,1.89,0.42,0.49,0.49,0.41,0.6
1.89,101.81,78.75,4.25,9.31,1.7,1.31,0.06,0.09,0.02,52.88,4.56,6.56,0.29,1.84,0.59,0.49,0.49,0.41,0.6
1.9,101.81,78.69,4.0,9.59,0.06,3.12,0.07,0.04,0.16,53.25,4.5,8.19,0.02,0.05,1.21,0.49,0.49,0.41,0.6
1.91,101.69,78.87,3.12,10.23,0.11,3.34,0.19,0.24,0.07,53.25,4.5,8.19,0.6,0.02,1.48,0.49,0.49,0.41,0.6
1.92,101.87,79.06,2.75,9.86,0.29,1.66,0.27,0.01,0.1,52.5,3.75,8.56,0.11,0.41,0.14,0.49,0.49,0.41,0.6
1.93,102.19,79.0,3.12,8.95,0.61,2.25,0.26,0.19,0.16,52.5,3.75,8.56,0.66,0.49,0.37,0.48,0.49,0.4,0.6
1.94,102.62,78.81,3.75,9.15,0.56,0.98,0.34,0.09,0.16,52.5,3.75,8.56,0.46,0.43,0.91,0.48,0.49,0.4,0.6
1.95,103.12,78.75,4.12,9.18,0.27,0.02,0.34,0.04,0.13,52.88,4.06,9.0,0.08,0.36,0.52,0.48,0.49,0.4,0.61
1.96,103.5,78.75,4.25,10.53,0.8,1.29,0.38,0.04,0.09,52.88,4.06,9.0,0.91,0.94,0.6,0.48,0.49,0.4,0.61
1.97,103.94,78.75,4.37,10.89,1.34,0.05,0.28,0.07,0.1,52.88,4.06,9.0,1.9,1.48,1.23,0.48,0.49,0.4,0.61
1.98,104.12,78.44,4.69,11.29,0.77,1.07,0.06,0.32,0.09,52.88,4.87,7.75,1.57,0.46,0.35,0.48,0.49,0.4,0.61
1.99,104.31,77.94,4.87,10.8,0.84,0.42,0.18,0.5,0.02,52.88,4.87,7.75,0.93,0.73,1.15,0.48,0.49,0.4,0.61
2.0,104.38,77.37,4.19,9.92,0.57,0.46,0.17,0.58,0.09,52.19,5.19,7.75,0.49,0.1,1.84,0.48,0.49,0.39,0.62
2.01,104.31,76.62,3.0,9.14,0.17,1.24,0.1,0.66,0.18,52.19,5.19,7.75,0.1,0.04,0.98,0.48,0.49,0.39,0.62
2.02,104.19,75.25,1.87,8.13,1.62,0.97,0.11,0.65,0.01,53.25,4.87,7.0,1.34,1.54,1.51,0.49,0.48,0.38,0.62
2.03,104.19,74.44,1.44,9.11,0.89,1.69,0.07,0.73,0.08,53.25,4.87,7.0,0.59,0.42,0.62,0.49,0.47,0.38,0.63
2.04,104.12,73.69,0.81,8.58,0.44,2.33,0.05,0.65,0.13,52.88,4.5,4.19,0.82,0.41,0.41,0.49,0.47,0.37,0.63
2.05,103.94,73.19,0.62,9.1,0.8,2.95,0.09,0.48,0.04,52.88,4.5,4.19,0.24,1.47,0.05,0.49,0.47,0.37,0.63
2.06,104.0,72.69,0.31,8.91,0.67,0.03,0.16,0.47,0.06,52.88,4.5,4.19,0.44,0.66,2.95,0.5,0.47,0.37,0.63
2.07,104.0,72.06,0.06,8.04,0.32,0.76,0.04,0.52,0.04,53.69,5.19,3.0,1.28,0.32,2.24,0.5,0.46,0.36,0.64
2.08,103.94,71.69,0.19,9.08,2.05,3.65,0.06,0.22,0.04,53.69,5.19,3.0,0.72,1.94,1.25,0.5,0.46,0.36,0.64
2.09,103.81,71.56,0.44,9.57,1.59,2.65,0.08,0.13,0.07,53.25,3.37,2.56,0.26,1.56,0.44,0.5,0.46,0.36,0.64
2.1,104.0,71.56,0.44,7.19,0.46,1.01,0.15,0.03,0.04,53.25,3.37,2.56,2.1,0.48,2.08,0.5,0.46,0.36,0.64
2.11,104.12,71.69,0.62,6.03,0.35,2.87,0.03,0.26,0.07,53.25,3.37,2.56,3.27,0.39,0.2,0.5,0.46,0.36,0.64
2.12,104.19,72.25,0.81,7.6,0.51,2.82,0.0,0.62,0.05,53.25,4.5,2.19,1.73,0.47,0.15,0.5,0.46,0.36,0.64
2.13,104.19,72.69,0.94,9.26,1.04,3.61,0.02,0.77,0.08,53.25,4.5,2.19,0.11,0.99,0.77,0.49,0.47,0.37,0.63
2.14,104.31,73.56,1.25,11.51,1.39,2.52,0.21,0.72,0.07,52.88,4.06,3.37,2.08,1.33,0.17,0.49,0.47,0.37,0.63
2.15,104.5,74.31,1.37,12.59,1.32,1.05,0.12,0.55,0.08,52.88,4.06,3.37,3.14,1.25,1.54,0.49,0.48,0.37,0.63
2.16,104.63,74.81,1.75,10.71,1.48,2.96,0.04,0.44,0.09,52.88,4.06,3.37,1.23,1.39,0.45,0.49,0.48,0.38,0.63
2.17,104.69,75.31,2.06,9.69,1.38,2.2,0.32,0.44,0.03,53.25,4.06,3.75,0.52,0.78,0.6,0.48,0.48,0.38,0.63
2.18,105.0,75.87,1.87,8.54,0.21,2.66,0.2,0.5,0.02,53.25,4.06,3.75,1.67,1.85,1.39,0.48,0.48,0.38,0.63
2.19,105.06,76.37,1.69,8.46,1.75,1.82,0.05,0.47,0.01,52.88,4.87,5.75,0.43,1.69,0.63,0.48,0.49,0.38,0.62
2.2,104.94,76.87,1.62,9.47,1.31,1.73,0.05,0.42,0.05,52.88,4.87,5.75,1.06,0.66,0.13,0.48,0.49,0.38,0.62
2.21,104.81,77.31,1.25,7.88,0.57,2.21,0.12,0.35,0.09,52.88,4.87,5.75,1.24,0.48,0.75,0.48,0.49,0.38,0.62
2.22,104.63,77.69,1.12,9.57,0.34,3.27,0.18,0.33,0.04,52.88,4.87,7.37,1.77,0.22,0.21,0.48,0.49,0.39,0.62
2.23,104.44,78.12,0.94,10.9,0.43,2.27,0.07,0.34,0.07,52.88,4.87,7.37,0.29,0.29,1.25,0.48,0.5,0.39,0.61
2.24,104.31,78.5,0.62,8.43,0.19,2.54,0.01,0.32,0.05,52.88,4.87,7.37,1.17,0.17,0.59,0.47,0.5,0.39,0.61
2.25,104.31,78.75,0.56,8.55,0.16,1.39,0.02,0.2,0.0,52.5,4.87,8.19,0.66,0.39,0.01,0.47,0.5,0.39,0.61
2.26,104.25,79.06,0.69,9.55,0.0,2.87,0.12,0.37,0.01,52.5,4.87,8.19,0.32,0.59,1.7,0.47,0.5,0.39,0.61
2.27,104.19,79.62,0.31,9.78,0.8,3.33,0.09,0.52,0.08,52.88,4.5,8.19,0.14,0.79,1.57,0.47,0.51,0.39,0.61
2.28,104.19,80.12,0.56,8.84,0.63,0.82,0.11,0.4,0.1,52.88,4.5,8.19,0.51,0.84,0.54,0.47,0.51,0.39,0.6
2.29,104.06,80.5,1.0,9.55,1.02,1.43,0.11,0.29,0.08,52.88,4.5,8.19,0.11,0.99,0.18,0.47,0.51,0.4,0.6
2.3,103.87,81.0,1.75,10.65,0.61,3.12,0.01,0.57,0.12,52.88,4.5,10.56,0.97,0.57,1.59,0.47,0.51,0.4,0.6
2.31,103.69,81.75,2.75,10.35,1.38,1.61,0.03,0.68,0.1,52.88,4.5,10.56,0.15,1.37,0.53,0.47,0.52,0.4,0.59
2.32,103.44,82.19,2.5,8.44,0.75,0.12,0.39,0.29,0.03,52.5,4.87,10.19,1.27,0.69,1.2,0.47,0.52,0.4,0.59
2.33,103.06,82.44,2.06,9.77,0.89,1.97,0.35,0.26,0.0,52.5,4.87,10.19,1.21,0.51,1.4,0.47,0.52,0.41,0.59
2.34,102.69,83.06,2.37,10.43,0.08,1.17,0.31,0.6,0.05,52.5,4.87,10.19,0.7,0.13,0.0,0.47,0.52,0.41,0.58
2.35,102.38,83.69,0.25,10.25,0.89,1.17,0.3,0.55,0.0,52.19,3.75,12.19,0.5,0.93,0.1,0.47,0.52,0.42,0.58
2.36,102.25,84.0,0.19,9.58,0.79,1.01,0.04,0.17,0.0,52.19,3.75,12.19,0.17,0.84,0.0,0.47,0.52,0.42,0.58
2.37,102.44,84.25,0.25,9.57,0.02,0.69,0.07,0.31,0.06,52.19,5.19,12.25,0.18,0.08,0.27,0.46,0.53,0.42,0.58
2.38,102.44,84.44,0.31,9.23,0.48,0.47,0.09,0.48,0.06,52.19,5.19,12.25,0.53,0.41,1.36,0.46,0.53,0.42,0.58
2.39,102.44,85.0,0.37,9.12,0.38,1.31,0.02,0.4,0.07,52.19,5.19,12.25,0.64,0.3,0.5,0.46,0.53,0.42,0.57
2.4,102.31,85.44,0.5,9.47,0.57,0.02,0.05,0.37,0.06,51.5,4.06,14.56,0.3,0.48,0.76,0.46,0.53,0.42,0.57
2.41,102.19,85.81,0.5,9.48,0.65,0.64,0.07,0.4,0.02,51.5,4.06,14.56,0.3,0.56,0.02,0.46,0.53,0.42,0.57
2.42,102.06,86.25,0.56,9.03,0.5,0.4,0.29,0.36,0.05,52.5,4.06,14.56,0.54,0.54,0.66,0.46,0.54,0.42,0.57
2.43,101.69,86.63,0.56,9.78,0.9,0.63,0.22,0.36,0.06,52.5,4.06,14.56,0.0,1.01,0.1,0.46,0.54,0.43,0.56
2.44,101.44,87.0,0.62,10.05,0.25,0.14,0.07,0.44,0.1,52.5,4.06,14.56,0.26,0.38,0.3,0.46,0.54,0.43,0.56
2.45,101.44,87.44,0.75,9.99,0.52,0.61,0.17,0.35,0.1,51.75,4.87,14.56,0.19,0.67,0.99,0.46,0.54,0.43,0.56
2.46,101.19,87.75,0.88,9.39,0.42,0.34,0.08,0.25,0.05,51.75,4.87,14.56,0.4,0.57,0.67,0.46,0.54,0.43,0.56
2.47,101.06,88.0,0.94,9.49,0.1,0.14,0.02,0.33,0.12,51.06,3.0,16.25,0.08,0.03,0.39,0.46,0.54,0.43,0.55
2.48,100.94,88.25,1.06,10.47,1.03,0.36,0.03,0.52,0.21,51.06,3.0,16.25,0.67,0.82,0.54,0.46,0.55,0.43,0.55
2.49,100.62,88.44,1.31,10.24,1.09,0.16,0.2,0.51,0.16,51.06,3.0,16.25,0.44,0.84,0.24,0.45,0.55,0.44,0.55
2.5,100.25,88.5,1.44,10.24,0.7,0.49,0.22,0.28,0.05,51.06,3.0,17.87,0.44,0.96,0.51,0.45,0.55,0.44,0.54
2.51,100.0,88.44,178.44,9.88,0.24,1.05,0.06,0.36,0.04,51.06,3.0,17.87,0.08,0.5,1.0,0.45,0.55,0.44,0.54
2.52,99.87,88.31,178.38,9.33,0.33,0.65,0.05,0.43,0.06,50.69,1.87,17.5,0.17,0.31,0.52,0.45,0.56,0.44,0.54
2.53,99.69,88.0,178.25,10.1,0.86,0.81,0.05,0.39,0.15,50.69,1.87,17.5,0.22,0.32,0.75,0.45,0.56,0.44,0.54
2.54,99.44,87.62,178.06,10.0,0.26,1.16,0.06,0.13,0.15,50.69,1.87,17.5,0.15,0.39,1.14,0.45,0.56,0.44,0.53
2.55,99.06,87.37,177.81,9.84,0.34,1.04,0.01,0.01,0.13,32.69,11.19,11.69,0.09,0.18,0.72,0.45,0.56,0.44,0.53
2.56,98.87,87.25,177.62,9.92,0.04,0.82,0.03,0.05,0.12,32.5,10.56,12.25,0.04,0.45,0.32,0.45,0.56,0.44,0.53
2.57,98.75,87.12,177.56,9.57,0.39,0.84,0.03,0.02,0.08,32.5,10.56,12.25,0.23,0.08,0.93,0.45,0.56,0.44,0.53
2.58,98.75,87.12,177.5,9.69,0.57,1.22,0.01,0.11,0.0,32.5,10.56,12.25,0.04,0.25,1.04,0.45,0.56,0.44,0.53
2.59,98.75,87.19,177.5,10.36,0.54,0.74,0.01,0.07,0.0,32.88,11.38,11.69,0.19,0.08,0.4,0.46,0.56,0.44,0.53
2.6,98.69,87.19,177.5,9.78,0.19,0.68,0.02,0.05,0.01,32.88,11.38,11.69,0.14,0.22,0.39,0.46,0.56,0.44,0.53
2.61,98.75,87.31,177.56,9.43,0.17,0.71,0.01,0.06,0.06,32.88,11.38,11.69,0.36,0.33,0.33,0.46,0.56,0.44,0.53
2.62,98.81,87.37,177.62,9.4,0.23,0.91,0.03,0.11,0.02,31.56,11.0,12.0,0.42,0.03,0.68,0.46,0.56,0.44,0.53
2.63,98.94,87.44,177.62,9.51,0.48,0.17,0.12,0.08,0.03,31.56,11.0,12.0,0.45,0.08,0.83,0.46,0.56,0.44,0.53
2.64,99.06,87.44,177.56,9.36,0.35,1.22,0.13,0.15,0.02,32.06,10.5,11.0,0.27,0.1,0.86,0.46,0.56,0.44,0.53
2.65,99.19,87.44,177.56,9.89,0.54,0.88,0.19,0.08,0.0,32.06,10.5,11.0,0.16,0.27,1.35,0.46,0.56,0.44,0.54
2.66,99.44,87.5,177.56,9.76,0.71,0.52,0.18,0.08,0.02,32.06,10.88,9.88,0.2,0.25,0.56,0.45,0.56,0.44,0.54
2.67,99.62,87.5,177.62,9.4,0.33,0.9,0.17,0.08,0.02,32.06,10.88,9.88,0.27,0.32,0.9,0.45,0.56,0.44,0.54
2.68,99.81,87.56,177.62,9.64,0.26,0.27,0.21,0.16,0.0,32.06,10.88,9.88,0.14,0.66,0.2,0.45,0.56,0.43,0.54
2.69,100.12,87.56,177.62,9.78,0.39,0.56,0.27,0.15,0.03,32.5,10.19,10.38,0.04,0.73,0.61,0.45,0.56,0.43,0.54
2.7,100.31,87.5,177.5,9.78,0.19,0.76,0.29,0.18,0.11,32.5,10.19,10.38,0.09,0.55,0.76,0.45,0.56,0.43,0.54
2.71,100.56,87.37,2.56,9.73,0.12,0.94,0.32,0.22,0.13,32.5,10.19,10.38,0.06,0.31,0.94,0.45,0.56,0.43,0.54
2.72,100.75,87.19,2.69,9.65,0.48,1.52,0.31,0.36,0.15,32.5,11.0,10.38,0.35,0.11,1.78,0.45,0.56,0.42,0.55
2.73,100.87,87.0,2.87,9.05,0.61,1.04,0.13,0.44,0.11,32.5,11.0,10.38,0.85,0.11,0.74,0.45,0.56,0.42,0.55
2.74,100.81,86.81,2.87,8.89,0.14,0.28,0.03,0.36,0.03,32.75,10.56,10.38,0.89,0.35,0.5,0.46,0.56,0.42,0.55
2.75,100.94,86.56,2.87,9.23,0.29,1.33,0.09,0.44,0.0,32.75,10.56,10.38,0.25,0.69,1.86,0.46,0.56,0.42,0.55
2.76,101.06,86.25,2.94,9.83,0.06,1.29,0.09,0.46,0.03,32.75,10.56,10.38,0.05,0.57,1.67,0.46,0.56,0.41,0.56
2.77,101.06,85.94,3.0,10.48,0.34,2.28,0.08,0.31,0.11,33.5,10.88,8.25,0.7,0.86,2.72,0.46,0.56,0.41,0.56
2.78,100.87,85.5,3.19,9.86,0.03,2.06,0.08,0.52,0.17,33.5,10.88,8.25,0.17,0.55,1.15,0.46,0.55,0.41,0.56
2.79,100.62,85.0,3.37,9.13,0.06,0.7,0.04,0.35,0.14,34.0,11.06,9.38,0.63,0.64,1.32,0.47,0.55,0.4,0.56
2.8,100.5,84.69,3.5,7.9,0.0,0.89,0.02,0.17,0.14,34.0,11.06,9.38,1.85,0.6,1.56,0.47,0.55,0.4,0.56
2.81,100.31,84.62,3.62,7.6,0.7,0.41,0.01,0.04,0.13,34.0,11.06,9.38,2.15,1.33,1.07,0.47,0.55,0.4,0.56
2.82,100.19,84.44,3.87,8.58,0.56,0.58,0.11,0.04,0.23,33.38,10.56,8.56,1.17,1.23,0.07,0.47,0.55,0.4,0.56
2.83,99.94,84.37,4.06,10.42,0.68,0.68,0.08,0.05,0.11,33.38,10.56,8.56,0.66,1.38,0.02,0.47,0.55,0.4,0.56
2.84,99.87,84.37,4.06,11.69,0.48,1.49,0.02,0.16,0.0,34.0,9.38,8.56,1.93,1.18,0.85,0.47,0.55,0.4,0.56
2.85,99.94,84.5,4.06,12.17,0.46,0.8,0.35,0.28,0.13,34.0,9.38,8.56,2.41,0.25,0.22,0.47,0.56,0.4,0.56
2.86,100.12,84.56,4.25,11.27,0.88,0.0,0.32,0.15,0.17,34.0,9.38,8.56,1.51,0.13,0.55,0.47,0.56,0.4,0.56
2.87,100.25,84.5,4.5,10.9,0.65,0.44,0.16,0.14,0.08,32.88,9.19,6.69,1.32,0.43,0.59,0.47,0.56,0.4,0.56
2.88,100.31,84.5,4.56,10.26,0.44,0.21,0.35,0.23,0.12,32.88,9.19,6.69,0.55,0.4,1.37,0.46,0.56,0.4,0.56
2.89,100.56,84.56,4.75,9.95,1.61,1.1,0.47,0.35,0.17,32.88,9.19,6.69,0.17,1.22,0.18,0.46,0.57,0.4,0.56
2.9,100.75,84.56,4.94,9.83,2.68,0.53,0.27,0.43,0.16,34.38,9.56,8.5,0.25,2.07,0.55,0.46,0.57,0.39,0.55
2.91,100.62,84.56,5.12,10.11,2.75,1.73,0.11,0.41,0.13,34.38,9.56,8.5,0.69,1.36,1.09,0.46,0.57,0.4,0.55
2.92,100.56,84.5,5.25,10.0,1.99,1.55,0.14,0.29,0.18,33.19,8.88,8.75,0.11,0.7,1.05,0.46,0.58,0.4,0.55
2.93,100.5,84.37,5.5,9.6,1.53,0.82,0.14,0.22,0.15,33.19,8.88,8.75,0.21,0.38,0.89,0.46,0.58,0.39,0.55
2.94,100.5,84.31,5.62,8.91,1.57,0.88,0.07,0.14,0.11,33.19,8.88,8.75,0.84,0.6,0.75,0.46,0.58,0.39,0.55
2.95,100.31,84.25,5.69,9.05,2.27,1.58,0.1,0.23,0.07,34.06,9.06,9.06,0.29,1.14,1.29,0.46,0.58,0.39,0.55
2.96,100.19,84.25,5.69,9.5,1.62,1.38,0.04,0.38,0.01,34.06,9.06,9.06,0.54,0.53,1.41,0.45,0.58,0.4,0.54
2.97,100.06,84.19,174.19,9.33,1.32,0.92,0.06,0.31,0.02,33.75,8.38,9.25,0.01,0.29,0.51,0.45,0.59,0.4,0.54
2.98,99.87,84.19,174.19,8.98,1.91,1.11,0.22,0.15,0.08,33.75,8.38,9.25,0.6,1.28,0.2,0.45,0.59,0.4,0.54
2.99,99.62,84.25,174.31,10.11,1.83,0.69,0.27,0.19,0.07,33.75,8.38,9.25,0.17,0.56,1.14,0.45,0.59,0.4,0.54
3.0,99.31,84.19,174.25,9.8,1.13,0.87,0.14,0.18,0.08,33.19,8.25,11.19,0.19,0.3,0.83,0.45,0.59,0.4,0.54
3.01,99.13,84.0,174.06,9.84,0.77,1.1,0.03,0.09,0.2,33.19,8.25,11.19,0.03,0.03,1.33,0.46,0.59,0.4,0.53
3.02,98.87,83.81,173.87,9.74,1.27,1.07,0.01,0.06,0.16,32.88,7.5,11.75,0.13,0.46,1.05,0.46,0.59,0.4,0.53
3.03,98.75,83.69,173.75,10.09,1.6,0.08,0.02,0.16,0.14,32.88,7.5,11.75,0.19,0.8,0.51,0.46,0.59,0.4,0.53
3.04,98.69,83.56,173.56,9.36,2.09,0.38,0.05,0.1,0.12,32.88,7.5,11.75,0.33,1.09,0.19,0.46,0.59,0.4,0.53
3.05,98.56,83.44,173.5,9.29,2.08,0.11,0.02,0.04,0.09,33.69,7.19,11.25,0.54,0.87,0.27,0.46,0.59,0.4,0.53
3.06,98.25,83.19,173.25,8.95,1.3,0.02,0.08,0.05,0.14,34.19,6.75,11.38,0.78,0.15,0.06,0.46,0.59,0.4,0.53
3.07,97.88,83.0,95.12,8.84,1.06,0.51,0.13,0.17,0.17,34.19,6.75,11.38,0.27,0.32,0.44,0.46,0.59,0.4,0.53
3.08,97.56,82.81,98.62,10.62,0.85,0.12,0.1,0.49,0.12,34.19,6.75,11.38,0.89,0.35,0.06,0.46,0.59,0.4,0.53
3.09,97.31,82.69,101.38,10.92,1.17,0.68,0.14,0.25,0.02,34.56,5.69,11.38,1.2,0.04,0.43,0.46,0.59,0.4,0.52
3.1,97.06,82.69,101.75,9.41,1.43,0.31,0.15,0.04,0.02,34.56,5.69,11.38,0.63,0.19,0.98,0.46,0.59,0.4,0.52
3.11,96.87,82.56,102.75,8.99,1.27,0.33,0.17,0.21,0.04,33.69,5.69,12.19,0.73,0.05,0.61,0.46,0.59,0.4,0.52
3.12,96.5,82.44,105.63,9.07,1.11,0.11,0.23,0.47,0.04,33.69,5.69,12.19,0.64,0.12,0.23,0.46,0.59,0.41,0.52
3.13,95.94,82.12,111.25,9.59,0.68,0.64,0.25,0.34,0.01,34.0,5.75,12.37,0.11,0.56,0.13,0.46,0.6,0.41,0.51
3.14,95.56,81.94,113.37,9.6,0.81,0.38,0.29,0.33,0.01,34.0,5.75,12.37,0.1,0.44,0.18,0.46,0.6,0.42,0.51
3.15,95.19,81.81,115.37,9.45,0.73,0.27,0.22,0.39,0.0,34.0,5.0,14.56,0.25,0.52,0.35,0.46,0.6,0.42,0.5
3.16,94.94,81.63,118.0,9.44,0.82,0.22,0.13,0.53,0.0,34.0,5.0,14.56,0.25,0.42,0.48,0.46,0.6,0.42,0.5
3.17,94.81,81.44,121.37,9.56,1.12,0.47,0.06,0.66,0.04,34.0,5.0,14.56,0.13,0.11,0.34,0.46,0.6,0.42,0.5
3.18,94.69,81.06,125.69,9.59,1.26,0.56,0.07,0.71,0.06,34.38,5.56,15.06,0.08,0.1,0.29,0.46,0.6,0.43,0.5
3.19,94.56,80.69,129.87,9.24,1.49,0.8,0.09,0.66,0.13,34.38,5.56,15.06,0.63,0.38,0.3,0.45,0.6,0.43,0.49
3.2,94.56,80.31,133.63,8.88,1.71,0.66,0.06,0.64,0.15,34.38,5.56,15.06,0.99,0.67,0.46,0.45,0.61,0.44,0.49
3.21,94.56,79.94,137.37,8.45,2.22,1.25,0.02,0.69,0.17,32.75,5.69,17.06,1.03,1.26,0.0,0.45,0.61,0.44,0.49
3.22,94.44,78.75,145.5,9.0,2.64,1.73,0.23,0.88,0.28,33.5,6.56,18.75,0.62,1.46,0.0,0.44,0.61,0.45,0.48
3.23,94.31,78.06,149.25,9.02,2.31,1.56,0.27,0.96,0.28,33.5,6.56,18.75,0.16,1.19,0.26,0.44,0.62,0.46,0.47
3.24,93.87,76.37,155.94,9.5,1.49,1.66,0.3,1.02,0.37,33.25,7.37,20.5,0.33,0.49,0.45,0.43,0.62,0.47,0.46
3.25,93.81,75.5,159.19,8.38,1.22,2.04,0.37,1.0,0.55,33.25,7.37,20.5,1.38,0.4,0.22,0.42,0.62,0.48,0.45
3.26,93.81,74.62,162.44,7.74,1.24,2.17,0.41,1.03,0.61,32.19,6.87,22.5,1.71,0.58,0.51,0.42,0.62,0.49,0.45
3.27,93.69,73.62,165.75,8.07,1.25,2.14,0.51,1.21,0.72,32.19,6.87,22.5,0.99,0.55,0.67,0.41,0.62,0.5,0.44
3.28,93.75,72.37,169.0,8.51,1.12,2.17,0.44,1.32,0.78,32.19,6.87,22.5,0.83,0.56,0.73,0.41,0.62,0.51,0.43
3.29,93.94,71.12,171.94,8.22,0.91,2.34,0.33,1.23,0.78,31.19,8.69,26.25,1.35,0.46,0.32,0.4,0.62,0.52,0.43
3.3,94.25,70.0,174.38,8.03,0.83,2.49,0.32,1.13,0.78,31.19,8.69,26.25,1.4,0.46,1.77,0.39,0.62,0.54,0.42
3.31,94.87,68.69,176.75,7.71,0.65,2.98,0.02,1.28,0.73,31.56,10.0,28.25,1.0,0.64,0.25,0.38,0.62,0.54,0.42
3.32,95.56,67.19,178.87,8.47,0.74,3.86,0.03,1.5,0.68,31.56,10.0,28.25,0.77,0.46,0.96,0.37,0.62,0.55,0.41
3.33,96.31,65.56,179.38,7.84,0.34,2.7,0.0,1.45,0.68,31.56,10.0,28.25,1.08,0.38,1.34,0.36,0.62,0.56,0.4
3.34,97.19,64.0,177.75,7.19,0.1,2.82,0.09,1.44,0.68,29.5,11.19,31.25,0.16,0.18,0.65,0.35,0.63,0.57,0.4
3.35,98.44,62.19,176.25,9.36,0.27,4.32,0.3,1.65,0.64,29.5,11.19,31.25,1.3,0.17,0.04,0.34,0.63,0.58,0.39
3.36,100.12,60.38,174.81,9.92,0.56,5.25,0.58,1.5,0.53,28.06,13.56,33.88,1.39,0.12,0.43,0.32,0.63,0.59,0.39
3.37,102.19,58.81,173.44,8.0,0.67,5.66,0.68,1.37,0.47,28.06,13.56,33.88,0.88,0.1,0.49,0.31,0.64,0.59,0.38
3.38,103.81,57.0,172.25,7.7,0.82,5.54,0.21,1.65,0.72,28.06,13.56,33.88,0.52,0.1,0.25,0.3,0.64,0.6,0.38
3.39,105.06,55.06,171.13,7.96,1.32,6.15,0.09,1.59,1.02,26.37,15.56,36.5,0.07,0.46,0.61,0.28,0.64,0.61,0.37
3.4,106.63,53.25,169.87,8.29,2.02,6.36,0.05,1.39,1.06,26.37,15.56,36.5,1.41,1.79,1.52,0.27,0.64,0.62,0.36
3.41,111.31,49.69,167.69,9.18,3.41,7.21,0.54,1.72,0.52,24.0,16.06,39.19,1.7,2.06,1.02,0.24,0.64,0.63,0.35
3.42,113.88,47.75,166.94,8.01,2.37,6.76,0.51,1.62,0.6,24.0,16.06,39.19,0.75,0.89,0.34,0.23,0.65,0.64,0.35
3.43,116.56,46.19,165.94,7.29,1.91,8.0,0.56,1.16,0.63,22.06,18.5,40.69,0.21,0.26,1.41,0.21,0.65,0.64,0.34
3.44,119.06,44.94,165.0,6.9,2.47,8.15,0.47,1.02,0.59,22.06,18.5,40.69,0.03,0.67,1.45,0.2,0.65,0.65,0.34
3.45,121.5,43.44,164.31,7.35,2.93,7.96,0.33,1.29,0.63,20.06,20.25,43.56,0.6,1.01,1.11,0.19,0.65,0.65,0.34
3.46,122.69,42.69,164.0,6.88,2.85,7.92,0.28,1.18,0.64,20.06,20.25,43.56,0.32,0.81,0.92,0.18,0.65,0.66,0.33
3.47,89.13,41.31,163.37,6.86,2.47,7.86,0.41,0.96,0.51,20.06,20.25,43.56,0.46,0.31,0.75,0.17,0.65,0.66,0.33
3.48,88.94,40.12,162.75,6.83,2.47,7.95,0.41,0.9,0.37,17.06,21.0,44.56,0.6,0.38,0.77,0.16,0.65,0.66,0.33
3.49,88.81,39.06,162.25,6.87,3.04,8.37,0.32,0.87,0.34,17.06,21.0,44.56,0.76,0.68,1.08,0.15,0.65,0.67,0.33
3.5,88.69,38.13,161.88,6.49,3.15,8.56,0.32,0.72,0.33,17.06,21.0,44.56,0.19,0.68,1.05,0.14,0.65,0.67,0.32
