0.45,-131.39383776966682,83.43656424779427,162.79351417050478,0.1925258010555279,0.3688112899222087,0.0719989037812399,0.2076906872887241,0.6310263473589973,0.7426252002512569,-104.88948594488056,79.25302702760405,194.92937496493005,0.0499263416511495,0.2863454306300924,0.2061255825564951,0.4919326521502021,0.3787871533862792,0.4161694264168187,-178.8887451709718,28.131737346396584,43.22823303064382,0.8581703781141822,0.3283390384458755,0.259695258104604,0.5204276930363224,0.6278609505579404,0.656541742669767,-99.97259769055891,61.09193698010797,148.01457912742777,0.3237432739658083,0.7921807653293622,0.1463571484420887,0.6910480639418614,0.3635951923755155,0.6254714805137134
0.46,-131.33252512908746,83.07267277468779,162.45957793289088,0.1817505638220297,0.3280582067038886,0.0668450377854816,0.2105179673691471,0.6022528769717389,0.6801596556409426,-104.72586307715004,79.13845768958687,195.58817950907147,0.052715979601731,0.1777471575336126,0.2106198444478521,0.4533420788633693,0.3775649931858987,0.3745305989448426,-178.9554226068943,28.334312984048328,44.362798673580464,0.8125019274909256,0.3577710735589194,0.2156963757621144,0.4650632464518016,0.6532191582993927,0.5893453905852362,-99.77103092592174,60.37733783733333,149.2371998173313,0.297544795601187,0.7267010183235717,0.1532225545059862,0.5783177316388964,0.3251492797809449,0.6361776505064438
0.47,-131.25825992589608,82.72378526314553,162.03046617933038,0.1727004633106364,0.2922585268004318,0.0614970391284696,0.22546964510569,0.5663441125281466,0.6203565700530738,-104.52408026863318,79.06841524276321,196.41312565927944,0.056548348909719,0.1053989241541142,0.2132012714156217,0.4284147723524536,0.3840849408513481,0.3447580203113835,-178.9688488937884,28.605865549587893,45.41761324188784,0.7724421872448579,0.3875311622351737,0.1781968412812042,0.4256689698291021,0.6875727483642642,0.5309281642243444,-99.54081012474352,59.738515178037936,150.35445134453357,0.2800007550200942,0.6592600228813744,0.170607476285576,0.4844407621501541,0.3077556129887965,0.6497341525227565
0.48,-131.1703513714271,82.39431050269059,161.51475506326574,0.1656509743852729,0.2611061522457413,0.05608480364648,0.2488423286472179,0.5254213133574576,0.5649802686494189,-104.290669647644,79.03145657991945,197.36892106516837,0.0612412998922736,0.0639352460376478,0.2134524461429934,0.4134781260426811,0.3967002384172906,0.326542642322952,-178.93369018111085,28.94187868848828,46.40376269840117,0.7387370324949654,0.4165136218391635,0.1489514586837141,0.4015877833632684,0.7275793046386819,0.4804255278407215,-99.26188908552956,59.18094297674983,151.40654740396454,0.2699285850265417,0.5931942837612756,0.1958999091515279,0.4100386935311476,0.307380803292101,0.6661298832844109
0.49,-131.06864816543043,82.08643696572729,160.92591626679967,0.1606608598815886,0.2342165550859729,0.0507968383133516,0.2772153125623471,0.4818153116210258,0.5155173772164744,-104.03284400729554,79.01485846724982,198.4148912302973,0.0666517066737221,0.0468663818575543,0.2110288516008029,0.4050109112348009,0.4136163896323547,0.3188269970331295,-178.85622040326294,29.33592333608631,47.3344778522701,0.7117404322567588,0.4440735233194794,0.1290383091193422,0.3909313639991914,0.7698549144978022,0.4368974489813486,-98.92021983584804,58.70372640476365,152.43132024243053,0.2659158633046514,0.5315992954978912,0.2264778710932733,0.3543668876602212,0.3195901141304188,0.6855597984069036
0.5,-130.9536851960152,81.80073275367545,160.28041541491865,0.1576107399706155,0.2111492998199391,0.0458590982481584,0.3075808497594546,0.4379459024731831,0.4731908303025308,-103.758040035542,79.00650014967218,199.50772318590052,0.0726812977945566,0.0473067561101511,0.205710257439805,0.3999949259471,0.4331308241462985,0.3201276432026216,-178.7435710831879,29.78059920897461,48.2243002043273,0.6915260548159571,0.4699661415086621,0.1188327201209425,0.3908265748505027,0.811346289595262,0.3994872128072158,-98.50740558224284,58.30052229716628,153.46224625286993,0.2665360677178399,0.4770569434497186,0.2599565758017297,0.3155799831894344,0.3399790305893391,0.7082993579025959
0.51,-130.82672614061377,81.53682351340613,159.59589323580457,0.1562516635978655,0.1914350611539447,0.0415122251672845,0.3374210271395013,0.3961962030609079,0.4389797810655249,-103.47344711336656,78.99633582266105,200.6042870917249,0.0792763278409523,0.0586223456623401,0.1974384124759132,0.396174804866498,0.4538147135596326,0.3288323884891213,-178.603013212127,30.26832241988337,49.088343464360015,0.678012800928798,0.4942510793474634,0.1180368997231439,0.3977705194202051,0.8495918311239196,0.3675458013153651,-98.01970548884802,57.96076241839109,154.52686100183195,0.2705410232639055,0.431465804677053,0.2943688138200779,0.291047602945238,0.3645450838163631,0.7345442756941797
0.52,-130.68970447583797,81.2940704373921,158.8895930404001,0.1562539959041335,0.1746076410151734,0.037988657847735,0.3647518840046124,0.3587895242732086,0.4136477328618905,-103.18556233899528,78.97735163021976,201.66422767614333,0.0864222035003052,0.0749538903790144,0.1863363254772469,0.3922011491077717,0.4746181640892543,0.343423989758234,-178.44132844154353,30.79191140685085,49.94171681810828,0.6710812764503086,0.5171771108860551,0.1257569690892373,0.4080583281434662,0.8828236320172783,0.3407139902812466,-97.45659533093698,57.67101300456433,155.64560099814634,0.2770060341890843,0.3959756709575917,0.3282656575935773,0.277689859282772,0.3899660028435431,0.7642377735982734
0.53,-130.54508077787168,81.07217234092253,158.1771349729546,0.1572516308052499,0.1602391740177784,0.0354911544470501,0.3881492291470594,0.3276851008201114,0.3977758918601564,-102.89980940726232,78.94596949244954,202.652075599694,0.0941345316575908,0.0915907419756552,0.1727076409186183,0.3876483319786594,0.4949001212841269,0.3626107187401017,-178.26430286841463,31.34495984062366,50.79913658956578,0.6706637890412704,0.5390652155482354,0.1406189549971031,0.4182357777815889,0.9099096572833856,0.3189586089612177,-96.81912913409252,57.41631891593138,156.83105938068073,0.2854097509161339,0.3710129637048623,0.3607354093515869,0.2723049470240438,0.413768210789989,0.7969130198611221
0.54,-130.39563961421487,80.8716247790344,157.4716763434715,0.1588807064729704,0.1479747808687713,0.0341743653574867,0.4067620797697073,0.3045094640901572,0.3917911153742875,-102.62025270179308,78.90192465689002,203.53871496458487,0.1024479641394029,0.105187974913996,0.1570176565434234,0.3829169017072068,0.5144011064552171,0.385368932210044,-178.07635549120064,31.922016490753343,51.67471449848009,0.6767957592478628,0.5602053603162699,0.1609150685158276,0.4255200263331845,0.9301875141637828,0.3025605774581916,-96.10835781933932,57.181411236827145,158.08761275942496,0.2956398029230685,0.356373894534138,0.3913472777880951,0.2718657926571931,0.4343873174712494,0.8315837276939904
0.55,-130.24424843440724,80.69398351981225,156.78344694802163,0.1608132942718538,0.1375618560004265,0.0341308398115661,0.4203126199011096,0.2905301071932569,0.3959763201477842,-102.34942928192127,78.84769715197164,204.30213763155177,0.1114034499705071,0.1138346573769905,0.1398598276894541,0.3790464855035514,0.5331822681613975,0.4109151101727552,-177.88029644126183,32.518614411630395,52.58187893774284,0.6896215642880013,0.5807773285274198,0.1847697975887476,0.4281303843353616,0.9432710899422562,0.2920535918634712,-95.32404203188165,56.95169648403595,159.41136745268068,0.3079255264813428,0.3513575948433,0.4200331691519531,0.2737685510469372,0.4511335457212346,0.8667185909651323
0.56,-130.09359890368418,80.54189846358628,156.11961213997904,0.1627852106541593,0.1288688209083353,0.0353823333747713,0.4290773132527622,0.2866634979517625,0.4104575942377468,-102.08831178727291,78.7876132071954,204.9275019818383,0.1210335671215412,0.1169917239421497,0.1219128029998545,0.377473695351054,0.5515503849742396,0.438628640040684,-177.6771999711691,33.13120160675791,53.53336540034573,0.7093536725286198,0.6008003582132727,0.2103118760480786,0.4254809286094729,0.9489074606493166,0.2881169955015247,-94.46384864517114,56.71398684016718,160.79038446706463,0.3227093299263605,0.3549119823088798,0.4469275259532586,0.2760206887220459,0.4640800688111959,0.9003264826395263
0.57,-129.94595151750977,80.41890701434325,155.48439577445478,0.1646147684861751,0.1218887213498448,0.0378769618575376,0.4338423457565962,0.293498695282433,0.4351698168507063,-101.83640569057091,78.72675101797222,205.40658489506487,0.131345612499516,0.1153235684273062,0.1038932628074057,0.3797689131178901,0.5699832700449968,0.467948971159437,-177.4663763050211,33.75702190462962,54.54120650174551,0.736190790857079,0.6201131060335271,0.2358351884550176,0.4182080134271627,0.9469292940777948,0.2914340616747614,-93.52314719307716,56.45696851099581,162.20517083697786,0.3404772148644763,0.3657696368838039,0.47219108782683,0.2773606435781159,0.4738939144117386,0.9301544170360384
0.58,-129.80290808599713,80.32900216429917,154.8793868480332,0.1662076855566154,0.1167247149651224,0.0414926806933769,0.4358286330586919,0.3113161116054349,0.4698058905282012,-101.59197476080868,78.6697897039218,205.7367681503394,0.1423035346669858,0.1104501283032938,0.0865095784876907,0.3873800370888017,0.5890654992933225,0.4982719586218722,-177.24543258786775,34.39398220017234,55.61666166379656,0.7702082279818642,0.6383842283344778,0.2599313987007345,0.4080330232593236,0.9373002042514448,0.3025350206846134,-92.49543178969763,56.17143561136662,163.62946198864918,0.3615752880520622,0.3825577142145817,0.4958475058356544,0.2773051198720432,0.481630443286462,0.9539686117047588
0.59,-129.6652422424675,80.27601823971526,154.30395240929838,0.1675441220220082,0.113556912380313,0.0460472947745085,0.4365869967570799,0.3400874254947603,0.513756120798826,-101.35237851674198,78.61993499406162,205.91973440653004,0.153811469054957,0.1046473248061356,0.070420956357417,0.4014075151054063,0.6094359954851408,0.5288660038605688,-177.01042042360973,35.04052667463182,56.77004952277636,0.8112404486220113,0.6551530584112769,0.2815802431192516,0.3974865824047541,0.9202062686789226,0.3216496494078564,-91.3732984614758,55.85033705623078,165.0313516893608,0.3860411846730504,0.4038739511848458,0.5176599584525687,0.2761230223874359,0.4885158427228086,0.9698677409772898
0.6,-129.53282170728414,80.26290341814854,153.7556835426745,0.1686474797327635,0.1125929299599589,0.0513143802497185,0.4378698072640881,0.3794520793955588,0.5660478927927592,-101.11449509176076,78.57804254664252,205.96006457123295,0.1657020373667237,0.1005232573662081,0.0562060721671095,0.4224356895527192,0.6317364732983094,0.558818835465178,-176.75607089918407,35.69552541625194,58.01047777960707,0.8587796856924919,0.6698982721761261,0.300190013248862,0.3895392583039546,0.8961300878392175,0.3485943088895046,-90.14982258663724,55.4886919853498,166.37483700451753,0.413476439118266,0.4283296387182813,0.5370684612244273,0.2747376507172163,0.4957467437471625,0.9765741989723448
0.61,-129.40465332777788,80.29096882911993,153.23081331192031,0.169539781008875,0.1140080623332104,0.0570433482792416,0.4414880865470495,0.4286740550723346,0.6253002830499084,-100.87519364566889,78.54203972264132,205.86392706957847,0.1777314465719374,0.1006954106210154,0.0443436598454885,0.4504449767972842,0.6565428650758973,0.5870169903459118,-176.47611470059712,36.35817762860022,59.34549801295677,0.9119135152468252,0.6821293890298105,0.3155903386921983,0.3871926680142454,0.8658662489601717,0.3827117688663364,-88.8201232410101,55.0834261063364,167.62182135788504,0.4429788832617897,0.4545688592486558,0.5531988855766989,0.2745637768787692,0.5043359873282756,0.9736556797254612
0.62,-129.27907030576733,80.35921514588094,152.7245664455159,0.1701926945725585,0.1178845805060046,0.0629809349628142,0.4491626019046492,0.486588104542833,0.6897093574732526,-100.63181391382048,78.5067170168856,205.6380273300352,0.1895818849077888,0.1074908497106836,0.035204928106931,0.484820119905777,0.6842701113557034,0.6121591325987641,-176.16367357141283,37.027929397921454,60.78073864145785,0.9693180314329422,0.6914914892631858,0.3279892543821544,0.3930840843399201,0.8304813669063552,0.4228709109698447,-87.38288380983224,54.633170838593934,168.73455264114585,0.4731452640978537,0.4812788877835788,0.5649432081786513,0.2772932650928615,0.5150231271262771,0.961635615825757
0.63,-129.15406067175385,80.46383628845446,152.2314262410232,0.170485105320862,0.1241615021458175,0.0688910182444153,0.462376180640608,0.5515471850876363,0.7570765608175162,-100.38260769752436,78.46392062105835,205.28894159297036,0.2008711117749648,0.1226876766215468,0.0290548122395461,0.5244504973413365,0.7150595211830146,0.6328104313324581,-175.8116917174129,37.70441039013343,62.31958226753098,1.029313158471843,0.6978689616785978,0.3379121968820326,0.4091501793156996,0.7912524487394774,0.4675222301676519,-85.84162059693438,54.13805380771986,169.67837485225232,0.5021454775565368,0.5072068937099964,0.5710985860167206,0.2846483368990133,0.5282510294050037,0.9419606706617996
0.64,-129.0277098103778,80.59798594394003,151.7453277091827,0.1701780157220229,0.1326048048745459,0.0745698628012807,0.4822343115879291,0.6213841727401244,0.8248888092790878,-100.1270982075295,78.40313129124502,204.82289825868668,0.211169701425656,0.1473126160656612,0.0260572187318704,0.5678962960761159,0.7486725473683972,0.6475087783819715,-175.4133578534247,38.387398343599656,63.96295301597424,1.089975064904234,0.7014712346443969,0.3461394762031822,0.4363852300731851,0.7496153045245296,0.5147985786268198,-84.20553749538851,53.59949628987112,170.42456706143454,0.5278618428737808,0.5311923252715711,0.5705427665583812,0.2981239651362503,0.5441962512608381,0.916818254018038
0.65,-128.89870267115649,80.75186786412391,151.25980196780455,0.168916464828068,0.1428035853857638,0.0798546233346678,0.5093430728703168,0.6934041878939089,0.8904583235756254,-99.86631810591608,78.31236845925547,204.2460031299065,0.220026932027763,0.1815067910068986,0.0262794563926747,0.6135793501536793,0.7844169220430023,0.6549249020563435,-174.96245839831832,39.07682088948662,65.70926738251536,1.1492896919190714,0.7028832127902657,0.3536519055962783,0.4747189330239838,0.7071326453051071,0.56264898387371,-82.48985835968155,53.02002341495831,170.9529620946898,0.5480792732089131,0.5522148521063631,0.5624179220591389,0.318742288379727,0.5628347681910779,0.888835244354476
0.66,-128.76680972456776,80.91317738090461,150.7681032629053,0.1662653843478119,0.1541915106185331,0.0846243032592395,0.5437171922077322,0.7644311212090026,0.9511277634361708,-99.60289596502685,78.17931928909601,203.56484155363523,0.22700573950241,0.2244687710325092,0.0296928542553135,0.6599556605144676,0.8211249751956993,0.6540572621516182,-174.4536060662645,39.77279920327938,67.55458262487905,1.205322970361121,0.7030655498927914,0.3615843613685016,0.5230294263365168,0.6654712120812263,0.6089916762520029,-80.71558483494452,52.40308927389377,171.25400030966216,0.5607051216624878,0.5694485435156418,0.5462951108916068,0.3468443888482778,0.5840204753226029,0.8607198911209925
0.67,-128.63327143982818,81.06788101184905,150.26334744873566,0.1617802760686677,0.1660871836258255,0.0887943653293523,0.5847330372437253,0.8309396126515193,1.0045306971696886,-99.34097354751164,77.99256584735913,202.7873361980457,0.2317255685436605,0.2744798195707027,0.0361691937524801,0.7056372555040532,0.8571979850079808,0.6444208000067595,-173.8823074541466,40.47572776227722,69.49295484000635,1.2563792473284268,0.703294862613682,0.3711773661129779,0.5792954854178761,0.6263678759265567,0.6518671857607049,-78.90868861719505,51.75292237493663,171.32989583575045,0.5639925833920292,0.5823078274326403,0.5222952206300754,0.3819478331426303,0.6075493290687266,0.8349144487574128
0.68,-128.50100344370128,81.20127659632514,149.73868411571524,0.1551043980726353,0.1777442503459481,0.0923082369284961,0.6311368180933552,0.8893009532357298,1.048867394654606,-99.08595241374252,77.74277419156161,201.9237003820876,0.2339096754546975,0.3290109663934721,0.0454748574372297,0.7494493561275544,0.8907266344000129,0.6261819013994696,-173.24486479465563,41.18637134827248,71.51699719124917,1.3011209179101564,0.7050417074690503,0.3837110215424285,0.640875403260092,0.5915661641474703,0.6895683756643073,-77.09881175571226,51.07440395643009,171.19468496791856,0.5567406725344676,0.590471311541984,0.4911476840687024,0.4226991141435339,0.6331852821154448,0.8133107899420744
0.69,-128.37456835621654,81.29923454968655,149.18752429144166,0.1460745890670938,0.1884037639294193,0.0951300123078891,0.6811083559435549,0.9361480878292248,1.0831278430749671,-98.8440871874737,77.42371946615059,200.9873121423805,0.233430684604899,0.384905633935703,0.0572658142851037,0.7904285755886762,0.9196907865269492,0.6002062460898159,-172.53814516929373,41.90594652261228,73.61860371089323,1.3386293498933268,0.7097945533123963,0.4004064636676567,0.7048795157589351,0.5627158456183907,0.7207299536086872,-75.3176085586389,50.3729970287761,170.87308623208102,0.5384470289201893,0.5938748387053899,0.4541760276510963,0.4669445739500296,0.6606420435973696,0.7970607273146665
0.7,-128.25989524689257,81.34949038965298,148.60386294297706,0.1348120654234862,0.1973463498318818,0.097242023216131,0.7323727792686068,0.9688230319499322,1.1071908307272091,-98.6219622331349,77.0330490518685,199.99534737956543,0.2303460242253205,0.438625217022927,0.0710867178838849,0.827781314990252,0.9422267608777074,0.568012265010588,-171.75928990520052,42.63614121347506,75.7897685976676,1.3683987597211016,0.7188494758137732,0.4222878365322906,0.7685825957066396,0.5412433929960024,0.7443747054703946,-73.59690804701101,49.654743132733365,170.3982969756255,0.5093958480246555,0.59267306345218,0.4132099000477681,0.5119298512088832,0.6895382129191967,0.7864951767204489
0.71,-128.16376479362978,81.34284738371302,147.98276944332144,0.1217757914411026,0.203946575431485,0.0986489553078421,0.7823509183303791,0.9858250367933182,1.121759750208066,-98.42590441515102,76.5727235480931,198.9690450970116,0.2249149477368542,0.4865389508982325,0.0863769173899601,0.8608237449129182,0.95692757611901,0.5316454686014853,-170.90546993376293,43.37901627636763,78.02338557037083,1.390267795552922,0.7330942449104806,0.4500110358040916,0.8298079812995323,0.5282118942302417,0.7599270601359702,-71.96689774540266,48.926334317979794,169.80902655723642,0.4706711239094309,0.5871773136094751,0.3704348419853844,0.554618888083599,0.719353989463918,0.781152488549077
0.72,-128.09310866430658,81.27415857242498,147.32114561855553,0.1077646519625557,0.207733448194293,0.099388062923278,0.8283418134113388,0.987151375128228,1.1281488237098265,-98.26139248527204,76.04911242370487,197.9335217086292,0.2175920241182445,0.5252352800722473,0.1024855961436007,0.8889207154944809,0.9631171594700084,0.4934991768480601,-169.9738059224436,44.136736210962496,80.31387403735438,1.4043046619405086,0.7528186673446328,0.4836810895597545,0.8872165167626546,0.5241928338079164,0.7672097723145159,-70.45452105025974,48.19524969910184,169.14617160047706,0.4240947393225969,0.5777845766620624,0.3282007247296996,0.5921031696759708,0.7494073673045297,0.7799071414759648
0.73,-128.05419066937986,81.14298567710301,146.61883023626075,0.0938670414538848,0.208458233606508,0.0995437344211741,0.8677336406764691,0.9744319405802137,1.1279797155849716,-98.13252107182576,75.47275107546635,196.9170957263478,0.208997322839422,0.5518304909393499,0.1186977024877946,0.9114393568397758,0.961026122138892,0.4561073159705487,-168.96155190437173,44.911102585750896,82.65747482490357,1.4106691327386345,0.7775803139888615,0.522692780636368,0.940455324014288,0.5291723584860568,0.7664386943818947,-69.08224072456771,47.469922036263874,168.449556446597,0.3720986613761544,0.5649159757021637,0.2888150554485851,0.622052531185739,0.7788469180168559,0.7811837169182664
0.74,-128.05174596857438,80.95387069516566,145.88003552977702,0.0813671878179757,0.2061650079870234,0.0992638458031855,0.8982369332790433,0.9508054835457014,1.1228663422571523,-98.04156562011056,74.85778918858233,195.95012801394327,0.1998686169357255,0.5642500809277404,0.1342712776845668,0.9277326589653142,0.9518108326221012,0.4219328851717521,-167.8665879719475,45.70291205624878,85.05210082171153,1.4094787473280772,0.8061480147184232,0.5656331586488055,0.9901544268937492,0.542512795881836,0.7582269307687233,-67.86725965135248,46.75987651834993,167.75510603894352,0.3175483267812768,0.548981308534642,0.2543468906205731,0.6431413373329482,0.8066451522368205,0.7832319416670276
0.75,-128.08815773112997,80.7161965130959,145.11495208675657,0.0716231278647615,0.201252957315422,0.0987742047375514,0.9181196280823768,0.9205510116886808,1.1141544684632452,-97.98867836686334,74.22118037901522,195.0634301225169,0.1910035218194132,0.5614574718587608,0.1484847677698396,0.9371606397651804,0.9374019279421716,0.3931751190360426,-166.68819691790586,46.511215586013456,87.4967046289988,1.4007059417605752,0.8365365753266341,0.6102781990437898,1.0377838746182717,0.562985056477805,0.7436031295068906,-66.8212242943833,46.07576973845135,167.09271799034846,0.2635378173111637,0.530378757832362,0.2264614215744962,0.655371164391149,0.8315827157141114,0.7844260677695974
0.76,-128.16275196593693,80.44365034869311,144.34120832946948,0.065932172008095,0.1945147707163939,0.0983862663780457,0.9264015506707588,0.8885445052687533,1.1027583691594915,-97.97172937063274,73.58168211264145,194.2863452817992,0.1831991432489361,0.5436039547848452,0.1606905577369366,0.9391436235629742,0.9202211410559704,0.3716156773862378,-165.42803132608145,47.33259759957889,89.99021075513336,1.3841268335864751,0.8661363711211572,0.6537031414443202,1.085393451044823,0.5888788183982736,0.7240392357777031,-65.9503834934731,45.42925906089037,166.48498378569434,0.2131761502457696,0.5095272644368494,0.2062969975045905,0.6602124915913585,0.852236000715958,0.7835432078459197
0.77,-128.2712905068365,80.15333612071748,143.58478463053376,0.0653984385745692,0.1871338194070044,0.0984933027439823,0.9229563810032322,0.859637693577355,1.0891131423424438,-97.9862942406443,72.95875163992152,193.64465843630077,0.177194621015964,0.5120760393017478,0.1703692932388215,0.9332349273285838,0.9028372164181676,0.3585160278301872,-164.09112513116426,48.16061293117803,92.53013510320338,1.359332318971672,0.8919313483671875,0.6925121322414634,1.1352645173660862,0.6181870811772966,0.7014720774253882,-65.25614331328586,44.83265435597183,165.94679616881425,0.1693802959425697,0.4869165370204681,0.194388665873718,0.660514396728532,0.867001141415271,0.7799756074784925
0.78,-128.4057356502653,79.86460906245766,142.88000293579614,0.0708153235348692,0.1806249800608661,0.0995515000306138,0.9084868432665226,0.8380503736855507,1.073238728162719,-98.02578313429822,72.37143471984287,193.158535161702,0.1736191813560881,0.4694240802027202,0.1771785640473989,0.9192009335032436,0.887631776695181,0.3545668477469382,-162.68677445056818,48.985513863833546,95.11107198223016,1.325800934734069,0.9107882443117364,0.7231785389986779,1.189521200059012,0.6488532620170129,0.6782948651890197,-64.73594299992001,44.29834271628498,165.48578143187447,0.134687532129744,0.4631507340977954,0.1906376736425321,0.6601824963032985,0.8741880074632348,0.7738411834653605
0.79,-128.5543444922044,79.59772830855353,142.26834267226604,0.0825737935026504,0.1767113747959127,0.1020444264219713,0.8843750785676453,0.8268457109364014,1.054887948390815,-98.08170320401064,71.83734515448995,192.84071693483716,0.172945945767722,0.4191692198226035,0.1809886877996081,0.8970959699745671,0.8765244176010704,0.3598810707093925,-161.22911259186534,49.79436960236944,97.7232669215849,1.2830224653913114,0.9197891152753244,0.742470242220794,1.249768114653497,0.6790657233381735,0.6572945827383496,-64.38436524575835,43.83802378966923,165.10341516567215,0.1110982628054566,0.4389607820237721,0.1943258486388512,0.6636827586092333,0.8721985276180761,0.7659751704074539
0.8,-128.7021271344035,79.37243882298164,141.7960327209754,0.1006049269093118,0.1771423118900198,0.1064319149756147,0.8524443405170632,0.8275377281286695,1.0337325762391878,-98.14404598327089,71.3718218124773,192.6952034339421,0.1754506749954344,0.3655020109861529,0.1818981794500821,0.8673150613515117,0.8707792339635879,0.3740195232828565,-159.7372386649939,50.57162635353264,100.35151197131836,1.2306527519712964,0.9165707536221464,0.7479140632694312,1.3168248552240374,0.7075847974034927,0.6415193168578429,-64.19437689494413,43.46183694794502,164.7966195977791,0.0999588582898239,0.4151687595448826,0.2041758810006627,0.6754671787408575,0.8597786050119846,0.7578106792331487
0.81,-128.83167345818728,79.20659869866354,141.510577167503,0.1243622068308039,0.1834729263819463,0.1130876454000785,0.8146878278821519,0.8398708873580794,1.0095391785259404,-98.2017883025664,70.98732584424583,192.71661932031165,0.1811755421946052,0.3129021255619214,0.1802234362104668,0.8306078788919621,0.870893789553244,0.3960431441523417,-158.23482609398883,51.30008286973562,102.97459585408342,1.1686748869296462,0.8996299534225068,0.7382354699978281,1.3906053420294289,0.7340818505023884,0.6340718909437993,-64.15857592473928,43.177490534138265,164.55960345142253,0.1018912808100256,0.3926035062524364,0.2184591213859031,0.6994244159533848,0.8363134646869258,0.7511778133835697
0.82,-128.92431915196235,79.11495862673625,141.45654301139442,0.1528456875980532,0.1968375132356964,0.1222325280906349,0.7730213729476904,0.861807754814377,0.9823030143673124,-98.24348820044924,70.69310717979414,192.89038599586743,0.189900892164682,0.2657209726269014,0.1764615865995376,0.7880474248901308,0.8765616426109593,0.4245947121942935,-156.7492208304021,51.96218027264619,105.56550178861016,1.0975403939846582,0.8685532672807177,0.7137020333531917,1.470152001186726,0.7594509465654673,0.6378415122596833,-64.2703068743809,42.98951108247648,164.3856964030142,0.1167730086195935,0.3719843667549878,0.2351483289536295,0.7384413203601154,0.8021251555343997,0.7480622997909492
0.83,-128.96158227858058,79.10817949296116,141.6710557675914,0.184666296472841,0.2177525685274559,0.1338725461088917,0.7290999512331153,0.8897485848639122,0.95233428741085,-98.2579474921907,70.49513178638529,193.19370909183408,0.2011312757467168,0.2277752315100833,0.1712308533196876,0.7409616494516682,0.8867008456033202,0.4580177577886642,-155.31011428150325,52.54144975948999,108.09245506790124,1.0182657184616757,0.8241351560394231,0.6763062121741957,1.5537954747593083,0.7860276904743815,0.6552009561329448,-64.52450855354844,42.89871587585932,164.26895242028394,0.1437679483074202,0.3538035154512743,0.2521049088663877,0.7941340501702645,0.7587263612446883,0.7503673833370174
0.84,-128.926758935896,79.19214873867641,142.17951556329777,0.2181446635529579,0.2459825607871924,0.1477506720346015,0.6842152167000406,0.9189794453633858,0.9203101958279746,-98.23490364188189,70.39622715678452,193.5972792793247,0.2141035711884217,0.2019977329999122,0.1651970678636748,0.6908451987723404,0.8995477426845943,0.4945139844888914,-153.94792495170574,53.02394135252255,110.52078460558492,0.9324644338123308,0.7683609064160194,0.6297420872070456,1.63938224660115,0.8176347475414967,0.6877073123854522,-64.91817741731097,42.90198040654509,164.20534616741378,0.181405985539221,0.3382411057650857,0.267282775440218,0.8667783298487804,0.7089844154949585,0.7597209369563962
0.85,-128.8065281625602,79.36763333497903,142.9920584115328,0.2514359229060163,0.2804933517996867,0.1633234043562795,0.6392765410066922,0.9443090146789552,0.8873068132346251,-98.16570749930317,70.39638096409975,194.0674969948246,0.2278236012605507,0.1901831407318807,0.1589969293125727,0.639267277773528,0.9128203672871972,0.5323237375487267,-152.69204504768211,53.399466384892015,112.81541253654066,0.8423039613542298,0.7042491057189127,0.5791564897041507,1.7245043982001262,0.8593830073402012,0.7358492161019958,-65.45036541681081,42.99233176439556,164.19345446844883,0.2277044282457525,0.3251391504580201,0.2789274601388963,0.9554385689194632,0.6571552244131316,0.7773609701259664
0.86,-128.59239218439032,79.63028901808984,144.10123609201727,0.2826705833588318,0.3195059407133485,0.1797719867529662,0.5948714685617545,0.9608176234053422,0.8548089915771794,-98.0439402318938,70.49312176246072,194.5689837419048,0.2411338807192403,0.1928519749214621,0.1531682858929124,0.5877852669090723,0.923953841395672,0.569896813737235,-151.56911282718977,53.66251347785038,114.94366735913796,0.7503860418930369,0.6355685693952665,0.5306856188454518,1.8066810336353607,0.9171933657915008,0.7988861306018766,-66.12167920940942,43.15935818033496,164.2345874362998,0.2803192721217956,0.3140424874624443,0.2857501309516435,1.0582655184658394,0.6087636912676994,0.8041137512830943
0.87,-128.2817763926156,79.97102830283721,145.48127279520833,0.3101018472146654,0.360647938458718,0.1960544027331674,0.5513934018112454,0.9646108247434986,0.8246778333961946,-97.86592198710952,70.68192013091824,195.06713074026905,0.2528100900080539,0.2092410217269524,0.1480961232177736,0.5378694016292328,0.9303995374304794,0.6060167160245585,-150.6014640418153,53.81273613635485,116.87805458836472,0.6595609267704913,0.5664622161424471,0.4908226299178468,1.8834741716116057,0.9970594607997162,0.8748220040526538,-66.93330579807217,43.38988929004604,164.33239979508613,0.3367101590584732,0.3042956774607107,0.287060220582132,1.172904376807865,0.5703319921890901,0.8404550855810226
0.88,-127.8786391406166,80.3767280216222,147.0890865981166,0.3322506204902131,0.4011843593124352,0.2109964240526134,0.5092109638807841,0.953449452113994,0.7990476390757386,-97.63106718352216,70.95656700982963,195.53045195116204,0.2616787718579579,0.2374136557391092,0.1439810032599912,0.4908417117789691,0.9299620238342626,0.6398552569949096,-149.80589682653155,53.85495932622612,118.59861769969191,0.5726951141813129,0.5010228251928592,0.4656941013094093,1.952559984346937,1.104131836222134,0.9605390602947904,-67.88565532491494,43.66887361991478,164.492066137989,0.3943021180013489,0.2951705413034906,0.2828446242851262,1.2969337886773924,0.5489748461573688,0.8866272823985308
