1.76,155.37,49.81,129.12,9.64,4.48,2.23,0.36,0.13,0.53,48.56,17.37,7.37,0.61,0.28,1.0,0.12,0.59,0.6,0.53
1.77,156.31,49.5,128.19,6.9,5.08,4.05,0.35,0.15,0.46,48.56,17.37,7.37,1.37,2.39,0.67,0.11,0.58,0.6,0.54
1.78,156.87,49.5,127.31,6.57,8.68,3.86,0.39,0.31,0.12,48.19,18.87,7.06,0.44,3.11,0.08,0.11,0.58,0.6,0.54
1.79,156.69,49.81,126.75,6.68,6.2,3.8,0.02,0.52,0.11,48.19,18.87,7.06,0.33,1.82,0.61,0.11,0.58,0.6,0.54
1.8,156.31,50.19,126.25,7.96,2.8,2.75,0.05,0.5,0.03,47.75,19.19,5.75,0.0,2.38,0.54,0.11,0.58,0.59,0.55
1.81,156.06,50.38,125.81,7.78,2.88,3.19,0.03,0.3,0.08,47.75,19.19,5.75,0.41,1.94,0.66,0.12,0.58,0.59,0.55
1.82,156.31,50.38,125.19,6.6,3.76,3.74,0.29,0.24,0.18,47.75,19.19,5.75,0.95,1.34,0.14,0.12,0.58,0.59,0.55
1.83,156.94,50.5,124.25,7.34,4.22,3.33,0.45,0.38,0.06,49.69,19.56,4.56,0.22,0.92,0.17,0.11,0.58,0.59,0.56
1.84,157.0,50.69,123.38,8.4,4.84,2.07,0.25,0.41,0.03,49.69,19.56,4.56,0.71,1.24,1.54,0.11,0.57,0.59,0.56
1.85,156.87,51.06,123.0,7.49,4.01,2.06,0.17,0.27,0.22,48.19,19.56,3.37,0.13,1.14,1.29,0.11,0.57,0.59,0.56
1.86,156.69,51.37,122.56,7.06,6.88,2.6,0.22,0.29,0.15,48.19,19.56,3.37,0.05,1.61,1.06,0.12,0.57,0.58,0.56
1.87,156.37,51.81,122.19,9.4,4.18,2.08,0.14,0.32,0.31,48.19,19.56,3.37,1.69,0.94,1.14,0.12,0.57,0.58,0.57
1.88,156.37,52.06,122.0,8.97,5.88,2.44,0.02,0.14,0.04,48.56,19.56,3.0,1.23,0.77,0.74,0.12,0.57,0.58,0.57
1.89,156.25,52.06,121.87,8.32,6.04,1.93,0.07,0.08,0.03,48.56,19.56,3.0,0.58,0.93,1.24,0.12,0.57,0.58,0.57
1.9,156.37,52.06,121.81,7.25,5.88,2.62,0.02,0.1,0.0,49.25,19.19,2.19,0.48,0.76,0.54,0.12,0.57,0.58,0.57
1.91,156.06,52.25,121.81,7.3,4.99,2.57,0.08,0.17,0.1,49.25,19.19,2.19,0.45,0.09,0.58,0.12,0.57,0.58,0.57
1.92,155.56,52.56,122.06,8.71,4.65,0.87,0.12,0.02,0.34,49.25,19.19,2.19,0.92,0.39,2.28,0.12,0.57,0.58,0.57
1.93,155.19,52.88,122.75,6.02,2.71,3.67,0.13,0.03,0.4,48.19,19.56,2.19,1.81,2.22,0.48,0.12,0.58,0.57,0.57
1.94,154.94,53.25,122.75,5.93,5.59,1.92,0.15,0.18,0.37,49.0,19.19,2.19,0.51,0.6,1.92,0.13,0.58,0.57,0.57
1.95,154.0,54.25,123.0,7.57,2.9,1.92,0.13,0.02,0.3,49.0,19.19,2.19,0.39,1.87,1.19,0.13,0.58,0.56,0.57
1.96,154.06,54.5,123.0,7.66,4.36,2.2,0.27,0.05,0.29,48.56,17.37,1.37,0.32,1.19,1.11,0.13,0.59,0.56,0.57
1.97,154.0,54.81,122.94,7.96,6.63,2.13,0.11,0.14,0.4,48.56,17.37,1.37,0.55,0.73,0.74,0.13,0.59,0.56,0.57
1.98,153.44,55.31,123.0,8.57,4.24,2.1,0.02,0.18,0.5,49.69,17.37,1.75,0.54,1.05,1.27,0.13,0.59,0.56,0.57
1.99,153.0,55.75,123.19,8.7,3.96,1.75,0.08,0.13,0.25,49.69,17.37,1.75,1.57,0.91,1.53,0.14,0.59,0.55,0.57
2.0,152.5,56.0,123.44,9.68,5.25,1.34,0.27,0.06,0.22,49.69,17.37,1.75,0.86,0.07,1.27,0.14,0.59,0.55,0.57
2.01,152.06,56.25,124.06,8.37,3.44,2.23,0.26,0.04,0.39,50.5,15.88,1.37,0.15,1.69,1.62,0.14,0.59,0.55,0.57
2.02,151.25,56.75,124.62,8.22,3.27,1.17,0.09,0.09,0.54,50.5,15.88,1.37,0.05,0.65,1.85,0.15,0.6,0.55,0.57
2.03,150.56,57.31,125.0,8.35,3.86,1.06,0.03,0.1,0.5,50.5,15.88,1.37,0.09,0.46,1.97,0.15,0.6,0.55,0.57
2.04,150.12,57.81,125.5,8.29,4.74,1.82,0.03,0.03,0.63,49.0,15.5,2.19,0.0,0.49,1.2,0.15,0.6,0.54,0.57
2.05,149.25,58.5,126.12,8.08,4.6,1.88,0.07,0.11,0.65,49.0,15.5,2.19,0.08,0.08,1.4,0.16,0.6,0.54,0.57
2.06,148.38,59.19,126.56,8.71,3.16,0.9,0.04,0.18,0.69,50.06,14.69,1.0,0.28,0.85,2.08,0.16,0.61,0.53,0.57
2.07,147.75,59.81,126.94,8.8,2.91,0.72,0.08,0.11,0.54,50.06,14.69,1.0,0.32,1.02,2.23,0.16,0.61,0.53,0.57
2.08,147.37,60.25,127.25,8.94,2.5,0.91,0.05,0.07,0.39,50.06,14.69,1.0,0.42,1.36,2.02,0.17,0.61,0.53,0.57
2.09,147.06,60.63,127.56,8.89,2.87,0.72,0.14,0.03,0.41,51.56,13.25,1.37,0.35,0.93,2.2,0.17,0.61,0.52,0.57
2.1,146.87,61.0,128.0,8.31,4.2,1.41,0.18,0.07,0.48,51.56,13.25,1.37,0.77,0.53,1.15,0.17,0.62,0.52,0.57
2.11,146.5,61.44,128.56,7.92,3.86,1.61,0.1,0.02,0.54,51.56,12.19,1.37,0.68,0.19,1.3,0.17,0.62,0.52,0.57
2.12,145.87,62.0,129.0,8.59,2.73,0.73,0.03,0.14,0.55,51.56,12.19,1.37,0.06,0.83,2.15,0.17,0.62,0.51,0.57
2.13,145.44,62.38,129.38,7.82,2.46,1.28,0.03,0.07,0.29,51.56,12.19,1.37,1.04,1.36,1.56,0.18,0.62,0.51,0.57
2.14,145.38,62.5,129.31,7.57,1.74,1.04,0.09,0.13,0.07,52.0,10.25,1.0,0.94,2.56,1.97,0.18,0.62,0.51,0.57
2.15,145.38,62.44,128.87,7.98,0.94,0.95,0.06,0.15,0.25,52.0,10.25,1.0,0.72,2.14,1.74,0.18,0.62,0.51,0.57
2.16,145.75,62.13,128.12,7.73,2.17,1.19,0.08,0.15,0.49,51.5,9.88,0.56,0.93,1.42,1.63,0.18,0.62,0.51,0.57
2.17,146.06,61.69,127.25,7.27,2.83,1.08,0.25,0.18,0.68,51.5,9.88,0.56,1.05,1.5,2.03,0.17,0.61,0.52,0.57
2.18,146.37,61.19,126.25,7.79,1.7,0.7,0.27,0.28,0.78,51.5,9.88,0.56,0.79,2.09,2.08,0.17,0.61,0.52,0.57
2.19,146.87,60.56,124.87,7.03,2.05,1.62,0.2,0.32,0.97,50.69,11.0,0.25,1.5,1.89,1.12,0.17,0.6,0.53,0.57
2.2,147.5,59.88,123.62,6.52,2.99,1.72,0.16,0.28,0.91,50.69,11.0,0.25,1.95,1.09,0.99,0.17,0.59,0.53,0.58
2.21,147.75,59.63,122.94,6.44,2.83,1.25,0.02,0.48,0.75,52.0,13.56,1.06,1.99,1.38,1.4,0.17,0.59,0.54,0.58
2.22,148.62,58.94,119.37,5.91,3.76,2.37,0.12,0.71,0.62,52.0,13.56,1.06,2.48,0.69,0.04,0.16,0.57,0.54,0.59
2.23,148.94,58.75,117.56,5.71,4.26,2.26,0.04,0.81,0.52,50.75,14.69,1.37,2.63,0.08,0.28,0.16,0.57,0.54,0.59
2.24,148.75,58.75,113.75,6.05,3.59,0.88,0.11,1.12,0.39,50.5,16.19,3.87,2.32,1.09,1.06,0.17,0.55,0.55,0.61
2.25,148.62,58.81,111.31,6.45,2.77,1.04,0.27,1.21,0.53,50.5,16.19,3.87,1.93,2.0,0.68,0.17,0.54,0.55,0.61
2.26,148.81,58.69,108.5,7.3,2.28,1.39,0.47,1.42,0.74,50.5,16.19,3.87,1.05,2.61,0.08,0.17,0.53,0.54,0.62
2.27,149.31,58.31,104.87,7.55,2.5,1.68,0.61,1.56,0.84,49.0,17.69,5.87,0.54,2.14,0.67,0.17,0.52,0.54,0.63
2.28,150.06,57.75,100.75,7.4,3.63,2.38,1.06,1.71,0.79,49.0,17.69,5.87,1.28,1.11,1.82,0.17,0.51,0.54,0.65
2.29,150.81,57.31,96.19,6.39,4.41,2.44,1.22,1.9,0.56,49.0,17.69,5.87,2.36,0.57,1.58,0.17,0.5,0.53,0.66
2.3,151.06,57.19,90.62,5.8,5.09,0.08,1.45,2.46,0.19,48.19,18.5,9.56,2.39,0.19,0.94,0.18,0.48,0.52,0.68
2.31,151.0,56.75,83.87,6.34,5.06,2.29,1.64,3.07,0.59,48.19,18.5,9.56,0.91,0.57,2.08,0.18,0.46,0.51,0.7
2.32,151.5,55.44,77.25,7.66,3.77,2.58,1.72,2.99,0.79,45.88,20.0,14.38,0.6,1.79,0.95,0.18,0.44,0.49,0.73
2.33,152.38,53.63,71.19,6.4,4.12,2.49,2.01,3.01,0.89,45.88,20.0,14.38,2.05,0.67,0.8,0.18,0.42,0.48,0.75
2.34,153.31,51.44,65.25,5.11,6.13,4.5,2.08,3.13,0.9,45.88,20.0,14.38,2.55,0.57,1.94,0.18,0.4,0.46,0.77
2.35,155.25,45.69,54.94,5.41,5.84,6.03,2.11,3.03,1.09,42.06,19.56,23.75,1.63,0.24,1.71,0.18,0.34,0.43,0.82
2.36,156.19,42.81,50.63,5.2,5.56,6.28,2.19,2.95,0.87,37.0,19.56,30.56,1.17,0.09,1.99,0.18,0.32,0.41,0.84
2.37,156.81,40.06,46.37,5.73,5.71,7.2,2.26,2.99,0.67,37.0,19.56,30.56,0.68,0.01,1.44,0.18,0.3,0.38,0.86
2.38,157.69,37.13,42.75,6.69,5.19,6.05,2.2,2.75,0.93,37.0,19.56,30.56,0.76,0.1,0.31,0.17,0.27,0.36,0.87
2.39,158.44,34.31,39.31,5.11,4.98,4.91,2.23,2.69,0.69,30.88,17.0,36.69,1.66,0.96,0.32,0.17,0.25,0.34,0.89
2.4,158.75,31.56,35.81,3.51,6.48,7.62,2.26,2.87,0.31,30.88,17.0,36.69,1.26,2.05,1.91,0.17,0.23,0.32,0.9
2.41,158.81,28.75,32.44,3.91,6.43,10.2,2.19,2.87,0.2,24.5,14.69,42.0,0.81,1.82,2.95,0.17,0.21,0.3,0.92
2.42,158.81,26.12,29.25,3.86,4.91,9.5,2.21,2.7,0.08,24.5,14.69,42.0,0.11,0.18,1.19,0.17,0.19,0.27,0.93
2.43,158.81,23.44,26.37,4.51,4.03,8.98,1.99,2.59,0.24,24.5,14.69,42.0,0.61,0.03,0.92,0.18,0.17,0.25,0.94
2.44,159.06,20.75,24.06,3.68,4.89,9.94,1.85,2.39,0.56,17.25,9.5,46.88,0.2,1.15,1.57,0.17,0.15,0.23,0.95
2.45,159.63,18.06,21.94,3.69,6.34,11.77,1.76,2.33,0.69,17.25,9.5,46.88,0.65,2.85,3.13,0.17,0.13,0.21,0.95
2.46,159.69,15.56,20.0,4.55,5.26,10.63,1.71,2.08,0.69,10.19,5.75,50.25,1.91,2.02,1.76,0.17,0.11,0.19,0.96
2.47,160.0,13.44,18.0,4.06,5.78,10.48,1.79,1.83,0.25,10.19,5.75,50.25,1.78,2.83,1.41,0.17,0.09,0.17,0.97
2.48,160.0,11.56,16.0,3.97,5.97,10.64,1.6,1.69,0.06,10.19,5.75,50.25,1.99,3.32,1.41,0.17,0.08,0.15,0.97
2.49,159.69,10.75,15.13,3.3,5.63,10.65,1.36,1.51,0.22,6.37,2.37,49.75,1.6,3.24,1.29,0.17,0.07,0.14,0.97
2.5,159.25,9.19,13.56,2.99,4.1,10.76,1.06,1.55,0.39,6.37,2.37,49.75,1.55,1.92,1.31,0.18,0.06,0.13,0.97
2.51,158.69,7.62,12.37,2.93,3.76,10.18,0.96,1.5,0.39,1.25,1.69,50.25,1.44,1.91,1.14,0.18,0.05,0.12,0.97
2.52,157.62,6.19,11.31,2.3,3.73,10.5,0.69,1.36,0.51,1.25,1.69,50.25,0.99,2.05,0.89,0.19,0.03,0.11,0.97
2.53,155.56,3.5,9.75,0.86,4.96,10.89,0.61,1.4,0.84,3.0,4.0,50.25,0.22,2.57,1.03,0.21,0.01,0.09,0.97
2.54,154.25,2.06,9.06,0.68,3.29,10.9,0.49,1.47,1.12,3.0,4.0,50.25,0.3,1.19,1.47,0.22,0.0,0.08,0.97
2.55,151.25,0.62,8.06,0.3,0.91,11.14,0.42,1.3,0.87,7.06,5.06,50.56,0.59,0.78,1.41,0.25,0.02,0.07,0.97
2.56,150.44,1.81,7.62,0.23,0.56,10.89,0.39,1.07,0.5,7.06,5.06,50.56,0.58,0.69,1.16,0.25,0.03,0.06,0.96
2.57,149.38,2.94,7.19,0.12,0.29,10.55,0.42,1.05,0.44,10.38,5.75,51.06,0.4,1.31,1.5,0.26,0.04,0.05,0.96
2.58,148.94,3.94,6.69,0.2,0.09,10.79,0.52,0.94,0.29,10.38,5.75,51.06,0.41,0.68,0.92,0.27,0.05,0.05,0.96
2.59,148.5,4.94,6.0,0.31,0.32,10.52,0.67,0.9,0.29,10.38,5.75,51.06,0.52,0.69,0.81,0.27,0.06,0.04,0.96
2.6,147.81,5.87,5.25,0.41,0.53,10.78,0.72,0.88,0.34,12.19,7.0,49.0,0.65,0.07,1.07,0.28,0.06,0.03,0.96
2.61,147.25,6.75,4.5,0.3,1.29,10.62,0.72,0.84,0.59,12.19,7.0,49.0,0.7,1.07,0.87,0.28,0.07,0.02,0.96
2.62,146.25,7.62,3.81,0.85,1.44,10.43,0.68,0.84,0.63,14.87,8.06,49.5,0.51,0.42,0.67,0.29,0.07,0.01,0.95
2.63,145.5,8.44,3.25,0.75,0.74,10.49,0.61,0.76,0.61,14.87,8.06,49.5,0.71,0.02,0.26,0.3,0.08,0.01,0.95
2.64,144.81,9.25,2.69,0.95,0.47,9.72,0.58,0.7,0.5,14.87,8.06,49.5,0.62,0.01,0.05,0.3,0.08,0.0,0.95
2.65,144.0,9.94,2.12,1.04,0.22,9.63,0.55,0.65,0.31,17.87,9.56,48.56,0.73,0.17,0.06,0.31,0.09,0.01,0.95
2.66,143.69,10.63,1.56,1.2,0.59,9.97,0.63,0.56,0.17,17.87,9.56,48.56,0.52,0.69,0.37,0.31,0.09,0.02,0.95
2.67,143.13,11.19,0.88,1.58,0.96,10.17,0.66,0.55,0.24,19.37,10.25,47.38,0.1,1.01,0.36,0.31,0.1,0.02,0.94
2.68,142.62,11.81,0.13,1.86,1.08,9.66,0.75,0.56,0.4,19.37,10.25,47.38,0.14,0.91,0.06,0.32,0.1,0.03,0.94
2.69,141.94,12.5,0.56,1.99,0.71,9.3,0.83,0.61,0.61,19.37,10.25,47.38,0.12,0.81,0.26,0.32,0.1,0.04,0.94
2.7,140.81,13.19,1.37,2.23,0.36,9.24,0.92,0.64,0.69,21.06,12.19,45.75,0.0,0.6,0.3,0.33,0.1,0.05,0.94
2.71,139.81,13.94,2.31,2.75,0.61,9.12,1.03,0.63,0.8,21.06,12.19,45.75,0.69,1.07,0.13,0.34,0.11,0.06,0.93
2.72,138.44,14.69,3.25,3.34,0.48,9.43,1.1,0.63,0.91,22.19,12.19,46.56,0.85,1.03,0.03,0.35,0.11,0.07,0.93
2.73,137.25,15.44,4.25,3.45,0.13,9.44,1.15,0.64,0.95,22.19,12.19,46.56,0.84,0.56,0.02,0.36,0.11,0.08,0.92
2.74,136.19,16.25,5.25,3.57,1.04,8.87,1.15,0.66,0.79,22.19,12.19,46.56,0.82,0.17,0.49,0.37,0.11,0.09,0.92
2.75,135.37,17.06,6.37,3.4,1.47,8.65,1.15,0.65,0.43,23.25,14.75,43.0,0.52,0.42,0.66,0.37,0.12,0.11,0.91
2.76,135.0,17.75,7.69,3.34,1.26,8.54,1.19,0.59,0.13,23.25,14.75,43.0,0.35,0.01,0.7,0.38,0.12,0.12,0.91
2.77,134.75,18.37,9.06,3.35,1.28,8.2,1.25,0.57,0.01,26.25,16.56,42.06,0.25,0.18,0.98,0.38,0.12,0.13,0.91
2.78,134.69,18.69,9.81,3.54,1.41,8.17,1.36,0.55,0.02,26.25,16.56,42.06,0.35,0.29,0.93,0.38,0.12,0.15,0.91
2.79,134.44,19.25,11.38,3.7,1.33,8.43,1.48,0.54,0.0,26.25,16.56,42.06,0.42,0.61,0.59,0.38,0.12,0.16,0.9
2.8,134.25,19.81,13.06,3.64,1.35,8.57,1.5,0.53,0.04,27.06,18.87,39.25,0.21,0.78,0.29,0.38,0.12,0.17,0.9
2.81,134.12,20.37,14.81,3.6,1.48,8.78,1.5,0.49,0.12,27.06,18.87,39.25,0.06,1.05,0.08,0.38,0.12,0.18,0.9
2.82,134.0,20.81,16.56,3.7,1.49,8.86,1.49,0.46,0.13,28.19,21.06,38.06,0.32,1.26,0.0,0.38,0.11,0.2,0.9
2.83,133.94,21.25,18.37,3.98,1.62,8.69,1.49,0.41,0.21,28.19,21.06,38.06,0.57,0.92,0.14,0.38,0.11,0.21,0.89
2.84,134.0,21.56,20.25,4.23,2.38,9.03,1.56,0.37,0.39,28.19,21.06,38.06,0.63,0.97,0.89,0.38,0.11,0.23,0.89
2.85,134.0,21.75,22.19,4.19,2.45,9.64,1.51,0.36,0.41,29.25,23.75,35.56,0.47,1.06,0.99,0.38,0.11,0.24,0.89
2.86,134.25,22.0,23.94,4.01,2.81,8.94,1.32,0.5,0.4,29.25,23.75,35.56,0.05,0.78,0.43,0.37,0.1,0.26,0.89
2.87,134.5,22.31,25.69,3.49,3.54,8.43,1.31,0.56,0.38,29.25,23.75,35.56,0.52,0.04,0.11,0.37,0.1,0.27,0.88
2.88,134.69,22.75,27.37,3.2,4.06,7.96,1.32,0.58,0.32,29.25,27.06,34.0,0.5,0.27,0.09,0.37,0.1,0.28,0.88
2.89,134.81,23.19,29.06,3.54,4.04,8.03,1.31,0.56,0.23,29.25,27.06,34.0,0.24,0.23,0.13,0.36,0.1,0.3,0.88
2.9,134.63,24.31,32.25,4.18,4.95,7.34,1.26,0.7,0.06,28.56,29.37,32.0,0.02,0.25,0.14,0.36,0.1,0.32,0.87
2.91,134.44,25.06,33.75,3.79,5.49,7.43,1.15,0.74,0.1,28.56,29.37,32.0,0.35,0.55,0.05,0.36,0.1,0.34,0.86
2.92,133.94,26.31,36.31,4.32,6.34,6.65,0.96,0.57,0.1,30.06,31.25,28.75,0.01,1.15,0.41,0.36,0.11,0.36,0.85
2.93,133.69,26.87,37.44,4.4,6.48,6.54,0.9,0.52,0.13,30.5,33.06,26.0,0.03,1.15,0.39,0.36,0.11,0.37,0.85
2.94,133.5,27.37,38.56,4.64,6.75,6.19,0.88,0.47,0.12,30.5,33.06,26.0,0.13,1.31,0.57,0.36,0.11,0.38,0.85
2.95,133.25,27.81,39.63,4.8,6.99,6.28,0.83,0.43,0.07,30.5,33.06,26.0,0.21,1.46,0.39,0.36,0.11,0.38,0.84
2.96,133.25,28.19,40.63,4.74,7.03,6.48,0.71,0.41,0.06,30.06,34.19,24.0,0.11,1.4,0.07,0.36,0.11,0.39,0.84
2.97,133.37,28.38,41.56,4.74,6.63,6.63,0.64,0.37,0.17,30.06,34.19,24.0,0.08,0.9,0.18,0.36,0.11,0.4,0.84
2.98,133.37,28.69,43.19,5.33,7.13,5.76,0.61,0.18,0.01,31.56,35.69,22.19,0.62,1.24,0.5,0.36,0.11,0.41,0.83
2.99,133.19,28.81,43.87,5.37,6.86,5.5,0.54,0.15,0.02,31.56,35.69,22.19,0.64,0.9,0.68,0.36,0.11,0.41,0.83
3.0,133.06,28.87,44.19,5.29,7.22,5.27,0.51,0.15,0.03,31.56,34.88,20.25,0.54,1.2,0.84,0.36,0.11,0.42,0.83
3.01,133.37,28.81,46.56,5.07,7.03,5.24,0.26,0.12,0.23,31.19,36.75,17.37,0.3,0.74,0.71,0.35,0.11,0.43,0.82
3.02,133.69,28.69,47.0,4.94,6.88,5.13,0.23,0.12,0.28,31.19,36.75,17.37,0.13,0.38,0.74,0.35,0.11,0.44,0.82
3.03,134.06,28.44,47.38,4.67,6.41,5.13,0.17,0.11,0.36,31.19,36.75,17.37,0.0,0.04,0.74,0.35,0.1,0.44,0.82
3.04,134.44,28.25,47.75,4.62,6.38,5.03,0.16,0.11,0.34,31.56,37.88,16.87,0.07,0.0,0.72,0.34,0.1,0.44,0.82
3.05,134.81,28.06,48.13,4.38,6.38,5.26,0.14,0.13,0.27,31.56,37.88,16.87,0.26,0.14,0.41,0.34,0.1,0.44,0.82
3.06,135.12,28.0,48.44,4.27,6.33,5.36,0.11,0.11,0.19,30.06,37.88,16.06,0.33,0.11,0.33,0.34,0.1,0.44,0.82
3.07,135.31,27.94,48.63,4.16,6.39,5.49,0.08,0.09,0.1,30.06,37.88,16.06,0.43,0.06,0.17,0.34,0.1,0.44,0.82
3.08,135.37,27.94,48.75,4.2,6.53,5.68,0.09,0.07,0.04,30.06,37.88,16.06,0.4,0.02,0.01,0.34,0.1,0.45,0.82
3.09,135.25,28.06,48.87,4.31,6.66,5.69,0.1,0.04,0.12,30.75,38.56,17.69,0.16,0.33,0.12,0.34,0.1,0.45,0.82
3.1,135.06,28.19,48.94,4.41,6.9,5.49,0.1,0.01,0.13,30.75,38.56,17.69,0.28,0.4,0.32,0.34,0.1,0.45,0.82
3.11,134.94,28.31,49.0,4.42,6.95,5.25,0.09,0.01,0.11,30.75,38.56,17.69,0.18,0.45,0.44,0.34,0.1,0.45,0.82
3.12,134.75,28.38,49.06,4.58,6.83,5.17,0.1,0.01,0.1,30.06,38.19,16.06,0.0,0.11,0.5,0.34,0.1,0.45,0.82
3.13,134.63,28.44,49.13,4.73,6.88,5.11,0.14,0.01,0.13,30.06,38.19,16.06,0.0,0.03,0.5,0.34,0.1,0.45,0.82
3.14,134.31,28.56,49.31,4.67,6.61,5.18,0.15,0.01,0.12,31.19,37.88,16.06,0.0,0.06,0.35,0.34,0.1,0.45,0.82
3.15,134.19,28.69,49.5,4.76,6.85,5.3,0.14,0.03,0.12,31.19,37.88,16.06,0.11,0.04,0.18,0.34,0.1,0.45,0.82
3.16,134.06,28.81,49.63,4.85,6.51,5.46,0.12,0.06,0.08,31.19,37.88,16.06,0.09,0.11,0.14,0.35,0.1,0.45,0.82
3.17,134.0,28.94,49.75,4.87,6.41,5.37,0.11,0.04,0.05,30.06,37.88,15.69,0.12,0.13,0.16,0.35,0.1,0.45,0.81
