1.76,142.62,80.94,177.25,9.28,0.28,2.06,0.17,0.13,0.09,46.88,4.75,22.06,0.39,0.21,0.52,0.21,0.72,0.25,0.62
1.77,142.62,80.69,177.0,9.48,0.28,1.61,0.05,0.24,0.03,46.56,5.19,23.25,0.19,0.2,0.03,0.21,0.72,0.25,0.61
1.78,142.69,80.38,176.81,9.19,0.53,2.12,0.06,0.28,0.0,46.56,5.19,23.25,0.47,0.44,0.48,0.21,0.72,0.25,0.61
1.79,142.81,80.12,176.69,9.25,0.24,2.1,0.1,0.24,0.03,46.88,5.06,24.56,0.4,0.15,0.41,0.2,0.72,0.25,0.61
1.8,142.94,79.87,176.69,9.5,0.23,2.25,0.26,0.12,0.09,46.88,5.06,24.56,0.14,0.11,0.53,0.2,0.72,0.25,0.61
1.81,143.5,79.81,175.56,9.26,0.26,2.4,0.45,0.01,0.23,46.88,5.06,24.56,0.37,0.1,0.66,0.2,0.73,0.25,0.61
1.82,144.37,79.69,173.62,9.05,0.84,2.82,0.18,0.04,0.21,45.38,4.69,25.0,0.58,1.06,1.08,0.2,0.73,0.25,0.61
1.83,144.56,79.56,172.75,9.44,1.69,2.31,0.29,0.2,0.09,45.38,4.69,25.0,0.2,1.9,0.53,0.19,0.73,0.25,0.61
1.84,143.94,79.31,174.25,9.97,1.68,2.6,0.37,0.3,0.23,45.38,4.69,25.0,0.5,0.79,1.22,0.2,0.73,0.25,0.61
1.85,143.06,79.06,176.63,10.0,0.03,2.78,0.38,0.15,0.3,45.75,6.56,23.25,0.31,0.51,0.36,0.2,0.73,0.25,0.6
1.86,142.31,78.94,178.56,9.76,1.13,1.8,0.11,0.06,0.1,45.75,6.56,23.25,0.17,1.53,0.28,0.21,0.73,0.25,0.6
1.87,142.19,78.87,178.94,9.64,1.49,2.5,0.04,0.1,0.02,45.06,5.75,24.5,0.23,1.23,0.71,0.21,0.73,0.25,0.6
1.88,142.31,78.75,178.94,9.91,0.84,2.48,0.14,0.13,0.01,45.06,5.75,24.5,0.07,0.02,0.39,0.2,0.73,0.25,0.6
1.89,142.56,78.56,178.81,9.56,0.02,2.47,0.19,0.18,0.02,45.06,5.75,24.5,0.05,0.06,0.53,0.2,0.73,0.25,0.6
1.9,142.75,78.31,178.87,9.68,0.03,2.72,0.22,0.18,0.07,45.06,5.5,25.0,0.32,0.1,0.52,0.2,0.73,0.25,0.6
1.91,143.06,78.31,178.94,9.76,0.22,2.42,0.16,0.07,0.02,45.06,5.5,25.0,0.02,0.4,0.47,0.2,0.73,0.25,0.6
1.92,143.19,78.37,178.87,9.43,0.61,2.49,0.06,0.08,0.02,45.06,5.5,24.06,0.3,0.61,0.47,0.2,0.73,0.25,0.6
1.93,143.13,78.37,179.12,9.67,0.28,2.37,0.06,0.06,0.06,45.06,5.5,24.06,0.07,0.26,0.39,0.2,0.73,0.25,0.6
1.94,143.19,78.31,179.38,9.87,0.22,2.53,0.1,0.04,0.07,45.06,5.5,24.06,0.26,0.1,0.71,0.2,0.73,0.25,0.6
1.95,143.25,78.44,179.75,9.65,0.05,2.69,0.12,0.12,0.1,45.38,5.5,24.06,0.17,0.02,0.72,0.2,0.73,0.24,0.6
1.96,143.25,78.62,179.81,9.22,0.04,2.65,0.01,0.16,0.06,45.38,5.5,24.06,0.45,0.21,0.71,0.2,0.73,0.24,0.6
1.97,143.13,78.81,179.44,9.41,0.23,2.59,0.06,0.13,0.07,44.38,5.06,25.37,0.07,0.16,0.75,0.2,0.73,0.24,0.6
1.98,142.94,78.94,178.94,9.79,0.11,2.85,0.09,0.11,0.07,44.38,5.06,25.37,0.22,0.01,1.06,0.2,0.73,0.24,0.6
1.99,142.87,79.06,178.56,9.9,0.19,2.94,0.01,0.14,0.06,44.38,5.06,25.37,0.27,0.24,1.09,0.2,0.73,0.24,0.6
2.0,142.69,79.25,178.0,9.62,0.3,3.01,0.05,0.2,0.09,46.19,4.69,23.69,0.2,0.33,1.19,0.2,0.73,0.24,0.6
2.01,142.44,79.44,177.12,9.26,0.07,3.02,0.1,0.19,0.13,46.19,4.69,23.69,0.38,0.11,1.28,0.21,0.73,0.24,0.61
2.02,142.19,79.62,176.19,9.41,0.27,3.14,0.09,0.17,0.13,45.75,4.69,23.25,0.23,0.15,1.39,0.21,0.73,0.24,0.61
2.03,142.0,79.87,175.44,9.33,0.17,3.3,0.02,0.28,0.06,45.75,4.69,23.25,0.62,0.02,1.25,0.21,0.73,0.24,0.61
2.04,141.88,80.19,174.87,8.93,0.08,2.75,0.12,0.27,0.05,45.75,4.69,23.25,0.89,0.06,1.23,0.21,0.73,0.24,0.61
2.05,141.25,80.5,173.56,7.9,0.06,2.72,0.45,0.29,0.13,45.75,3.69,23.69,1.85,0.26,1.08,0.21,0.72,0.24,0.61
2.06,140.37,80.69,171.44,7.91,0.01,2.82,0.35,0.11,0.29,45.75,3.69,23.69,1.7,0.5,1.49,0.22,0.72,0.24,0.61
2.07,139.12,80.87,166.31,6.68,1.25,2.61,0.13,0.22,0.3,45.38,4.5,23.25,3.62,1.66,0.92,0.23,0.72,0.24,0.61
2.08,138.88,81.0,164.37,5.73,1.04,2.36,0.05,0.11,0.22,45.38,4.5,23.25,3.95,1.46,0.88,0.23,0.72,0.24,0.61
2.09,139.31,80.69,163.25,10.42,0.39,2.99,0.13,0.21,0.26,46.19,3.25,23.25,1.36,0.18,1.55,0.23,0.72,0.23,0.61
2.1,138.81,80.31,161.31,11.56,0.75,3.28,0.21,0.21,0.47,46.19,2.25,22.87,2.02,0.57,2.16,0.23,0.73,0.23,0.61
2.11,137.19,79.87,156.31,10.78,1.93,3.35,0.54,0.14,0.82,46.19,2.25,22.87,0.64,1.08,1.56,0.24,0.73,0.23,0.6
2.12,135.75,79.37,152.12,9.93,1.63,2.79,0.38,0.12,0.66,46.19,2.25,22.87,0.23,0.56,0.62,0.24,0.73,0.22,0.6
2.13,135.25,79.12,150.62,10.61,1.12,2.16,0.01,0.11,0.2,46.5,1.56,22.87,1.76,0.16,1.03,0.25,0.73,0.22,0.6
2.14,135.5,78.87,151.31,11.24,1.28,2.46,0.13,0.3,0.04,46.5,1.56,22.87,1.62,0.37,0.77,0.24,0.73,0.22,0.6
2.15,135.37,78.5,151.87,11.17,1.86,1.73,0.03,0.41,0.14,45.75,0.06,22.5,1.83,1.5,0.07,0.24,0.73,0.22,0.59
2.16,134.69,77.87,151.56,11.47,3.13,1.69,0.64,0.55,0.32,45.75,0.06,22.5,2.16,2.72,0.53,0.25,0.74,0.22,0.59
2.17,133.37,77.19,150.81,12.48,3.84,0.53,0.64,0.51,0.27,45.75,0.06,22.5,2.64,2.25,1.62,0.25,0.74,0.23,0.58
2.18,132.44,76.75,150.25,11.72,2.54,0.13,0.52,0.34,0.19,46.19,0.37,24.5,1.34,0.49,2.5,0.26,0.74,0.23,0.58
2.19,132.25,76.75,150.5,10.42,0.93,0.77,0.14,0.03,0.34,46.19,0.37,24.5,0.75,0.47,2.67,0.26,0.74,0.23,0.58
2.2,132.87,76.94,152.19,10.13,0.87,0.76,0.13,0.02,0.38,45.38,1.0,25.25,0.47,0.14,2.58,0.25,0.74,0.23,0.58
2.21,133.0,77.0,153.44,10.08,1.44,0.34,0.17,0.14,0.21,45.38,1.0,25.25,0.28,0.96,2.11,0.25,0.74,0.23,0.58
2.22,132.5,76.81,153.38,9.46,1.92,0.11,0.38,0.15,0.08,45.38,1.0,25.25,0.08,0.93,2.1,0.25,0.74,0.24,0.58
2.23,131.87,76.69,152.5,9.19,1.63,0.15,0.32,0.02,0.15,45.38,0.25,23.69,0.55,0.39,2.13,0.26,0.74,0.24,0.58
2.24,131.56,76.69,151.94,9.03,1.45,0.05,0.12,0.03,0.04,45.38,0.25,23.69,0.37,0.36,1.74,0.26,0.74,0.24,0.58
2.25,131.5,76.75,152.06,9.26,1.28,0.33,0.05,0.04,0.1,44.69,0.69,24.5,0.39,0.46,1.87,0.26,0.74,0.24,0.58
2.26,131.75,76.94,152.69,9.14,1.82,0.01,0.03,0.07,0.19,44.69,0.69,24.5,0.45,1.04,2.07,0.26,0.74,0.24,0.58
2.27,132.06,77.12,153.5,9.29,2.09,0.15,0.06,0.08,0.23,44.69,0.69,24.5,0.26,1.12,2.1,0.26,0.74,0.24,0.58
2.28,132.37,77.25,154.44,10.14,2.39,0.19,0.01,0.02,0.21,44.69,1.06,25.25,0.87,1.41,1.48,0.26,0.74,0.24,0.58
2.29,132.56,77.37,155.31,10.5,2.23,0.62,0.01,0.01,0.2,44.69,1.06,25.25,0.15,1.13,1.19,0.25,0.73,0.24,0.58
2.3,132.81,77.5,156.06,9.18,1.87,0.76,0.02,0.1,0.21,45.06,1.06,25.75,0.38,1.02,1.16,0.25,0.73,0.25,0.58
2.31,132.87,77.75,156.69,8.43,1.29,0.86,0.17,0.11,0.22,45.06,1.06,25.75,1.02,0.29,0.84,0.25,0.73,0.25,0.58
2.32,132.75,77.87,157.37,9.13,1.13,1.11,0.31,0.01,0.22,45.06,1.06,25.75,0.45,0.34,0.78,0.25,0.73,0.25,0.58
2.33,132.69,77.94,158.44,10.19,0.99,1.51,0.22,0.0,0.3,45.06,0.0,24.5,0.6,0.24,0.38,0.25,0.73,0.25,0.58
2.34,133.06,78.19,160.06,9.84,0.86,1.87,0.01,0.13,0.42,45.06,0.0,24.5,0.16,0.55,0.02,0.25,0.73,0.26,0.58
2.35,133.5,78.5,162.06,9.24,1.59,1.75,0.07,0.13,0.44,45.06,0.69,25.0,0.37,0.99,0.1,0.25,0.73,0.26,0.59
2.36,133.56,78.69,163.56,9.82,2.09,1.85,0.29,0.01,0.32,45.06,0.69,25.0,0.2,1.55,0.0,0.25,0.72,0.26,0.59
2.37,133.25,78.69,164.19,10.07,1.57,2.35,0.46,0.02,0.16,45.06,0.69,25.0,0.46,1.05,0.5,0.25,0.72,0.27,0.58
2.38,132.63,78.75,164.19,9.97,0.4,1.48,0.57,0.01,0.12,45.38,1.06,25.25,0.35,0.11,0.34,0.26,0.72,0.27,0.58
2.39,131.87,78.62,164.19,9.67,0.03,1.31,0.63,0.21,0.06,45.38,1.06,25.25,0.06,0.55,0.54,0.26,0.72,0.28,0.58
2.4,130.94,78.37,163.94,9.21,0.32,2.14,0.77,0.23,0.03,45.38,0.75,24.06,0.39,0.21,0.24,0.26,0.72,0.28,0.58
2.41,130.37,78.25,163.75,9.2,0.69,1.93,0.76,0.21,0.04,45.38,0.75,24.06,0.39,0.12,0.0,0.27,0.72,0.29,0.57
2.42,129.5,78.06,163.5,9.88,0.42,1.94,0.53,0.22,0.03,45.38,0.75,24.06,0.29,0.15,0.01,0.27,0.72,0.29,0.57
2.43,128.81,77.81,163.37,10.05,0.23,2.05,0.42,0.22,0.01,44.69,0.69,25.37,0.47,0.35,0.05,0.27,0.72,0.29,0.57
2.44,128.25,77.56,163.31,9.93,0.08,1.88,0.42,0.2,0.04,44.69,0.69,25.37,0.36,0.69,0.14,0.27,0.72,0.29,0.57
2.45,127.69,77.37,163.31,10.07,0.05,2.1,0.45,0.18,0.05,44.69,0.25,25.25,0.35,0.51,0.22,0.28,0.72,0.3,0.56
2.46,127.19,77.37,163.31,9.62,0.28,2.39,0.35,0.03,0.09,44.69,0.25,25.25,0.56,0.06,0.16,0.28,0.72,0.3,0.56
2.47,126.81,77.44,163.31,8.79,0.64,2.1,0.23,0.03,0.05,44.69,0.25,25.25,0.89,0.05,0.1,0.28,0.72,0.3,0.56
2.48,126.62,77.44,163.31,8.75,0.29,2.28,0.19,0.06,0.03,45.06,1.06,25.25,0.35,0.42,0.32,0.28,0.72,0.3,0.56
2.49,126.25,77.19,163.37,9.27,0.32,2.26,0.3,0.29,0.02,45.06,1.06,25.25,0.37,0.28,0.17,0.28,0.72,0.31,0.56
2.5,125.94,76.87,163.69,9.13,0.34,2.33,0.24,0.29,0.08,45.06,1.06,25.25,0.68,0.11,0.73,0.28,0.72,0.31,0.56
2.51,125.75,76.56,164.62,8.86,0.65,3.15,0.23,0.36,0.15,44.25,0.69,25.75,0.64,0.23,1.18,0.28,0.72,0.31,0.55
2.52,125.25,76.12,165.0,8.89,0.86,3.51,0.49,0.5,0.04,44.25,0.69,25.75,0.13,0.44,0.8,0.28,0.72,0.32,0.55
2.53,124.44,75.56,164.75,9.8,1.09,2.85,0.46,0.48,0.1,44.0,0.69,26.56,0.02,0.29,0.28,0.29,0.72,0.32,0.55
2.54,123.69,75.12,164.19,8.96,0.73,2.49,0.4,0.34,0.11,44.0,0.69,26.56,0.79,0.35,0.29,0.29,0.72,0.32,0.54
2.55,123.0,74.69,163.94,8.83,0.53,1.95,0.39,0.43,0.05,44.0,0.69,26.56,0.62,0.18,0.53,0.29,0.72,0.32,0.54
2.56,122.25,74.0,163.94,9.6,0.84,2.24,0.43,0.63,0.05,43.25,1.5,27.75,1.12,0.39,0.11,0.29,0.72,0.33,0.53
2.57,121.62,73.44,164.0,10.41,0.02,2.8,0.34,0.48,0.03,43.25,1.5,27.75,0.79,1.03,0.01,0.29,0.73,0.33,0.53
2.58,121.31,73.06,164.06,9.97,0.38,2.64,0.11,0.34,0.01,43.25,1.87,28.56,0.59,1.16,0.1,0.29,0.73,0.33,0.52
2.59,121.31,72.75,164.5,9.26,0.01,2.44,0.03,0.27,0.04,43.25,1.87,28.56,0.09,0.53,0.24,0.29,0.73,0.33,0.52
2.6,121.5,72.44,165.06,9.16,0.44,2.6,0.09,0.33,0.07,43.25,1.87,28.56,0.18,0.3,0.24,0.29,0.73,0.33,0.52
2.61,121.62,72.0,165.75,9.45,1.58,1.72,0.03,0.48,0.08,41.37,2.19,29.75,0.12,0.84,1.2,0.29,0.73,0.34,0.52
2.62,121.44,71.56,166.19,8.59,2.13,1.15,0.21,0.34,0.06,41.37,2.19,29.75,1.28,1.28,1.98,0.29,0.73,0.34,0.51
2.63,121.13,71.5,166.12,8.27,1.96,1.09,0.68,0.18,0.14,41.75,1.37,28.56,1.01,1.21,1.92,0.29,0.73,0.34,0.51
2.64,119.69,71.06,166.19,9.51,1.58,1.65,0.74,0.41,0.22,41.75,1.37,28.56,0.23,0.83,1.42,0.29,0.73,0.35,0.51
2.65,119.06,70.69,166.5,9.69,1.19,1.96,0.45,0.43,0.18,41.75,1.37,28.56,0.44,0.44,1.19,0.3,0.73,0.35,0.5
2.66,118.94,70.37,167.0,9.04,1.09,1.95,0.08,0.28,0.15,41.37,2.19,30.19,0.19,0.35,1.25,0.29,0.73,0.36,0.5
2.67,119.25,70.12,168.0,8.31,1.07,2.39,0.1,0.26,0.28,41.37,2.19,30.19,0.91,0.38,0.85,0.29,0.73,0.36,0.5
2.68,119.75,69.75,169.31,8.97,1.9,2.06,0.06,0.47,0.34,40.69,2.5,31.5,0.23,1.27,1.26,0.29,0.73,0.36,0.5
2.69,120.0,69.19,170.5,9.25,2.04,3.17,0.0,0.61,0.28,40.69,2.5,31.5,0.08,1.47,0.25,0.28,0.74,0.37,0.49
2.7,120.56,68.44,171.81,8.69,1.19,3.99,0.29,0.73,0.27,40.69,2.5,31.5,0.42,0.68,0.43,0.28,0.74,0.37,0.49
2.71,121.06,68.0,172.69,9.53,0.29,4.13,0.58,1.02,0.46,40.0,2.19,31.06,0.47,0.1,0.4,0.27,0.74,0.37,0.49
2.72,122.62,66.94,175.12,9.99,0.95,3.8,0.7,1.11,0.71,40.0,2.19,31.06,1.01,0.71,0.12,0.26,0.75,0.37,0.48
2.73,124.44,65.75,177.75,10.07,0.99,3.71,0.39,1.01,0.62,39.25,1.5,33.88,0.65,0.35,1.0,0.25,0.75,0.38,0.48
2.74,125.5,64.69,179.44,8.91,0.2,3.48,0.27,0.99,0.44,39.25,1.5,33.88,0.08,0.21,0.78,0.24,0.75,0.38,0.48
2.75,125.31,63.56,179.87,8.39,1.41,4.25,0.34,1.14,0.39,39.25,1.5,33.88,0.33,1.38,0.2,0.24,0.75,0.39,0.47
2.76,125.38,62.25,179.31,8.87,1.71,4.42,0.13,1.21,0.42,37.38,1.06,36.0,0.72,1.66,0.34,0.24,0.76,0.4,0.46
2.77,126.44,60.88,178.0,9.56,1.45,4.07,0.55,1.03,0.53,37.38,1.06,36.0,0.88,0.28,0.41,0.23,0.76,0.4,0.45
2.78,128.12,59.75,176.5,9.18,0.09,4.8,0.56,0.95,0.5,37.38,1.06,36.0,0.56,0.53,0.21,0.22,0.77,0.41,0.45
2.79,129.63,58.5,175.38,8.93,0.41,5.56,0.46,1.2,0.36,34.88,2.19,38.0,0.71,0.52,0.69,0.21,0.77,0.41,0.44
2.8,130.75,57.06,174.69,8.97,0.37,5.73,0.11,1.12,0.36,34.88,2.19,38.0,0.68,0.32,0.02,0.2,0.77,0.41,0.44
2.81,131.37,55.88,174.12,8.65,1.21,5.26,0.04,0.91,0.43,33.06,4.37,40.0,0.89,0.53,0.29,0.19,0.78,0.42,0.43
2.82,131.75,54.94,173.69,9.21,0.81,5.52,0.1,0.91,0.35,33.06,4.37,40.0,1.08,0.06,0.04,0.19,0.78,0.42,0.42
2.83,132.19,53.87,173.44,8.72,0.75,5.76,0.02,0.92,0.28,33.06,4.37,40.0,0.8,0.09,0.02,0.18,0.78,0.43,0.42
2.84,132.75,53.0,173.06,7.89,1.0,4.89,0.03,0.7,0.32,29.87,4.69,40.38,0.27,0.3,0.44,0.18,0.78,0.43,0.41
2.85,133.19,52.31,172.69,8.31,0.9,5.82,0.09,0.73,0.32,29.87,4.69,40.38,1.03,0.22,0.14,0.18,0.78,0.43,0.41
2.86,134.0,51.37,172.25,8.69,0.71,6.21,0.16,0.82,0.24,29.5,5.19,42.0,1.03,0.09,0.15,0.17,0.79,0.44,0.4
2.87,134.94,50.5,171.94,8.26,1.15,6.68,0.27,0.79,0.17,29.5,5.19,42.0,0.53,0.81,0.36,0.16,0.79,0.44,0.4
2.88,136.06,49.75,171.44,8.03,1.87,6.46,0.29,0.56,0.21,29.5,5.19,42.0,0.55,0.93,0.2,0.16,0.79,0.44,0.39
2.89,138.06,48.94,170.38,7.59,1.54,6.67,0.28,0.33,0.24,28.38,5.5,44.06,0.34,0.38,0.22,0.15,0.79,0.44,0.39
2.9,139.12,48.44,169.87,7.78,1.45,6.37,0.31,0.38,0.18,26.87,6.87,44.06,0.44,0.31,0.02,0.15,0.79,0.44,0.39
2.91,141.06,48.0,168.81,7.27,1.13,6.6,0.26,0.13,0.27,26.87,6.87,44.06,0.16,0.1,0.14,0.14,0.79,0.45,0.39
2.92,142.06,47.75,168.25,7.1,1.35,6.51,0.28,0.16,0.21,26.56,9.06,44.38,0.16,0.17,0.09,0.13,0.79,0.45,0.39
2.93,143.06,47.5,167.75,7.08,1.69,6.23,0.25,0.19,0.23,26.56,9.06,44.38,0.16,0.28,0.26,0.13,0.79,0.45,0.39
2.94,143.94,47.25,167.25,7.02,1.51,6.7,0.17,0.17,0.28,25.88,9.0,43.5,0.12,0.12,0.35,0.13,0.79,0.45,0.39
2.95,144.56,47.0,166.88,7.08,1.28,6.86,0.07,0.15,0.21,25.88,9.0,43.5,0.03,0.2,0.23,0.12,0.79,0.45,0.39
2.96,145.06,46.81,166.62,7.18,1.65,6.57,0.09,0.17,0.15,25.88,9.0,43.5,0.0,0.26,0.16,0.12,0.79,0.45,0.39
2.97,145.56,46.56,166.37,7.14,1.93,6.22,0.13,0.14,0.13,25.06,11.0,45.19,0.05,0.39,0.17,0.12,0.79,0.45,0.39
2.98,146.0,46.44,166.12,7.22,1.76,6.78,0.01,0.06,0.2,25.06,11.0,45.19,0.16,0.01,0.28,0.12,0.79,0.45,0.39
2.99,146.19,46.37,165.94,7.32,1.56,6.82,0.05,0.02,0.16,25.56,10.88,45.19,0.17,0.09,0.19,0.12,0.79,0.46,0.39
3.0,146.06,46.37,165.88,7.0,1.94,6.59,0.02,0.04,0.1,25.56,10.88,45.19,0.09,0.3,0.03,0.12,0.79,0.46,0.39
3.01,146.25,46.37,165.69,7.21,1.94,6.58,0.03,0.02,0.14,25.56,10.5,44.75,0.28,0.29,0.08,0.12,0.79,0.46,0.39
3.02,146.25,46.37,165.62,7.43,1.86,6.58,0.07,0.06,0.07,25.56,10.5,44.75,0.19,0.09,0.09,0.12,0.79,0.46,0.39
3.03,146.19,46.37,165.56,7.06,1.67,6.3,0.05,0.06,0.09,25.19,9.0,44.75,0.0,0.01,0.26,0.12,0.79,0.46,0.39
