0.92,-104.74,77.49,177.16,0.12,0.18,0.12,0.19,0.33,0.33,-101.99,85.92,177.79,-0.01,0.14,0.07,0.22,0.39,0.34,-157.1,37.65,100.09,-0.08,0.22,0.2,0.45,0.93,0.43,-95.0,66.6,153.45,0.01,0.3,0.22,1.03,1.23,1.45
0.93,-104.87,77.4,177.0,0.15,0.21,0.06,0.28,0.33,0.47,-102.14,85.63,177.98,0.06,-0.1,-0.07,0.43,0.31,0.27,-157.02,37.56,100.3,-0.01,0.19,0.26,0.33,1.2,0.52,-94.92,66.97,153.82,0.13,0.18,0.38,0.91,1.35,1.3
0.94,-104.67,77.41,176.82,0.14,0.05,-0.01,0.05,0.3,0.38,-102.26,85.6,177.75,0.1,0.25,0.19,0.24,0.35,0.63,-157.31,37.41,100.18,0.01,-0.03,0.19,0.38,0.9,0.54,-94.37,66.98,154.56,0.1,0.19,0.52,0.94,1.33,1.3
0.95,-104.75,77.0,176.89,0.13,0.01,0.0,0.23,0.15,0.52,-102.5,85.57,178.02,0.05,0.04,-0.02,0.34,0.27,0.63,-157.51,37.55,100.28,0.18,0.23,0.12,0.46,0.74,0.41,-94.43,67.08,154.96,0.11,-0.04,0.4,0.94,1.06,1.19
0.96,-104.73,76.95,176.7,0.18,0.0,-0.02,0.23,0.12,0.56,-102.49,85.25,178.09,-0.04,0.29,0.12,0.3,0.48,0.44,-157.33,37.57,100.3,-0.02,0.1,0.11,0.27,0.87,0.51,-93.96,67.21,155.81,0.02,0.04,0.34,0.79,1.16,0.84
0.97,-104.68,76.94,176.76,0.07,0.08,-0.14,0.4,0.39,0.41,-102.34,85.33,178.13,0.21,0.34,0.28,0.09,-0.01,0.7,-157.63,37.62,100.52,0.05,0.06,0.2,0.42,0.72,0.3,-93.42,67.21,156.63,0.02,-0.06,0.36,0.62,1.1,1.11
0.98,-104.63,76.82,176.98,0.03,0.12,0.13,0.25,0.0,0.7,-102.62,85.09,178.15,-0.02,0.13,0.15,0.27,0.32,0.31,-157.32,37.64,100.69,0.35,0.03,0.35,0.39,0.85,0.22,-93.18,67.4,157.45,0.15,-0.07,0.44,0.67,0.99,0.71
0.99,-104.87,76.67,177.15,0.11,0.1,0.0,0.33,0.12,0.46,-102.38,85.0,178.16,0.04,0.15,-0.01,0.23,0.22,0.37,-156.98,37.73,100.9,0.02,0.05,0.35,0.44,0.74,0.22,-92.94,67.43,158.51,0.11,0.03,0.45,0.52,1.22,0.63
1.0,-104.72,76.61,177.47,-0.08,0.14,0.06,0.26,0.21,0.36,-102.29,84.42,177.66,0.21,0.13,0.13,0.19,0.38,0.42,-156.55,38.34,101.19,0.14,-0.08,0.18,0.47,0.89,0.53,-92.44,67.42,160.37,0.01,0.09,0.34,0.5,0.96,0.5
1.01,-104.72,76.35,177.38,0.01,0.17,0.03,0.19,0.22,0.41,-102.19,84.47,177.59,0.03,0.13,0.06,0.12,0.27,0.57,-156.09,38.42,101.28,-0.01,0.1,0.19,0.33,0.78,0.24,-92.16,67.55,161.3,0.25,0.03,0.35,0.81,1.08,0.6
1.02,-104.44,76.44,177.61,0.25,0.06,0.21,0.05,0.21,0.33,-102.2,84.22,177.35,0.08,0.18,0.06,0.25,0.32,0.51,-155.43,38.68,101.53,0.21,0.18,0.16,0.41,0.93,0.35,-92.01,67.54,162.07,0.32,0.02,0.52,0.61,0.93,0.51
1.03,-104.85,76.03,177.65,0.08,0.14,-0.04,0.11,0.17,0.29,-101.98,84.11,176.83,0.05,0.15,0.16,0.21,0.34,0.42,-154.83,39.14,101.67,0.23,0.1,0.16,0.28,0.98,0.52,-91.91,67.61,162.82,0.08,-0.01,0.54,0.66,1.05,0.46
1.04,-104.9,75.96,177.8,-0.08,0.25,0.11,0.25,0.22,0.35,-101.9,83.74,176.23,0.02,0.15,0.02,0.1,0.4,0.31,-154.19,39.57,101.94,0.21,0.02,0.17,0.33,1.21,0.44,-91.72,67.55,163.64,0.28,0.08,0.16,0.63,1.25,0.47
1.05,-104.75,75.91,177.93,0.2,0.09,0.17,0.23,0.16,0.36,-101.63,83.45,175.49,0.05,0.24,0.02,0.21,0.2,0.35,-153.68,40.19,102.1,0.17,0.2,0.16,0.38,1.34,0.7,-91.54,67.68,164.33,0.06,0.18,0.51,1.07,1.24,0.26
1.06,-104.79,75.82,178.32,0.17,0.06,0.03,0.1,0.27,0.26,-101.35,83.38,174.68,0.28,0.01,-0.05,-0.04,0.18,0.31,-152.76,40.44,102.28,0.47,0.17,0.04,0.54,0.96,0.78,-91.5,67.68,165.16,-0.04,-0.05,0.33,0.93,1.36,0.4
1.07,-104.91,75.5,178.31,0.1,-0.03,0.05,-0.02,0.22,0.12,-101.06,83.07,174.1,0.17,0.14,0.18,0.05,-0.03,0.34,-152.06,41.2,102.33,0.53,0.19,0.1,0.51,1.2,0.6,-91.45,67.46,165.64,-0.13,0.01,0.28,0.91,1.48,0.5
1.08,-104.88,75.5,178.45,0.05,0.09,0.18,0.08,0.28,0.21,-101.04,82.78,173.24,0.26,-0.02,-0.09,-0.01,0.09,0.36,-151.23,41.53,102.46,0.34,0.07,0.16,0.38,1.11,0.98,-91.52,67.56,166.12,0.19,0.24,0.16,1.05,1.51,0.28
