0.92,-106.25,86.72,162.07,0.24,-0.0,0.07,0.41,1.45,0.53,-87.4,84.14,101.35,0.15,-0.11,-0.15,0.52,0.86,0.8,-176.27,33.77,100.63,1.13,0.78,0.23,1.62,1.05,0.97,-69.27,38.02,148.45,0.68,0.11,0.3,0.76,1.1,1.33
0.93,-106.18,86.95,162.27,0.35,0.14,0.14,0.59,1.46,0.58,-87.13,84.04,101.36,0.2,0.33,-0.01,0.64,0.71,0.91,-175.76,33.77,102.15,0.91,0.58,0.19,1.49,0.99,0.94,-69.76,37.97,149.05,0.36,0.06,0.28,0.72,1.13,1.16
0.94,-106.07,86.93,162.47,0.35,0.23,-0.01,0.5,1.2,0.64,-87.11,84.17,101.56,0.3,0.22,0.14,0.65,0.64,0.75,-175.63,33.74,103.85,0.93,0.61,0.46,1.74,0.92,0.89,-70.31,37.99,149.52,0.33,-0.03,0.17,0.55,1.14,1.23
0.95,-106.0,86.98,162.54,0.21,0.17,0.3,0.54,1.41,0.77,-87.15,84.14,101.45,0.4,0.45,0.16,0.7,0.67,0.67,-175.34,33.85,105.18,0.87,0.55,0.32,1.85,1.2,0.81,-70.6,37.91,149.9,0.49,0.2,0.24,0.64,0.97,0.74
0.96,-106.03,87.54,162.62,0.42,0.37,0.27,0.54,1.46,0.82,-87.32,84.06,101.52,0.15,0.36,0.14,0.64,0.61,0.67,-175.09,33.96,106.4,0.8,0.58,0.2,1.28,0.98,0.98,-71.21,37.89,150.34,0.38,0.23,0.24,0.72,1.04,0.98
0.97,-106.23,87.38,162.84,0.4,0.38,0.08,0.59,1.31,0.65,-87.61,84.22,101.37,0.32,0.1,0.17,0.81,0.72,0.84,-174.66,33.97,107.78,0.9,0.55,0.38,1.4,0.81,1.04,-71.76,37.85,150.68,0.53,0.39,0.43,0.8,0.95,1.02
0.98,-106.5,87.79,162.95,0.22,0.35,0.26,0.4,1.29,0.89,-87.74,84.34,101.43,0.43,0.07,0.15,0.57,0.56,0.64,-174.53,34.11,108.86,0.67,0.71,0.6,1.46,1.2,0.87,-72.38,37.83,150.86,0.56,0.22,0.41,0.79,0.79,0.78
0.99,-106.54,87.95,163.18,0.4,0.52,0.09,0.48,1.21,0.74,-87.92,84.29,101.21,0.16,0.3,0.12,0.54,0.53,0.63,-173.86,34.22,110.27,0.86,0.57,0.52,1.27,1.25,1.01,-72.73,38.09,151.39,0.64,0.4,0.45,0.69,0.76,0.9
1.0,-107.24,88.05,163.47,0.29,0.55,0.25,0.6,0.9,1.04,-88.32,84.42,101.13,0.16,0.29,0.06,0.51,0.71,0.49,-173.46,34.72,111.44,0.72,0.35,0.71,1.17,1.29,0.85,-73.42,38.25,151.51,0.45,0.3,0.25,0.54,0.82,0.47
1.01,-107.75,88.17,163.72,0.46,0.48,0.08,0.78,0.8,1.02,-88.58,84.45,100.97,0.3,0.2,0.11,0.68,0.56,0.67,-172.79,34.96,112.47,0.67,0.48,0.63,1.28,1.08,0.76,-74.22,38.42,151.93,0.63,0.29,0.38,0.71,0.69,0.65
1.02,-108.28,88.1,164.0,0.31,0.38,0.31,0.65,0.89,0.76,-88.87,84.76,101.09,0.06,0.42,0.08,0.8,0.47,0.45,-172.27,35.46,113.74,0.5,0.32,0.67,1.43,1.18,0.85,-74.71,38.64,151.86,0.49,0.27,0.11,0.78,0.78,0.68
1.03,-108.74,88.27,163.97,0.37,0.56,0.14,0.57,0.87,0.97,-89.47,84.78,100.89,0.16,0.15,-0.03,0.48,0.55,0.53,-171.34,35.87,114.84,0.59,0.26,0.61,1.13,0.98,0.68,-75.43,38.64,152.13,0.57,0.24,0.46,0.85,0.61,0.54
1.04,-109.39,88.04,164.27,0.26,0.42,0.29,0.75,0.68,0.82,-89.84,84.91,101.09,0.15,0.28,0.0,0.37,0.43,0.51,-170.62,36.4,115.99,0.36,0.31,0.69,1.26,1.15,0.49,-76.08,38.78,152.39,0.52,0.48,0.5,0.89,0.65,0.53
1.05,-109.75,87.88,164.53,0.2,0.54,0.29,0.61,0.76,0.69,-89.97,85.15,100.84,0.03,0.38,-0.07,0.47,0.65,0.29,-169.67,36.98,117.14,0.43,0.41,0.57,1.07,0.96,0.62,-76.65,38.95,152.55,0.46,0.2,0.26,0.86,0.48,0.57
1.06,-110.47,87.38,164.63,0.24,0.66,0.08,0.69,0.71,0.66,-90.71,85.08,100.91,0.02,0.37,0.08,0.27,0.51,0.49,-168.06,38.07,119.21,0.49,0.29,0.75,1.17,0.95,0.52,-78.08,39.65,152.87,0.37,0.35,0.36,1.02,0.57,0.56
1.07,-111.0,87.06,164.91,0.13,0.45,0.26,0.81,0.54,0.67,-91.07,85.06,101.01,0.17,0.4,-0.05,0.33,0.56,0.34,-167.02,38.65,120.38,0.22,0.21,0.5,1.2,0.94,0.49,-78.64,39.86,153.09,0.43,0.08,0.49,0.82,0.49,0.56
1.08,-111.27,86.41,165.02,0.41,0.43,0.05,0.74,0.6,0.6,-90.86,84.99,101.17,0.11,0.29,0.04,0.32,0.36,0.56,-166.23,39.07,121.16,0.33,0.21,0.66,1.03,0.71,0.26,-79.41,40.25,153.02,0.26,0.06,0.41,0.97,0.55,0.67
1.09,-111.51,86.3,164.94,0.23,0.22,-0.01,0.57,0.61,0.72,-90.98,84.85,101.14,0.2,0.48,0.08,0.16,0.34,0.5,-165.26,39.64,122.03,0.31,0.25,0.61,0.94,1.02,0.42,-80.01,40.42,153.14,0.43,0.44,0.19,1.17,0.49,0.76
1.1,-111.88,85.78,165.16,0.23,0.23,0.15,0.83,0.7,0.68,-91.24,84.76,100.93,0.01,0.29,0.08,0.49,0.32,0.34,-164.82,40.29,122.83,0.16,0.34,0.54,1.13,1.08,0.42,-80.4,40.93,153.04,0.46,0.2,0.33,0.96,0.59,0.54
1.11,-112.04,85.51,165.03,-0.12,0.27,0.28,0.81,0.48,0.53,-91.06,84.56,100.79,0.24,0.32,0.09,0.37,0.25,0.33,-164.03,40.48,123.38,0.18,0.14,0.41,1.11,0.95,0.3,-80.86,41.06,153.17,0.41,0.39,0.24,1.05,0.35,0.84
1.12,-112.24,84.94,165.03,0.14,0.32,0.1,0.65,0.55,0.57,-90.65,84.48,100.83,0.13,0.24,0.3,0.24,0.34,0.42,-163.12,40.97,124.18,0.14,0.03,0.47,1.07,1.01,0.41,-81.54,41.48,153.34,0.48,0.28,0.33,1.24,0.43,0.61
1.13,-112.26,84.49,164.96,0.12,0.3,0.04,0.59,0.8,0.92,-90.61,84.08,100.61,0.01,0.21,0.13,0.34,0.49,0.48,-162.93,41.27,124.52,0.0,0.08,0.4,0.98,0.93,0.37,-82.02,41.83,153.55,0.43,0.37,0.24,0.95,0.27,0.79
1.14,-112.53,84.28,164.73,-0.11,0.22,0.04,0.63,0.73,0.66,-90.38,84.08,100.56,-0.13,0.24,0.24,0.65,0.52,0.22,-162.34,41.66,125.0,0.01,0.06,0.45,0.96,1.02,0.5,-82.53,42.21,153.4,0.31,0.23,0.49,1.04,0.4,0.7
1.15,-112.35,83.93,164.92,0.06,0.13,0.15,0.55,0.57,0.6,-90.14,83.74,100.67,0.09,0.13,-0.03,0.51,0.55,0.28,-161.78,41.96,125.21,-0.12,0.06,0.21,1.0,1.04,0.47,-82.85,42.58,153.49,0.43,0.39,0.38,1.12,0.44,0.78
1.16,-112.44,83.85,164.91,0.06,0.3,0.11,0.65,0.6,0.64,-89.79,83.33,100.42,0.24,0.1,0.23,0.62,0.31,0.58,-161.54,42.19,125.56,-0.13,0.04,0.48,0.69,1.13,0.46,-83.19,42.96,153.62,0.38,0.29,0.33,0.98,0.47,0.87
1.17,-112.46,83.43,164.74,0.05,0.28,0.07,0.43,0.37,0.52,-89.58,83.27,100.64,0.21,0.08,-0.03,0.51,0.25,0.29,-161.24,42.45,125.67,0.18,0.14,0.07,0.68,0.89,0.35,-83.46,43.46,153.4,0.18,0.39,0.32,0.86,0.38,0.77
1.18,-112.57,83.16,164.57,0.05,0.11,0.08,0.32,0.42,0.72,-89.39,82.92,100.78,0.09,0.3,0.1,0.49,0.48,0.31,-160.95,42.78,125.72,0.08,0.06,0.34,0.76,0.92,0.24,-83.83,43.87,153.63,0.15,0.55,0.18,0.83,0.48,0.68
1.19,-112.31,82.64,164.68,0.06,0.18,0.09,0.38,0.43,0.58,-88.89,82.74,100.91,0.0,0.16,0.2,0.76,0.48,0.34,-160.75,42.87,125.94,0.09,-0.08,0.48,0.66,0.82,0.31,-83.96,44.42,153.49,0.24,0.45,0.22,0.68,0.29,0.55
1.2,-112.09,82.74,164.41,0.19,0.19,0.01,0.42,0.35,0.57,-88.9,82.31,101.44,0.23,0.16,-0.08,0.5,0.6,0.4,-160.65,43.29,126.09,0.09,0.23,0.4,0.59,0.91,0.39,-84.22,44.52,153.4,0.15,0.34,-0.02,0.8,0.53,0.61
1.21,-112.14,82.11,164.57,0.21,0.22,0.3,0.22,0.21,0.55,-88.54,81.83,102.72,0.31,0.22,0.1,0.53,0.57,0.48,-159.99,43.97,126.25,0.06,0.27,0.23,0.66,0.68,0.39,-84.2,45.38,152.99,0.06,0.39,0.25,0.68,0.61,0.41
1.22,-112.17,81.61,164.61,0.09,0.26,-0.04,0.02,0.28,0.48,-88.46,81.39,103.76,0.05,0.24,0.18,0.73,0.65,0.18,-159.97,44.14,126.39,0.04,0.19,0.43,0.51,0.85,0.57,-84.44,45.91,152.86,0.1,0.45,0.29,0.6,0.69,0.57
1.23,-112.27,81.52,164.65,0.08,0.22,0.1,0.23,0.23,0.49,-88.58,81.34,104.82,0.23,0.26,0.19,0.78,0.55,0.38,-159.91,44.34,126.22,0.06,0.12,0.26,0.67,0.77,0.36,-84.33,46.22,152.61,0.16,0.14,0.43,0.6,0.63,0.28
1.24,-112.41,81.26,164.68,-0.01,0.36,0.08,0.3,0.46,0.61,-88.83,80.98,106.05,0.25,0.22,0.0,0.47,0.47,0.64,-159.63,44.62,126.35,0.31,0.32,0.56,0.7,0.61,0.6,-84.58,46.52,152.31,0.19,0.22,0.31,0.44,0.73,0.55
1.25,-112.37,80.98,164.85,0.22,0.24,0.06,0.08,0.59,0.47,-89.14,80.78,107.22,0.24,0.24,-0.23,0.52,0.57,0.35,-159.65,45.15,126.4,0.48,0.06,0.16,0.64,0.6,0.54,-84.4,46.73,151.91,0.15,0.37,0.4,0.35,0.79,0.45
1.26,-112.58,80.79,164.87,-0.01,0.29,0.01,0.36,0.57,0.72,-89.33,80.76,108.52,0.26,0.06,0.18,0.63,0.58,0.41,-159.45,45.45,126.36,0.34,0.28,0.3,0.95,0.68,0.63,-84.55,47.28,151.47,0.18,0.26,0.19,0.51,1.07,0.47
1.27,-112.65,80.55,164.84,0.25,0.19,-0.13,0.2,0.65,0.39,-89.86,80.37,110.18,0.4,0.36,0.02,0.67,0.35,0.64,-159.47,45.52,126.41,0.36,0.11,0.59,0.84,0.65,0.57,-84.51,47.52,151.05,0.18,0.29,0.54,0.36,1.04,0.42
1.28,-112.97,80.15,164.95,0.08,0.37,0.15,0.56,0.45,0.55,-90.1,80.14,111.74,0.32,0.27,-0.04,0.52,0.47,0.4,-159.27,45.96,126.22,0.36,0.03,0.41,0.86,0.73,0.82,-84.32,47.89,150.8,0.13,0.34,0.34,0.61,1.11,0.57
1.29,-113.33,79.94,164.77,0.32,0.19,-0.14,0.39,0.65,0.61,-90.63,79.95,113.41,0.33,0.4,-0.03,0.55,0.33,0.43,-159.14,46.37,126.05,0.35,0.19,0.48,0.98,0.98,0.66,-84.43,48.31,150.45,0.21,0.47,0.4,0.49,1.17,0.28
1.3,-113.57,79.57,164.63,0.25,0.36,-0.11,0.29,0.79,0.52,-90.91,79.94,114.93,0.42,0.34,0.02,0.37,0.38,0.69,-159.02,46.55,125.86,0.26,0.04,0.37,1.21,0.9,0.91,-84.53,48.91,149.72,0.37,0.39,0.24,0.39,1.33,0.57
1.31,-114.07,79.46,164.2,0.27,-0.01,0.1,0.38,0.64,0.38,-91.66,79.6,116.46,0.37,0.38,0.12,0.56,0.19,0.57,-159.02,47.21,125.54,0.2,0.16,0.37,1.05,0.87,0.69,-84.92,49.32,149.63,0.31,0.45,0.41,0.37,1.12,0.51
1.32,-114.35,79.36,163.76,0.11,0.18,-0.04,0.48,0.64,0.33,-92.16,79.37,117.79,0.52,0.33,0.06,0.45,0.52,0.6,-159.05,47.59,125.58,0.33,0.23,0.31,1.1,1.14,0.75,-85.21,49.74,149.04,0.52,0.51,0.61,0.48,1.16,0.41
1.33,-114.88,78.85,163.23,0.23,0.11,0.13,0.46,0.76,0.33,-92.52,79.25,119.04,0.25,0.33,0.21,0.37,0.38,0.62,-158.94,48.12,125.32,0.33,0.04,0.54,1.03,1.17,0.81,-85.57,50.12,148.67,0.04,0.34,0.56,0.38,1.38,0.7
1.34,-115.23,78.78,162.63,0.29,0.14,-0.01,0.73,0.76,0.28,-93.06,78.82,120.37,0.29,0.28,0.02,0.55,0.25,0.51,-158.61,48.41,125.23,0.33,0.0,0.41,1.06,1.18,0.67,-85.98,50.77,148.42,0.45,0.51,0.43,0.25,1.23,0.67
1.35,-115.74,78.61,161.89,0.38,0.14,0.17,0.47,0.68,0.43,-93.19,78.55,121.6,0.46,0.21,-0.03,0.43,0.62,0.63,-158.51,48.72,125.02,0.3,-0.09,0.46,1.0,1.21,0.8,-86.57,51.27,147.78,0.38,0.39,0.58,0.3,1.16,0.68
1.36,-116.83,78.22,160.33,0.19,0.1,0.1,0.5,0.48,0.33,-93.63,78.05,123.27,0.16,0.22,0.25,0.39,0.3,0.6,-158.24,49.49,124.69,0.1,0.19,0.58,0.95,1.23,0.52,-87.39,52.29,146.89,0.34,0.66,0.5,0.52,1.05,0.72
1.37,-117.48,78.01,159.75,0.23,0.11,0.14,0.65,0.64,0.33,-93.59,77.67,123.97,-0.03,0.47,0.13,0.4,0.32,0.47,-157.75,49.9,124.54,0.29,0.09,0.4,0.73,0.96,0.55,-88.06,52.6,146.62,0.35,0.64,0.52,0.51,0.91,0.55
1.38,-117.94,77.72,158.9,0.18,0.11,0.2,0.54,0.51,0.34,-93.46,77.31,124.7,0.02,0.29,-0.09,0.43,0.33,0.52,-157.49,50.24,124.47,-0.09,0.12,0.58,0.69,1.08,0.44,-88.53,53.16,146.14,0.44,0.61,0.55,0.51,1.17,0.83
1.39,-118.3,77.4,158.28,0.39,0.16,0.24,0.31,0.31,0.23,-93.71,76.91,125.23,0.18,0.4,0.1,0.23,0.27,0.75,-156.82,50.66,124.42,0.27,0.22,0.45,0.83,0.85,0.63,-89.0,53.66,145.9,0.44,0.57,0.4,0.88,1.12,0.69
1.4,-118.85,77.32,157.77,0.35,0.13,0.02,0.49,0.48,0.28,-93.44,76.59,125.37,0.06,0.25,0.12,0.28,0.33,0.75,-156.4,51.2,124.57,0.11,0.18,0.46,0.6,1.04,0.58,-89.42,53.8,145.37,0.31,0.32,0.52,0.83,1.24,0.57
1.41,-119.3,76.95,157.28,0.17,0.09,-0.02,0.53,0.31,0.15,-93.44,76.11,125.73,-0.01,0.54,0.04,0.3,0.34,0.58,-155.67,51.72,124.75,0.05,0.15,0.59,0.52,0.99,0.6,-89.62,54.39,145.02,0.29,0.55,0.57,0.94,1.4,0.62
1.42,-119.3,76.81,156.98,0.05,0.23,0.06,0.39,0.39,0.33,-93.27,75.93,126.07,-0.01,0.43,0.11,0.09,0.49,0.66,-154.9,52.11,125.18,0.02,0.17,0.4,0.61,1.02,0.67,-90.12,54.57,144.37,0.21,0.26,0.22,1.05,1.65,0.61
1.43,-119.78,76.35,156.78,0.0,0.31,0.04,0.41,0.32,0.36,-93.07,75.47,125.94,-0.03,0.33,0.23,0.21,0.42,0.7,-153.99,52.91,125.51,0.21,0.34,0.14,0.63,1.02,0.72,-90.27,54.79,143.98,0.32,0.42,0.53,1.17,1.48,0.75
1.44,-119.95,76.01,156.68,0.38,0.17,0.04,0.44,0.52,0.33,-92.78,75.14,126.05,0.08,0.31,0.21,0.35,0.34,0.76,-153.05,53.41,125.75,0.02,0.28,0.48,0.69,1.07,0.61,-90.54,55.34,143.43,0.17,0.24,0.45,1.15,1.56,0.78
1.45,-120.18,75.6,156.8,0.12,0.29,0.2,0.41,0.34,0.23,-92.42,74.75,125.83,0.18,0.33,0.11,0.09,0.41,0.61,-152.17,53.99,126.25,0.21,0.29,0.33,0.55,1.14,0.88,-90.83,55.73,142.88,-0.03,0.4,0.5,1.04,1.69,0.86
1.46,-120.43,75.34,156.91,0.13,0.19,0.19,0.27,0.46,0.41,-91.98,74.24,125.73,0.16,0.51,0.04,0.24,0.26,0.5,-150.94,54.52,126.82,0.32,0.2,0.48,0.66,1.3,0.9,-90.76,55.93,142.36,0.09,0.48,0.24,0.97,1.56,1.3
1.47,-120.5,74.96,156.99,0.15,0.05,0.15,0.36,0.37,0.3,-91.52,73.89,125.87,0.26,0.35,0.05,0.16,0.29,0.62,-150.04,55.09,127.39,0.16,0.28,0.41,0.89,1.3,1.07,-90.86,56.42,141.67,0.08,0.37,0.52,0.79,1.5,1.86
1.48,-120.82,74.84,157.58,0.19,0.09,0.16,0.31,0.42,0.37,-91.33,73.4,125.57,0.22,0.13,0.04,0.08,0.22,0.55,-148.92,55.82,128.07,0.21,-0.0,0.42,0.88,1.55,1.38,-91.24,56.41,141.21,0.08,0.37,0.54,0.77,1.31,2.0
1.49,-121.09,74.47,157.88,-0.03,0.09,0.2,0.39,0.59,0.66,-90.7,73.04,125.22,0.1,0.14,0.24,0.03,0.1,0.48,-147.87,56.43,128.55,0.03,0.19,0.38,1.29,1.71,1.59,-91.16,56.85,140.4,-0.04,0.31,0.55,0.59,1.29,2.61
1.5,-121.09,74.01,158.38,0.25,0.15,0.19,0.15,0.65,0.67,-90.38,72.77,125.52,0.4,0.23,0.05,0.2,0.37,0.35,-146.69,57.04,129.36,0.1,0.18,0.36,1.1,2.07,1.9,-91.01,57.25,139.97,0.27,0.27,0.61,0.47,0.87,3.07
1.51,-121.31,73.64,158.86,0.21,0.01,0.36,0.23,0.67,0.72,-89.89,72.35,125.26,0.02,0.09,0.11,0.19,0.34,0.45,-145.51,57.89,129.96,-0.11,0.14,0.07,1.3,2.02,2.05,-91.29,57.52,139.27,0.11,0.28,0.5,0.16,0.62,3.65
