0.91,-18.67,50.7,-1.73,0.1,0.2,0.05,0.85,0.26,0.36,-94.3,49.28,176.59,0.08,-0.12,-0.14,1.01,0.1,0.71,-167.74,0.91,8.76,0.2,0.04,0.28,0.41,0.89,1.14,-135.83,39.83,34.35,1.2,0.72,0.51,0.48,1.11,1.2
0.92,-18.58,50.62,-1.74,-0.09,0.17,-0.04,0.77,0.11,0.45,-94.31,49.47,176.87,-0.15,0.23,-0.02,0.92,-0.05,0.67,-167.87,1.12,8.72,0.3,0.27,0.32,0.46,0.93,1.19,-135.54,40.28,35.02,1.14,0.61,0.39,0.4,1.04,1.05
0.93,-18.4,50.98,-1.84,-0.0,0.11,0.11,0.72,0.3,0.43,-94.33,49.17,176.8,0.03,0.14,-0.15,1.17,0.08,0.7,-167.83,1.06,8.18,0.43,0.02,0.51,0.41,0.85,1.48,-134.79,41.25,36.66,0.86,0.91,0.47,0.48,1.32,1.06
0.94,-18.26,50.97,-1.98,0.19,0.27,0.12,0.92,0.2,0.46,-94.44,49.37,176.76,-0.12,0.15,0.11,1.05,0.16,0.79,-167.94,0.96,7.6,0.14,-0.04,0.39,0.5,0.78,1.54,-134.38,42.2,38.55,0.92,0.96,0.47,0.53,1.3,1.1
0.95,-18.26,51.11,-1.88,0.02,0.14,0.03,1.17,0.11,0.25,-94.18,49.77,176.67,0.16,0.38,-0.22,1.2,0.26,0.79,-168.3,0.97,7.47,0.28,0.13,0.22,0.65,0.81,1.71,-133.69,43.39,40.18,0.9,0.96,0.51,0.48,1.51,0.91
0.96,-18.32,51.54,-2.15,-0.0,0.12,-0.02,1.15,0.14,0.48,-94.19,49.88,176.58,-0.15,0.37,-0.08,1.23,0.08,0.83,-168.53,0.95,6.96,0.19,0.2,0.49,0.34,0.92,1.67,-133.2,44.49,42.4,1.04,1.1,0.41,0.56,1.33,1.0
0.97,-18.19,51.72,-2.08,-0.09,0.25,-0.11,1.14,0.1,0.31,-94.38,50.25,176.72,0.15,0.25,0.1,1.32,0.04,1.06,-168.77,0.92,6.48,0.39,0.25,0.4,0.51,0.9,1.77,-132.75,45.93,44.52,0.82,1.16,0.53,0.58,1.12,0.77
0.98,-18.16,51.94,-1.82,0.01,0.14,0.17,1.13,0.31,0.25,-94.37,50.33,176.68,-0.12,0.37,0.33,1.4,0.19,1.01,-169.0,1.02,6.16,0.32,0.16,0.3,0.45,0.89,1.86,-132.38,47.22,46.57,1.05,1.28,0.46,0.71,1.12,0.79
0.99,-18.38,52.38,-1.81,-0.12,0.3,-0.09,0.99,0.18,0.38,-94.46,50.94,176.8,0.07,0.25,0.03,1.4,0.16,1.06,-169.17,0.81,5.75,0.31,0.27,0.3,0.38,0.68,1.85,-132.05,48.46,48.59,1.0,1.27,0.41,0.68,1.11,0.74
1.0,-18.37,52.94,-1.84,-0.13,0.34,0.07,0.99,0.23,0.19,-94.51,51.46,176.7,-0.12,0.24,0.16,1.33,0.27,0.86,-169.53,0.81,5.33,0.35,0.04,0.5,0.36,0.6,1.86,-131.56,49.82,51.28,0.99,1.45,0.38,0.83,0.91,0.71
1.01,-18.6,53.34,-1.78,0.12,0.47,0.16,1.03,0.16,0.25,-94.64,52.13,176.61,-0.01,0.33,0.04,1.18,0.19,0.73,-169.77,0.78,4.99,0.3,0.14,0.4,0.29,0.73,1.77,-131.43,51.07,53.98,0.93,1.61,0.41,0.99,0.73,0.8
1.02,-18.72,53.95,-1.67,-0.1,0.32,0.21,1.0,0.3,0.34,-94.68,52.59,176.81,-0.04,0.48,-0.03,1.16,0.14,0.87,-170.01,0.72,4.86,0.18,0.12,0.34,0.44,0.68,1.74,-131.06,52.37,56.75,1.04,1.48,0.34,1.16,0.82,0.82
1.03,-18.73,54.37,-1.44,-0.13,0.29,0.15,0.7,0.46,0.3,-95.02,53.13,176.76,-0.05,0.49,0.1,1.09,0.2,0.96,-170.34,0.78,4.39,0.31,0.18,0.37,0.3,0.72,1.64,-130.59,53.71,59.55,1.02,1.71,0.35,1.06,0.61,0.85
1.04,-18.73,54.71,-1.47,0.12,0.63,0.03,0.84,0.26,0.25,-94.89,53.47,176.94,0.01,0.69,-0.03,1.05,0.28,0.64,-170.16,0.96,4.18,0.25,0.13,0.27,0.36,0.46,1.62,-130.53,54.34,60.77,1.22,1.71,0.36,1.01,0.49,0.89
1.05,-18.88,55.04,-1.35,0.07,0.45,0.1,0.68,0.06,0.13,-94.91,53.95,176.7,0.11,0.57,0.26,1.03,0.2,0.93,-170.49,0.85,4.1,0.16,0.23,0.21,0.5,0.32,1.51,-130.26,55.06,62.19,1.03,1.82,0.33,1.08,0.67,0.96
1.06,-19.05,55.65,-1.29,-0.01,0.58,0.08,0.55,0.23,0.24,-95.15,54.47,176.93,0.12,0.44,0.05,0.9,0.3,0.57,-170.84,0.95,4.08,0.26,0.23,0.26,0.36,0.44,1.27,-130.11,56.11,65.28,1.37,1.8,0.1,1.08,0.37,0.96
1.07,-19.07,56.52,-1.17,0.23,0.63,0.12,0.59,0.03,0.2,-95.02,55.41,176.78,-0.12,0.58,0.06,0.71,0.31,0.61,-170.94,1.31,3.79,0.31,0.08,0.23,0.45,0.45,1.22,-129.68,57.18,68.54,1.11,1.98,0.31,1.13,0.17,1.13
1.08,-18.99,57.38,-1.05,0.03,0.6,0.03,0.36,0.17,0.29,-95.07,56.27,176.7,0.05,0.56,0.05,0.77,0.15,0.68,-171.09,1.48,3.79,0.35,0.31,0.35,0.31,0.38,0.94,-129.21,58.03,71.49,1.28,1.93,0.3,1.28,0.39,0.93
1.09,-19.08,58.39,-1.01,-0.05,0.59,0.17,0.64,0.21,0.39,-94.93,57.04,176.82,0.14,0.69,0.19,0.73,0.26,0.53,-171.39,1.58,3.53,0.32,0.35,0.25,0.44,0.36,0.71,-128.83,58.8,74.96,1.57,2.19,0.37,1.19,0.6,1.04
1.1,-19.06,59.38,-1.04,0.07,0.92,-0.02,0.54,0.24,0.29,-95.12,58.17,176.7,0.18,0.91,0.08,0.67,0.07,0.42,-171.83,1.87,3.74,0.26,0.26,0.28,0.21,0.27,0.81,-128.44,59.49,78.35,1.36,2.12,0.33,1.16,0.63,0.98
1.11,-18.95,60.14,-1.26,0.32,0.75,0.09,0.54,0.11,0.14,-95.09,59.07,176.39,0.26,0.89,0.03,0.5,0.15,0.26,-172.18,2.48,3.99,0.36,0.19,0.27,0.31,0.16,0.61,-127.81,59.69,81.78,1.43,2.15,0.28,1.17,0.73,1.0
1.12,-18.59,61.54,-1.21,0.0,0.91,0.12,0.43,0.07,0.37,-94.99,60.25,176.44,0.24,0.82,0.17,0.54,0.06,0.41,-172.38,2.87,4.31,0.24,0.47,0.47,0.37,0.29,0.59,-127.14,59.71,85.28,1.42,2.03,0.19,1.12,0.89,1.19
1.13,-18.56,62.82,-1.22,0.22,1.0,-0.07,0.48,0.28,0.35,-94.77,61.48,176.26,0.2,0.83,-0.08,0.38,-0.18,0.34,-172.87,3.18,4.66,0.23,0.35,0.36,0.23,0.38,0.23,-126.65,59.39,88.95,1.48,2.32,0.38,1.12,1.21,1.11
1.14,-18.43,64.0,-1.53,0.27,0.95,-0.02,0.61,0.07,0.48,-94.63,62.31,176.18,0.21,0.94,0.07,0.52,0.04,0.14,-173.32,3.52,5.18,0.3,0.27,0.22,0.38,0.48,0.4,-125.97,59.05,92.73,1.36,2.2,0.13,1.17,1.47,1.04
1.15,-17.91,65.49,-1.65,0.32,0.92,0.21,0.5,0.12,0.28,-94.49,63.46,175.62,0.1,1.0,0.12,0.56,0.01,0.25,-173.8,4.07,5.58,0.34,0.24,0.41,0.33,0.29,0.43,-125.36,58.42,96.54,1.46,2.08,0.24,0.91,1.76,0.97
1.16,-17.75,66.71,-1.93,0.17,1.0,-0.09,0.64,0.02,0.5,-94.28,64.84,175.46,0.03,1.16,-0.03,0.52,0.2,0.1,-174.21,4.39,6.37,0.37,0.41,0.33,0.31,0.45,0.41,-124.6,57.55,100.53,1.46,1.88,0.32,0.97,2.13,1.06
1.17,-17.85,67.65,-2.29,0.37,0.99,-0.08,0.49,0.19,0.46,-94.12,65.66,175.14,0.22,0.82,0.0,0.64,0.04,0.14,-174.44,4.96,6.77,0.43,0.53,0.26,0.31,0.58,0.37,-124.21,57.21,102.53,1.26,2.25,0.48,0.86,2.01,1.07
1.18,-17.44,68.1,-2.53,0.32,1.0,0.14,0.84,0.1,0.46,-94.11,66.32,175.2,0.19,1.03,0.32,0.49,0.19,0.2,-174.82,4.98,7.15,0.46,0.49,0.6,0.41,0.44,0.45,-123.75,56.72,104.73,1.52,1.96,0.45,0.96,2.06,0.99
1.19,-17.26,69.64,-2.59,0.15,1.07,-0.05,0.67,0.08,0.46,-93.83,67.52,174.83,0.15,1.04,0.06,0.5,0.24,0.07,-175.58,5.62,8.01,0.59,0.43,0.6,0.23,0.24,0.68,-122.96,55.35,108.34,1.48,1.94,0.45,0.98,2.33,1.02
1.2,-17.01,71.29,-3.08,0.17,0.86,0.1,0.92,0.0,0.47,-93.77,68.87,174.33,0.08,0.98,-0.07,0.73,0.19,0.04,-176.18,6.23,9.19,0.68,0.41,0.55,0.52,0.38,0.6,-121.98,54.28,112.05,1.32,1.81,0.33,0.71,2.41,1.2
1.21,-16.85,72.71,-3.61,0.18,0.82,0.01,0.97,0.01,0.29,-93.3,70.3,173.59,0.15,0.88,0.08,0.94,0.34,0.25,-176.85,6.84,10.13,0.72,0.54,0.46,0.35,0.45,0.67,-120.82,53.02,115.95,1.18,1.74,0.45,0.75,2.61,1.24
1.22,-16.55,74.13,-3.92,0.01,0.89,0.07,1.11,0.14,0.39,-93.31,71.39,173.05,0.03,0.97,-0.0,1.21,0.24,0.3,-177.56,7.4,11.35,0.68,0.62,0.56,0.45,0.45,0.69,-119.51,51.77,119.35,1.05,1.7,0.4,0.74,2.58,1.28
1.23,-16.5,75.46,-4.57,0.09,0.82,0.19,0.94,0.1,0.47,-93.21,72.8,172.74,0.15,0.84,0.26,0.96,0.19,0.09,-178.4,8.16,12.66,0.77,0.55,0.47,0.6,0.36,0.86,-118.31,50.48,122.74,1.12,1.4,0.31,0.93,2.64,1.11
1.24,-16.15,76.82,-4.91,0.1,0.86,0.18,1.1,0.19,0.3,-93.01,74.25,172.02,0.07,0.94,-0.14,1.11,0.48,0.11,-178.87,8.72,13.89,0.78,0.54,0.38,0.37,0.38,1.15,-116.73,49.39,125.9,0.91,1.29,0.5,0.86,2.67,1.26
1.25,-16.4,78.19,-5.56,0.09,0.75,0.15,1.07,0.15,0.24,-92.79,75.43,171.45,0.15,0.8,-0.04,1.05,0.3,0.01,-179.55,9.63,15.41,0.77,0.6,0.33,0.49,0.49,1.15,-115.15,48.27,128.8,1.01,1.09,0.38,0.77,2.5,1.36
1.26,-16.16,79.47,-5.95,0.17,0.73,-0.02,1.08,0.17,0.41,-92.77,76.68,170.66,0.22,0.94,0.09,1.16,0.24,0.05,-180.35,10.2,16.68,0.92,0.71,0.35,0.49,0.22,0.97,-113.27,47.06,131.53,0.71,1.13,0.51,0.79,2.38,1.5
1.27,-15.9,80.5,-6.42,0.03,0.81,-0.18,1.11,0.29,0.3,-92.76,77.82,169.88,0.02,1.14,0.11,1.24,0.28,0.05,-180.7,10.81,18.28,1.22,0.65,0.4,0.57,0.55,1.18,-111.66,45.83,134.15,0.78,0.88,0.55,0.79,2.12,1.22
1.28,-15.96,81.58,-6.87,0.08,0.77,0.09,1.0,0.29,0.3,-92.74,79.11,169.43,0.04,0.67,-0.07,1.31,0.44,-0.1,-181.47,11.31,20.08,1.13,0.69,0.51,0.57,0.52,1.05,-110.06,45.17,136.6,0.66,0.62,0.56,0.66,1.85,1.5
1.29,-15.95,82.75,-6.93,0.11,0.83,0.11,0.94,0.28,0.23,-92.44,80.07,168.65,0.12,0.76,0.02,1.09,0.4,0.21,-181.94,11.88,21.52,1.16,0.62,0.27,0.48,0.39,0.99,-108.36,44.19,139.13,0.67,0.85,0.74,0.71,1.76,1.25
1.3,-15.63,83.29,-7.22,0.02,0.71,0.19,0.9,0.18,0.3,-92.46,80.4,168.37,0.16,0.89,-0.11,1.28,0.34,0.15,-181.9,12.29,22.57,1.36,0.48,0.32,0.69,0.49,1.19,-107.84,43.75,140.17,0.75,0.63,0.49,0.85,1.62,1.49
1.31,-15.73,83.6,-7.5,0.18,0.72,0.15,0.67,0.28,0.21,-92.63,80.99,167.99,0.23,0.74,-0.01,1.08,0.32,0.31,-182.25,12.37,23.35,1.25,0.58,0.54,0.62,0.51,1.17,-106.83,43.39,141.08,0.63,0.65,0.73,0.54,1.64,1.34
1.32,-15.64,84.42,-7.71,0.25,0.74,0.15,0.77,0.32,0.25,-92.39,82.1,167.66,0.11,0.72,-0.06,1.04,0.38,0.36,-182.47,13.24,25.29,1.42,0.56,0.44,0.41,0.71,1.11,-105.7,42.72,143.18,0.78,0.47,0.56,0.89,1.5,1.22
1.33,-15.35,85.54,-7.88,0.13,0.72,0.05,0.66,0.38,0.12,-92.49,82.88,167.13,0.06,0.64,0.11,0.86,0.41,0.26,-182.7,13.57,27.03,1.42,0.51,0.18,0.56,0.71,1.06,-104.94,42.19,145.03,0.79,0.48,0.81,0.83,1.31,1.3
1.34,-15.61,86.1,-8.17,0.11,0.48,-0.08,0.54,0.34,0.13,-92.37,83.32,166.7,0.2,0.48,0.01,0.91,0.37,0.33,-183.03,13.94,29.07,1.41,0.35,0.31,0.72,0.6,0.91,-104.3,41.86,147.03,0.82,0.49,0.81,0.75,1.25,1.19
1.35,-15.19,86.62,-8.08,-0.15,0.6,0.21,0.62,0.3,-0.04,-92.35,84.34,166.4,0.07,0.71,0.13,0.69,0.52,0.29,-182.98,14.3,31.12,1.49,0.45,0.39,0.53,0.55,1.06,-103.88,41.71,148.5,0.67,0.48,0.99,0.77,1.22,1.17
1.36,-15.2,87.29,-8.16,0.09,0.58,0.06,0.5,0.41,0.34,-92.38,85.2,166.08,0.21,0.61,-0.03,0.64,0.32,0.15,-183.01,14.77,33.08,1.6,0.55,0.16,0.7,0.62,1.01,-103.79,41.58,149.83,0.74,0.44,0.8,0.89,1.18,1.05
1.37,-14.8,87.58,-8.07,0.21,0.49,0.16,0.42,0.29,0.22,-92.18,85.59,165.99,0.16,0.38,0.15,0.49,0.47,0.34,-182.83,14.99,35.28,1.56,0.4,0.15,0.39,0.83,0.84,-104.1,41.25,151.22,0.52,0.48,1.13,0.81,1.14,1.29
1.38,-14.8,87.9,-7.96,0.01,0.59,0.06,0.3,0.45,0.31,-92.31,86.18,166.0,0.14,0.51,0.1,0.61,0.42,0.35,-182.7,15.3,37.28,1.59,0.34,0.43,0.59,0.83,0.92,-104.43,41.47,151.8,0.72,0.46,1.07,0.89,1.03,1.11
1.39,-14.59,88.07,-7.78,0.04,0.39,0.06,0.26,0.52,0.27,-91.79,86.78,165.75,0.29,0.69,0.15,0.28,0.28,0.25,-182.49,15.9,39.45,1.78,0.35,0.38,0.77,0.69,0.82,-105.16,41.57,152.47,0.48,0.49,1.27,0.95,0.92,0.93
1.4,-14.6,88.12,-8.06,0.16,0.51,0.12,0.21,0.43,0.18,-91.85,87.03,165.85,0.26,0.35,0.18,0.52,0.36,0.33,-182.04,16.29,41.58,1.51,0.18,0.17,0.78,0.75,0.84,-106.16,41.87,153.02,0.52,0.49,0.99,0.92,1.14,1.02
1.41,-14.65,88.15,-7.93,0.06,0.54,0.13,0.29,0.4,0.1,-91.78,87.31,165.59,0.2,0.44,0.01,0.34,0.29,0.37,-181.93,16.7,43.63,1.64,0.19,0.39,0.68,0.89,0.82,-107.4,42.28,153.11,0.67,0.53,1.1,0.95,1.28,1.17
1.42,-14.57,88.0,-7.78,0.11,0.43,0.0,0.33,0.31,0.34,-91.57,87.54,165.72,-0.03,0.32,0.06,0.38,0.3,0.25,-181.39,17.19,45.82,1.77,0.4,0.39,0.61,0.87,0.74,-108.44,42.88,152.96,0.44,0.32,0.93,1.06,1.26,1.42
1.43,-14.69,87.94,-7.78,0.08,0.48,0.07,0.36,0.38,0.11,-91.68,87.8,165.64,0.16,0.08,0.14,0.26,0.37,0.33,-180.97,17.16,46.8,1.58,0.0,0.3,0.67,0.74,0.67,-108.92,43.12,152.63,0.49,0.49,0.96,0.97,1.28,1.19
1.44,-14.4,87.77,-7.79,0.12,0.38,0.28,0.26,0.47,0.28,-91.51,87.82,165.66,0.02,0.14,-0.15,0.1,0.33,0.25,-180.92,17.2,47.79,1.85,0.15,0.4,0.77,0.79,0.87,-109.68,43.26,152.61,0.57,0.4,0.89,0.82,1.49,1.41
1.45,-14.86,87.51,-7.88,0.11,0.24,0.36,0.25,0.27,0.19,-91.5,87.92,165.67,-0.0,0.15,0.11,0.32,0.18,0.38,-180.17,17.83,49.89,1.36,0.16,0.37,0.69,0.9,0.7,-111.21,43.72,151.95,0.4,0.4,0.87,0.74,1.43,1.04
1.46,-15.08,87.28,-7.86,0.26,0.27,0.13,0.38,0.51,0.21,-91.5,88.01,165.58,-0.12,-0.04,0.01,0.42,0.21,0.39,-179.59,18.3,51.76,1.49,0.24,0.52,0.78,0.7,0.73,-112.01,44.36,151.72,0.34,0.3,0.88,0.96,1.57,1.01
1.47,-15.46,86.9,-7.7,0.32,0.16,0.16,0.28,0.48,0.16,-91.64,87.89,165.7,0.21,0.02,0.05,0.46,0.09,0.17,-179.24,18.41,53.29,1.38,0.25,0.48,0.69,0.69,0.67,-112.8,44.92,151.0,0.38,0.43,0.92,1.07,1.38,1.06
1.48,-15.94,86.51,-7.84,0.22,0.04,0.35,0.37,0.44,0.21,-91.89,87.95,165.65,0.25,0.14,0.08,0.16,0.14,0.18,-178.37,18.87,54.94,1.35,0.42,0.48,0.96,0.78,0.38,-113.56,45.44,150.02,0.32,0.42,0.68,0.91,1.58,0.94
1.49,-16.62,86.27,-7.96,0.38,0.28,0.09,0.27,0.18,0.23,-92.0,87.71,165.6,0.27,0.04,-0.07,0.26,0.39,0.24,-177.58,19.39,56.49,1.09,0.2,0.52,0.73,0.77,0.67,-114.41,45.72,149.82,0.12,0.5,0.5,1.06,1.58,1.13
1.5,-17.03,86.09,-8.2,0.3,0.05,-0.04,0.17,0.28,0.2,-92.17,87.71,165.52,0.25,0.41,0.09,0.14,0.38,0.08,-176.81,19.58,57.81,1.15,0.21,0.4,0.81,0.54,0.41,-115.0,45.9,149.17,0.15,0.43,0.67,1.1,1.73,1.18
1.51,-17.65,85.9,-8.07,0.34,0.04,0.14,0.22,0.34,0.2,-92.65,87.6,165.42,0.05,0.07,0.35,0.01,0.12,0.29,-176.11,20.03,58.96,0.9,0.18,0.41,0.85,0.75,0.35,-115.13,45.8,149.06,0.28,0.43,0.69,0.83,1.61,1.04
1.52,-18.33,85.63,-8.16,0.33,0.18,0.09,0.26,0.07,0.4,-93.17,87.63,165.36,0.22,0.07,-0.02,0.2,0.07,0.31,-175.58,20.08,59.82,0.81,0.05,0.55,0.77,0.55,0.46,-115.3,45.6,148.96,0.26,0.32,0.51,0.86,1.64,0.96
1.53,-19.28,85.51,-8.14,0.1,0.09,0.06,0.14,0.1,0.31,-93.24,87.45,165.33,0.38,0.26,-0.1,0.14,0.33,0.15,-174.67,20.35,60.63,0.51,0.16,0.62,0.89,0.4,0.23,-115.14,45.37,149.06,0.3,0.4,0.46,0.95,1.63,0.79
1.54,-19.89,85.46,-8.42,0.37,0.07,0.02,0.2,0.24,0.21,-93.82,87.32,165.04,0.1,0.2,0.02,0.24,0.07,0.22,-174.0,20.48,61.13,0.66,0.34,0.54,0.72,0.57,0.1,-114.91,44.84,149.39,0.36,0.51,0.64,0.9,2.02,1.01
1.55,-20.54,85.37,-8.42,0.39,0.14,0.16,0.26,0.26,0.28,-94.08,87.27,165.14,0.31,0.2,-0.06,0.19,0.11,0.4,-173.47,20.54,61.75,0.42,0.17,0.59,0.77,0.53,0.38,-114.72,44.41,150.02,0.24,0.47,0.33,1.01,1.72,1.11
1.56,-20.73,85.53,-8.51,0.23,0.04,-0.05,0.28,0.17,0.39,-94.42,86.87,165.1,0.39,0.18,-0.0,0.19,0.27,0.32,-173.11,20.65,62.13,0.38,0.22,0.56,0.92,0.46,0.07,-114.47,43.96,150.09,0.39,0.45,0.33,0.84,1.84,0.76
1.57,-20.99,85.57,-8.73,0.28,0.04,0.1,0.33,0.25,0.28,-94.62,87.17,165.08,0.17,0.15,-0.0,0.3,0.09,0.24,-172.71,20.8,62.18,0.47,0.11,0.38,0.9,0.53,0.24,-114.09,43.69,150.21,0.43,0.39,0.54,0.81,1.9,0.92
1.58,-21.68,85.7,-8.75,0.29,0.15,-0.06,0.12,0.15,0.18,-94.99,86.94,165.07,0.35,0.13,0.04,0.13,0.32,0.38,-172.33,20.89,62.52,0.36,0.15,0.53,0.75,0.41,0.33,-113.61,42.87,150.81,0.51,0.64,0.35,0.95,1.91,0.95
1.59,-21.82,86.06,-8.77,0.35,0.28,0.1,0.16,0.08,0.23,-95.37,86.97,165.21,0.27,0.16,0.07,0.32,0.06,0.3,-171.63,20.96,62.72,0.24,0.27,0.26,0.49,0.43,0.22,-112.94,41.78,151.3,0.46,0.68,0.58,0.78,1.92,1.11
1.6,-22.72,86.35,-8.62,0.27,0.16,0.1,0.24,0.13,0.08,-95.77,86.72,165.03,0.29,0.17,0.2,0.29,0.16,0.53,-171.18,21.06,62.86,0.22,0.17,0.26,0.5,0.52,0.31,-112.14,40.97,151.61,0.8,0.52,0.55,0.73,1.79,0.94
1.61,-22.94,86.38,-8.72,0.3,0.13,-0.03,0.17,0.02,0.19,-96.36,86.55,164.92,0.35,0.12,0.07,0.23,0.31,0.34,-171.08,21.1,63.02,0.34,0.09,0.32,0.46,0.4,0.35,-111.55,40.07,151.93,0.52,0.63,0.49,0.67,1.66,1.03
1.62,-23.28,86.61,-8.81,-0.08,0.23,-0.16,-0.01,0.22,-0.06,-96.64,86.56,164.95,0.31,0.36,0.16,0.16,0.13,0.21,-170.64,21.02,62.98,0.22,0.21,0.23,0.31,0.47,0.5,-110.98,39.26,151.8,0.76,0.48,0.56,0.61,1.74,1.25
1.63,-23.19,87.15,-8.99,0.29,0.24,-0.08,0.1,0.12,0.09,-96.86,86.39,165.03,0.26,0.3,-0.11,0.15,0.28,0.27,-170.4,21.21,63.2,0.36,0.21,0.3,0.17,0.67,0.42,-110.43,38.16,151.69,0.79,0.79,0.55,0.79,1.6,1.32
1.64,-23.64,87.03,-8.83,0.18,0.0,0.09,0.28,0.13,0.3,-97.02,86.07,165.1,0.17,0.4,0.05,0.21,0.16,0.28,-170.49,21.22,63.35,0.27,0.02,0.3,0.14,0.61,0.58,-110.13,37.19,151.22,1.19,0.5,0.86,0.44,1.67,1.29
1.65,-24.05,87.44,-9.06,0.06,0.34,0.05,0.09,-0.02,0.27,-97.29,85.89,164.88,0.12,0.19,0.08,0.3,-0.02,0.37,-170.23,21.05,63.69,0.24,0.18,0.21,0.08,0.97,0.6,-109.94,36.33,150.81,0.96,0.6,0.83,0.61,1.66,1.36
1.66,-23.77,87.84,-9.01,0.14,0.01,0.0,0.14,-0.01,0.22,-97.62,85.75,165.1,0.07,0.38,0.14,0.31,0.13,0.37,-170.15,21.28,63.56,0.2,-0.09,0.28,0.02,0.64,0.73,-110.13,35.73,150.01,1.08,0.38,0.71,0.59,1.51,1.46
1.67,-24.07,88.06,-8.97,0.17,0.3,-0.0,0.15,0.17,0.31,-97.55,85.4,164.76,0.33,0.21,-0.19,0.41,0.1,0.32,-170.15,20.97,63.74,0.11,0.07,0.17,0.22,0.91,0.78,-110.55,35.12,149.43,0.85,0.39,0.81,0.5,1.47,1.43
1.68,-24.15,88.07,-8.76,0.2,0.23,-0.02,0.09,0.13,0.39,-97.76,85.33,164.77,0.15,0.14,-0.11,0.24,0.22,0.32,-170.29,21.26,63.99,0.12,-0.01,0.25,0.1,1.07,0.82,-110.83,34.45,148.44,0.76,0.53,1.0,0.38,1.46,1.32
1.69,-24.1,88.17,-8.81,0.15,0.3,0.14,-0.03,0.06,-0.06,-97.84,85.22,164.87,0.16,0.27,-0.02,0.34,0.11,0.25,-170.26,21.26,63.83,0.3,0.07,0.09,0.14,1.07,0.79,-111.48,34.18,148.09,0.98,0.29,0.78,0.58,1.42,1.12
1.7,-24.29,88.3,-8.81,0.09,0.13,0.04,0.27,0.09,0.13,-97.76,85.06,164.85,0.08,0.3,0.1,0.44,0.13,0.29,-170.23,21.05,64.04,0.09,0.2,0.13,0.19,0.74,1.02,-111.76,33.94,147.63,0.93,0.5,0.85,0.61,1.58,1.45
1.71,-24.24,88.57,-8.92,0.18,0.09,-0.07,0.23,0.11,0.39,-97.92,84.88,164.57,0.16,0.18,0.21,0.3,-0.13,0.53,-170.3,21.09,64.14,0.08,0.4,0.14,0.32,0.99,0.95,-112.69,33.63,146.74,0.95,0.24,0.98,0.59,1.5,1.4
1.72,-24.17,88.54,-8.8,0.16,0.14,-0.08,0.29,0.11,0.35,-97.79,84.67,164.63,0.14,0.23,0.02,0.38,0.14,0.53,-170.3,21.28,64.27,0.11,0.13,0.2,0.45,1.04,1.05,-114.01,33.2,145.97,0.67,0.25,0.88,0.77,1.49,1.31
1.73,-24.39,88.73,-8.95,0.08,0.14,0.03,0.2,0.3,0.16,-97.49,84.53,164.45,0.04,0.12,0.06,0.57,0.09,0.41,-170.2,21.36,64.38,0.06,0.2,0.21,0.59,1.18,1.14,-115.28,33.01,145.22,0.67,0.18,0.92,0.54,1.45,1.16
1.74,-24.02,88.73,-8.9,0.13,0.04,0.04,0.26,0.25,0.39,-97.63,84.26,164.49,0.19,0.22,0.01,0.54,0.25,0.5,-170.38,21.45,64.56,0.06,0.17,0.17,0.68,1.0,1.11,-116.8,32.89,144.85,0.82,0.11,1.05,0.58,1.45,1.22
1.75,-23.66,89.09,-8.83,0.01,-0.06,0.16,0.33,0.1,0.2,-97.57,84.09,164.51,0.11,0.08,-0.03,0.5,0.21,0.54,-170.39,21.47,64.36,0.19,0.21,0.34,0.82,1.21,1.19,-117.88,32.92,144.39,0.76,0.05,0.91,0.67,1.2,1.04
1.76,-23.76,89.11,-8.75,0.02,0.14,0.11,0.44,0.4,0.51,-97.24,84.13,164.5,0.03,0.1,0.14,0.49,0.37,0.51,-170.57,21.57,64.51,0.14,0.27,0.29,0.68,1.06,1.19,-119.33,32.97,144.3,0.6,0.13,0.92,0.61,1.28,1.18
1.77,-23.5,89.16,-8.76,0.19,0.19,0.13,0.43,0.42,0.42,-97.1,83.96,164.42,0.21,0.23,0.23,0.76,0.34,0.5,-170.49,21.71,64.75,0.13,0.24,0.45,0.83,1.02,1.16,-120.67,33.34,143.9,0.54,0.35,0.74,0.95,0.92,1.08
1.78,-23.26,89.26,-9.0,0.15,0.03,0.2,0.47,0.54,0.42,-96.87,83.85,164.49,0.15,0.06,0.15,0.66,0.53,0.64,-170.62,21.92,64.9,0.09,0.27,0.35,1.17,1.27,1.13,-121.93,33.78,143.84,0.44,0.48,0.81,0.88,0.95,1.04
1.79,-23.05,89.51,-8.99,0.16,0.04,0.19,0.41,0.35,0.36,-96.85,83.75,164.36,0.05,-0.06,-0.03,0.74,0.35,0.52,-170.51,22.2,64.93,0.16,0.22,0.3,1.14,1.12,0.8,-123.22,33.97,143.94,0.28,0.32,0.66,0.81,0.84,0.86
1.8,-22.87,89.24,-9.02,0.09,0.26,0.09,0.64,0.59,0.45,-96.36,83.77,164.41,0.01,0.11,-0.03,0.49,0.39,0.41,-170.43,22.46,65.09,0.26,0.21,0.37,1.01,1.26,0.78,-123.92,34.3,143.77,0.54,0.28,0.64,0.69,0.71,0.9
