0.45,-109.35056258035652,77.13339647076496,178.7554347739724,0.1111406430699524,0.743688262597262,0.0678396674326543,0.7275142253945104,0.2129144891948555,0.3372294337387174,-98.04226705078634,60.34289216706527,174.35118425069234,0.1950411834603249,1.19086278023876,0.0475280535576279,0.6854372831375879,0.2040173089942324,0.4373840354447675,-176.53879164598,21.24382741630459,70.27916651064189,1.0846310609429055,0.3797698644437025,0.2708317007821873,0.520966980447018,0.6254526404811661,0.5521931361059852,-120.82394589212768,42.55227967134924,61.20751167157324,1.0780174705283534,1.4293220543690472,0.77801896278668,0.5615149644945382,1.1193993170464387,0.737585806936352
0.46,-109.20663849418604,77.93182650939079,179.01929148324905,0.1048332384067252,0.7185682657339136,0.0605937593794371,0.7269981606235455,0.2233623309286794,0.3668392109779702,-97.72282263637555,61.90957754554282,173.7052595250191,0.1755735866646223,1.162134234133864,0.0501693986791554,0.7168133750876208,0.2131138128803669,0.4313255899892528,-176.2830625532692,21.638237853832223,71.65015781148196,1.1085000146343955,0.3733573124390851,0.3045629318176453,0.5181987825502257,0.6286387148654751,0.5582244912612093,-120.02306989729637,44.14985070573663,63.04211242336203,1.0837935876229834,1.4356311731814295,0.8365783143673132,0.5853867135066417,1.1854141800455282,0.7483438041200265
0.47,-109.09325761361114,78.69999393654625,179.2422924772137,0.0998768677595314,0.6930193715743073,0.0538356676217743,0.7149949726065774,0.2363932215472442,0.3945170126014577,-97.46556915793296,63.41254040367659,173.04368370681598,0.1568704397595637,1.128820959088586,0.052042520962917,0.7382444791274748,0.2267997487170517,0.4180489481395118,-175.9629144631709,22.058982064484265,73.02986084543402,1.1294241454420626,0.3657787045444903,0.3415541459336564,0.5121461171040879,0.6288175976301222,0.5630513604654367,-119.12427959798153,45.7866187310006,64.96272604515381,1.0856631054617936,1.4285778522153607,0.8897995858656517,0.6201037928183251,1.2517952117706357,0.7540187505563052
0.48,-109.00449448825736,79.4394827751933,179.42335847284167,0.0963469954828483,0.6668669891516568,0.0478576480556517,0.6931804079147416,0.2526873690101413,0.4192266792974318,-97.26473028912508,64.84141288986254,172.37050282805265,0.1395997449443765,1.09163044008003,0.0529672734884559,0.7493387937917759,0.2447829190388614,0.3992223119358724,-175.57100288268336,22.513787253724065,74.42071397213866,1.1450647745956553,0.3571729343955003,0.3802195219564631,0.5039689572424991,0.6281213569530851,0.5663702796556035,-118.13172659963628,47.44270941160659,66.9799627164968,1.0824946154157782,1.4085480829006771,0.9364290158119356,0.6671504697701872,1.314593981125307,0.7536967468160747
0.49,-108.934083487417,80.15120670880206,179.5633323217893,0.0941456230260367,0.6399659681208982,0.0429017977659984,0.6639037680015563,0.2727782461142155,0.4403185961088608,-97.11339187976228,66.1882146708277,171.6898772812454,0.1242312403008537,1.0513483446783438,0.0528688585205991,0.7501690162402306,0.2665088475432172,0.3769473439093921,-175.1029147573277,23.008737946708315,75.82349392552452,1.1534767492937152,0.3476184556885306,0.4187359468026718,0.4953401331913175,0.6289459984783755,0.5679916297565065,-117.05250988860963,49.096747283076695,69.1027413252571,1.0734198323790387,1.3767844007588594,0.97551311429934,0.7267817612573545,1.3696401156321034,0.7468390698908077
0.5,-108.87591023886782,80.83542883790774,179.66479278648023,0.0930274522172994,0.6121918947153869,0.0391324952675524,0.6299212936369029,0.2968958827150524,0.457584431430994,-97.00426451867772,67.44774998686374,171.00603756572224,0.111032814636401,1.0087974928039565,0.0517797848482858,0.7412625302677023,0.291131981700974,0.3534727766917873,-174.55760420207028,23.54762458261477,77.2372246015743,1.1532042872076314,0.3370936573541838,0.4551873812114865,0.4882525512753738,0.6335219461872935,0.5678031485242214,-115.8962824609968,50.72715093307922,71.33766697084891,1.057947253692791,1.3352711440360685,1.0063934120577531,0.7978747696861295,1.4130143777626505,0.7333538848209896
0.51,-108.824480851824,81.49181113283764,179.73174256702526,0.0926438839457033,0.5834302065376845,0.0366199642274374,0.59409499733148,0.3248381434726609,0.4712567431110357,-96.93029453571216,68.61776428033798,170.32313866581313,0.100083302936127,0.964798846952194,0.0498309308178152,0.7235618059668955,0.3175235651309834,0.3309031255251771,-173.93756209311243,24.1314857379725,78.65912943017909,1.14333838738227,0.3254643344450488,0.4877206022509518,0.4847820811053508,0.6434931034595669,0.5657203004933447,-114.67474415696245,52.31332402733706,73.68856274290394,1.036035730055057,1.286545736422713,1.0286850833330945,0.8779612414386282,1.4415507008222916,0.7136427044533517
0.52,-108.77531299791328,82.1194841300341,179.76922160921862,0.0925969884569255,0.5535717806157398,0.0353375994272667,0.5590908620832553,0.3558937628148547,0.4819564788994884,-96.88508926885326,69.69886820650902,169.64501839123142,0.0912982842836124,0.9201366033419728,0.0472337207170865,0.6983459350690103,0.3443261007841849,0.3109448003274238,-173.2487234816358,24.75838455189669,80.08464120522298,1.1235382140732533,0.3125072964919394,0.5146924011714202,0.486831241151523,0.6595838135938923,0.5616425201128245,-113.40106911003168,53.83661760844247,76.15619362733138,1.0081145850036373,1.2334614134641908,1.0422456806328166,0.963438066504796,1.4532539306753278,0.6886108489312971
0.53,-108.7252044214445,82.71713508165908,179.78289930613877,0.0924951008196744,0.5225209369871079,0.0351730374055698,0.5271116098847997,0.388831875389915,0.4905987904877989,-96.86314972548873,70.69426346246183,168.974879346468,0.0844664898453348,0.8755287539097608,0.0442554775603187,0.6671196187170001,0.3700572844286831,0.2947237926421378,-172.50014569788917,25.42343392286791,81.50748980649374,1.0940177477851345,0.2979699591918152,0.5347948240419818,0.4958847453377428,0.6814093676564243,0.5554372952502057,-112.08931446922038,55.28099133344867,78.73817300290145,0.9750443881938116,1.1789305453073604,1.0471384661698684,1.0499236389125557,1.4475391383591127,0.6596400979265343
0.54,-108.67235449414912,83.28311767384315,179.77868787562068,0.0920024758912845,0.4902165415257301,0.0359504433254942,0.4996987129560293,0.4219642318781689,0.4982677948861291,-96.85992636179752,71.60931932868765,168.31493003825554,0.0792940821605223,0.8316038760232803,0.0411896972740742,0.6314934263613945,0.3932560071229475,0.2826976114043517,-171.7034992122451,26.119067751717942,82.91988617534791,1.0554976916076315,0.2816545523283804,0.5471533013881098,0.5128111959003586,0.7074582617280694,0.5469658088581135,-110.75385080690666,56.63335618656941,81.42900516490567,0.9380227876292124,1.1256753866104183,1.0435936957470755,1.1327021695285069,1.4252448267865705,0.6285239175337869
0.55,-108.6163376130252,83.8155859727999,179.76239953331986,0.090876956370176,0.4566611065506581,0.0374595128854249,0.4776294282202549,0.4532788780720371,0.5060698047194376,-96.87173195530012,72.45105245594448,167.6660367177584,0.0754522321379292,0.7888833059942172,0.0383234066644203,0.5930819206714547,0.412652063992711,0.2746689129130684,-170.87240566084145,26.835544160473287,84.31280980266223,1.0091230390644623,0.2635066126557202,0.5513976316025158,0.5377405634704768,0.7352497119318742,0.5361491247237054,-109.40884381338948,57.8836273540093,84.2202092989536,0.8984511169952828,1.076009922102924,1.0319726332945351,1.2071919781219496,1.3884295696526028,0.5973598479969736
0.56,-108.55794635049286,84.31264980082648,179.739451741493,0.0889917317188211,0.4219492781434069,0.0394857271471648,0.4609170411989639,0.4806362073373255,0.514979107016451,-96.89555910171188,73.22755747388865,167.0274497619137,0.0726213314312572,0.7477663316550615,0.0359050004039849,0.5534303919603386,0.4273323180604214,0.2698902458388096,-170.02164498179806,27.561655271375265,85.67639004566048,0.9563499547532904,0.2436848435207778,0.5477053457658807,0.5700345800265286,0.7616446086859981,0.5230596882886304,-108.067801927453,59.02454973530909,87.10049269365184,0.8577857347352211,1.0316743307103469,1.0127409901378408,1.2693904686398174,1.340013842869724,0.5683902863153457
0.57,-108.49893327876671,84.7725416237915,179.71461573966695,0.0863397219787679,0.3862875186470795,0.0418366586668446,0.4489045277569524,0.502008998145591,0.5256974244337896,-96.9288570274268,73.94742732867137,166.39667137629093,0.0705245225524642,0.7085169936535249,0.0341169199620295,0.5139613049581351,0.4368717337571756,0.2672336179458306,-169.16625131239152,28.285600831684388,87.00035382747036,0.8988113235416112,0.2225945597378304,0.5368122955938915,0.6083526399563358,0.7832619191557008,0.5080127370320429,-106.74318973520528,60.05137772654654,90.05597954665672,0.8173990497902952,0.9937391977075044,0.986457655362292,1.3162650945376482,1.283357503208829,0.5437926446325821
0.58,-108.44168534938076,85.19378019079487,179.6918050661233,0.083021690009804,0.3500002880051854,0.0443602875464046,0.4404306514473468,0.5157381934198579,0.5385490370796204,-96.96932093060668,74.61919562819605,165.76952122866194,0.0689450583758987,0.6712544205816594,0.0330572633654024,0.47592593237988,0.4414008177276403,0.2653919810365914,-168.3205337924315,28.99595725773839,88.27449738140706,0.8381758459031273,0.2008771870703261,0.5199806547278338,0.6508037159641842,0.7969348756209171,0.4916276104053629,-105.44609727104854,60.96149466385662,93.07053452299988,0.7784682840153688,0.9625873228586552,0.9537812996824035,1.3460541147415028,1.2218578576181145,0.5254410899723265
0.59,-108.38886823891498,85.5753154941953,179.67390817329343,0.0792216958577941,0.3135220194307318,0.0469529595309714,0.434042817076375,0.5207681287130427,0.5534266360960184,-97.01473595793313,75.25083107621565,165.14043304470238,0.0677259950356763,0.6359509746415803,0.032732989354923,0.4403566251571734,0.4415930242509424,0.2630837139432065,-167.49709016902145,29.682644117752737,89.48912922800095,0.776017499633347,0.1793593056191558,0.4989153318556443,0.6951653633841622,0.8001405097945566,0.4748333349851125,-104.18595340242888,61.75404757590501,96.12622997761396,0.7418995485971448,0.9379688904302326,0.9154927877521952,1.3584242705180192,1.1586249996027993,0.514682235732639
0.6,-108.34308102794743,85.91664227558847,179.66267630700338,0.075175239182952,0.2773764552154348,0.0495568100873454,0.4282285695326517,0.5168228032217903,0.5697942790186777,-97.06289968723578,75.84931371955071,164.50298308592525,0.0667553140964,0.6024412995030698,0.0330655162490429,0.408027030141294,0.4385735372202284,0.2592393220703216,-166.70591363543988,30.337768682484807,90.6354281749774,0.7137099193901136,0.1589731571113536,0.4756285502519842,0.7391434537603704,0.7913500926320932,0.4588078530527485,-102.970278314239,62.42965175476568,99.20398833233008,0.7082867426908773,0.9191151848185232,0.8725245240453703,1.3544371544001754,1.096262268336385,0.5121729575137249
0.61,-108.306560045453,86.21787309453796,179.65868036478972,0.0711355860246733,0.242145260996373,0.0521490489145605,0.4216355606629865,0.5044924287300394,0.5867460219256891,-97.11162736348912,76.4203193807402,163.85061912891908,0.0659430775942453,0.570442168214718,0.0339077172315815,0.3794305875054915,0.4337676401635479,0.2531543863768544,-165.95370896929944,30.9562293898988,91.70566987035323,0.6523561808325222,0.1406646976964444,0.4522649193482677,0.7806402572438962,0.7702685475106053,0.4448594938280408,-101.80448450240532,62.99018984538727,102.28439326615838,0.6779014158990079,0.904889480096877,0.8259807775153186,1.3363160292413565,1.0367608546853735,0.5178158296498677
0.62,-108.28096158291798,86.47976554670468,179.66134735493898,0.0673425623942887,0.2084279834892347,0.0547275672031343,0.4132506075618834,0.4852154682214713,0.6031087183652442,-97.15882814653412,76.96802970392964,163.17753238820856,0.0651988089551998,0.5395812669614327,0.0350697919800831,0.3547840547267777,0.4287163262279122,0.2445937368916305,-165.243522431389,31.535986512351837,92.6933033302796,0.5927603083857328,0.1253047885650428,0.4309080320412939,0.8179928233229893,0.7379497745138649,0.43427308539407,-100.69175176900266,63.43869893732246,105.34861602698548,0.6507089152651089,0.8939514406262073,0.7771317726522364,1.3070609093547665,0.9815037676435844,0.5308043454499622
0.63,-108.26723872972228,86.70370208858223,179.66907969056143,0.0639966401268466,0.1767969008299209,0.0572978542188209,0.4025152030556981,0.4611587325885579,0.6175657715967297,-97.20262946199344,77.49507263997685,162.47959543264636,0.0644169429020873,0.5094336003202014,0.0363504564861721,0.3340590918183574,0.4248873410275077,0.2338340987447631,-164.57475415719588,32.0779562552754,93.59290044896126,0.5354419164053325,0.1136147657758822,0.4133908149883837,0.8501399097238511,0.6967867268855186,0.4281488093602686,-99.6330109195584,63.7793168194801,108.3793578690165,0.6264052929862183,0.8849127199728183,0.7273719005278054,1.2700005721579946,0.9313579271326848,0.549767507988365
0.64,-108.2656132987638,86.89162604360126,179.67945120372698,0.0612403066765507,0.1477525148322571,0.0598649364041783,0.3893662010440306,0.4350109186192792,0.6287746541428314,-97.24151922612316,78.00258630123987,161.7552748898353,0.0634761876402682,0.4795647369882025,0.0375694964250196,0.3170418795906017,0.4235047869398901,0.2216394696561364,-163.94357400484796,32.5855385231024,94.400041443111,0.480689474872075,0.1061115670441593,0.4011278692198116,0.8766805935932684,0.6503803013988444,0.4272631025071853,-98.627067632503,64.01725127388207,111.3616776329584,0.6044685407999901,0.8764656633907921,0.6781442850083632,1.228376528111141,0.8868150284967136,0.5729866681934495
0.65,-108.27563297283837,87.04594297409345,179.68946447017112,0.0591484332638906,0.1216862129578697,0.0624316098527963,0.3742019736103719,0.409713172584614,0.6354617236109682,-97.27447231883065,78.49039064559345,161.00642010822682,0.0622553092051196,0.4495786934467393,0.0385978438039522,0.3034154155388328,0.4254137942795155,0.2091731852534533,-163.34371330374853,33.06383573467862,95.11122139506344,0.4286423341909465,0.1030726903341941,0.3949825498451108,0.8978078679664585,0.6032933067190264,0.4319789108974298,-97.67088230954188,64.15874237288834,114.28356523436683,0.5842182260655169,0.8674735617871305,0.630843585066565,1.185025480790152,0.8481315047147201,0.5986463520116845
0.66,-108.29629561787564,87.16940039869137,179.69584614545033,0.0577289840408017,0.0988549666139677,0.0650016359728622,0.3577840837471067,0.38815678173146,0.6364959234668564,-97.30102950304732,78.9572462205953,160.23883165375167,0.0606635749584323,0.4191657722312367,0.0393815741401513,0.2928510925942337,0.4309906182097185,0.1978589689106458,-162.7675614784938,33.51865450595661,95.72386064483378,0.3793879854025218,0.1045190461432761,0.3951767238370408,0.9141324623129016,0.5606984883914196,0.4422253923116401,-96.75999734210755,64.21100067413965,117.13614624445285,0.5648799448489362,0.8570196746333365,0.5867136357280116,1.1421815010292722,0.8154252038220849,0.625076655393339
0.67,-108.32621522607134,87.2649592534986,179.69535158587024,0.0569344435810517,0.0793701160441748,0.0675847377276399,0.3410934714811692,0.3728836063746293,0.6309535578530365,-97.32130455162356,79.40117603704397,159.4625267073797,0.058679626172404,0.3881442379158722,0.0399563739765801,0.2850885593032639,0.44010398529528,0.189208521065089,-162.20745973765997,33.95540453712076,96.23647621804528,0.3330584834535554,0.1102134626154469,0.4012485031695684,0.926439938985948,0.5279375504611411,0.4575543249680628,-95.88907617713178,64.18211659176444,119.91346276010616,0.5456533831362907,0.8444221612259177,0.5467564237714633,1.1013854252802546,0.7887122823874833,0.6509507335984723
0.68,-108.36379711452967,87.3356682953371,179.6850484151952,0.0566828346445588,0.0632002152903226,0.0701996931200528,0.3251676134970137,0.3658270885806199,0.6181842496224155,-97.33590754685405,79.81982478160712,158.69163769003973,0.0563891672656909,0.356490127049208,0.0404494696802099,0.2799806386339676,0.452131020483851,0.1846358939710861,-161.65705370408173,34.37802355214047,96.64902764848036,0.289908280503346,0.1196730370226545,0.4120637004346173,0.9354356001677954,0.5100236647161478,0.4772637956630049,-95.05249677998316,64.080942574492,122.61186011155456,0.5257826558372592,0.8292294743845742,0.5116650119026153,1.0634810578972034,0.7678984981554134,0.675414461553806
0.69,-108.40738605293215,87.38454988051478,179.66255247379877,0.0568856343563252,0.0501869816416515,0.0728725655353588,0.3109467259039042,0.368128033576513,0.5978808484435537,-97.34578706841528,80.21082849040889,157.9439027852229,0.0540109171374937,0.3243510822107551,0.0410673719776263,0.2774876881686623,0.4660285599678443,0.1852796259013821,-161.11254302521084,34.78806642355313,96.96339708378976,0.2503565512678636,0.1321946635746954,0.425889378120869,0.941531674197554,0.5111371457679981,0.5005618025415515,-94.24493218468584,63.91694989615623,125.22909129967888,0.5046244050538259,0.8112114552683385,0.4817882038336789,1.0286802514196287,0.7527529525045474,0.6981371933739823
0.7,-108.455353377301,87.4145033178718,179.62619895023175,0.0574786949096582,0.0400726375994047,0.0756287521690562,0.2991500473591501,0.3800485968461755,0.570150640214774,-97.35200879539724,80.57216714418308,157.2397352932077,0.0519021730013396,0.292041951471472,0.0420700927522821,0.2776225286171807,0.4804549162278401,0.1918525496668614,-160.57365177840677,35.18409861855606,97.18391490469504,0.2149825638897928,0.1468947937022713,0.4405390917923963,0.944728572190912,0.5341741258590913,0.5267286001882165,-93.46185411136216,63.700061509068114,127.76330290293129,0.4817056811403084,0.7903548931971445,0.4571306924626432,0.9966721526337634,0.7428817710343046,0.7192775501613574
0.71,-108.5061006366531,87.42822973139648,179.5751436998059,0.0584514101773054,0.0325356759194289,0.0784795670520933,0.2901919746829097,0.4009910887420192,0.5355802760044346,-97.35550048526106,80.90247252362667,156.6008984412783,0.0505391878818815,0.2600215462088667,0.0437349041512004,0.2803648593530675,0.4939279453580193,0.2045367567603421,-160.04414789254403,35.56152054245208,97.31781441254864,0.18447291744908,0.16276548383285,0.4535940426967709,0.944632741667258,0.5804078360768987,0.5552344182272393,-92.69990895556175,63.44046596105292,130.21207316094709,0.4567640605383408,0.7668630522075554,0.4373866703709371,0.966743429685146,0.7377010548214549,0.7393625761986781
0.72,-108.5579772498115,87.42817927024137,179.5094002770261,0.0598686134651419,0.0272308118952469,0.081406009351102,0.2841408420168402,0.4296100973517563,0.4952790983842426,-97.3568016427716,81.20126448319056,156.04886518555605,0.0504720433101943,0.2288516161860601,0.0463143883218454,0.285573746527452,0.5049960096528432,0.2229378791095392,-159.53177527501802,35.912909436494814,97.3755010051438,0.159531500878505,0.1787475528696336,0.4626893639275012,0.9406276019142192,0.6493116676900736,0.5857812332840587,-91.95713472307771,63.148421914057145,132.571640518582,0.4297674571609711,0.7411521120606606,0.4219971206949904,0.9378869814318018,0.7364045154644345,0.7590916416994797
0.73,-108.60913295717994,87.41651793973415,179.42982382656268,0.0618793203284497,0.0238284261219506,0.0843437515344916,0.2807232754071856,0.4639931434847296,0.4508790873962085,-97.3558597671084,81.46909126102263,155.60300285670402,0.052257972907056,0.1991413406557786,0.0499942811508911,0.2929258401496848,0.5123936267188695,0.2461082767898948,-159.04753499274057,36.228894625091854,97.37054873174428,0.1407719775542205,0.1938178430684084,0.4658336067953662,0.932170645903124,0.7385726385315176,0.6182585097913484,-91.23300830123964,62.83406321675999,134.8364092819343,0.400916195307349,0.7138360599823795,0.4102179633354317,0.908904632384924,0.73793473586163,0.7790985862528245
0.74,-108.65734565801633,87.39510860050731,179.3380533200856,0.0647074446293222,0.0220491985243493,0.0871738246113896,0.2793776936053399,0.5018784123869519,0.4044725364660378,-97.35191344220269,81.70755502881876,155.27877574604705,0.0563807893973064,0.171483490905291,0.0548566739393837,0.3018986771775139,0.5151567267540875,0.2726417406681048,-158.604353561787,36.49948882154403,97.3193791113615,0.1286152838742001,0.2070819745308725,0.4617113826239253,0.9191418856833592,0.8442945623807026,0.6526262281152012,-90.5283297331403,62.50721183061193,136.99877160119684,0.3706308741339409,0.6856939111974141,0.4011916491332566,0.8785295753369393,0.7409833587174166,0.7997259949801203
0.75,-108.69987590345671,87.36549980260055,179.23642047141942,0.0686227740916923,0.0216903504177691,0.0897226872774111,0.2793541180121486,0.5408761881285191,0.3584824403545235,-97.34349446798475,81.91921441413447,155.0861848927088,0.0631669266579993,0.1463910896551886,0.0608536562152961,0.3118058473732504,0.5126842852722545,0.3008323780621023,-158.21528679038948,36.7157038791664,97.24062408458094,0.1232114890500295,0.2178581939405168,0.4499133960944543,0.9021371167964268,0.961356868010078,0.6887587981198304,-89.84496164538962,62.17720482342752,139.04925377270845,0.3395273647514805,0.6576167369642529,0.3940214601787283,0.8455893646964228,0.7440484145407825,0.8208687784973527
0.76,-108.73339786523373,87.3289172410786,179.12782967870143,0.0738950752908412,0.0226406309823512,0.0917733827161715,0.2798453697005403,0.5786647975014324,0.3154785775121502,-97.32856535407564,82.10737137549307,155.02864844136758,0.0727103000830987,0.1242447398849022,0.0677954657848732,0.3218755456823839,0.5047491298263396,0.3288785366797059,-157.89150107154467,36.87120958804993,97.1542210716654,0.1243989304383362,0.2257345805719664,0.4310488860021286,0.8826030370601752,1.0838659614181234,0.7262945521970086,-89.18545122073684,61.85274233222536,140.97697440942272,0.3083786468586449,0.6305358162782154,0.387847546845534,0.8092063920527699,0.7455611923961866,0.8419237259402034
0.77,-108.75404362448108,87.28625545392192,179.0156109070915,0.0807382552771462,0.0248819556418525,0.093086905104459,0.2801249984554272,0.6131453240667589,0.2779660809421647,-97.30478586767784,82.27576762670162,155.1024699808894,0.0848183028672554,0.1052598182720012,0.0753556958204265,0.3313494900950709,0.4914721597034773,0.3551019511218055,-157.64032540351317,36.96377066494576,97.08032731933888,0.1317060809691298,0.2305844327818105,0.4067193927837317,0.8627556307302998,1.205621771569993,0.7645308943734721,-88.55257395182531,61.54176219876137,142.7703810088667,0.2780635696264917,0.6053374167370404,0.3819183556733971,0.7690078578270345,0.7440690460998148,0.8618477046061025
0.78,-108.75757740848086,87.2380714626833,178.9033476230158,0.0892534976410159,0.0284764802806563,0.0934305889638351,0.2796647964216246,0.6425568993293264,0.2481784891420841,-97.26987740201588,82.42823063632595,155.296965127335,0.0989895002017674,0.0894790003944134,0.0830941959155293,0.3395720093904252,0.473275724309714,0.378147500000658,-157.46366002403164,36.99622960375208,97.0381655633241,0.1443943524040465,0.2325345221363156,0.3793599861182105,0.8452927908974313,1.3205312840700043,0.8023851117450499,-87.94885265964618,61.25134274883814,144.41820678707415,0.2495039810619422,0.5827738847726293,0.3756473070372185,0.7253032480340519,0.7384378412938869,0.8792978217048321
0.79,-108.73969429343512,87.18458639229205,178.79468438858066,0.0993802316486517,0.0335389855999244,0.0926088972144651,0.278208568858546,0.6655627315270932,0.2279032295103024,-97.22203245616652,82.56831644993805,155.59524006926085,0.11443003930067,0.076789959661821,0.0904960556934474,0.3460450036302968,0.4508270066749183,0.3971341107159532,-157.35696317645122,36.976883457043584,97.04491879086343,0.1615337573680657,0.2318944829170723,0.3519741387929057,0.8329747295210432,1.4229328835603583,0.8384173239921551,-87.37611706543692,60.9876304815048,145.91056583479823,0.223593033359418,0.563383631908392,0.3686453043672264,0.6791854808018458,0.7280262011600861,0.8928121644242456
0.8,-108.6964170772689,87.12570404701371,178.6931224671743,0.1108628432269767,0.0401960996370929,0.0904916131598944,0.275787521025624,0.6813099862970363,0.2183564884744218,-97.16030338416114,82.69899454074776,155.97555031738798,0.1301108544646692,0.0669627042818014,0.0970226149039111,0.3504413473091594,0.4249781966711589,0.4117411668995057,-157.30893821187607,36.91920724596408,97.11478051260968,0.1820989425367598,0.2290664327035355,0.3277978667242736,0.8281724625900163,1.5078367414784717,0.8709002833199234,-86.8351729351349,60.75578719628162,147.240085746785,0.2011188172408813,0.5474327793769787,0.3607240376522159,0.6325190809781291,0.712785746161393,0.900987950590162
0.81,-108.62454625212868,87.06105531037976,178.60181564413074,0.1232401052670232,0.0485362739667336,0.0870351285042461,0.2726756456833786,0.6894540968357027,0.2201111268094005,-97.08490350557106,82.82241034964808,156.4131109561068,0.1448618640456112,0.0596979823026331,0.1021682897942933,0.3525867611095487,0.3967092441937586,0.4222294268710372,-157.30193901859195,36.84097722850308,97.2582448071824,0.2050710515736236,0.2244581393500799,0.3099318288306814,0.8324716129773473,1.5711174863742303,0.8979237077743805,-86.32564085863916,60.55995282281846,148.40296447519643,0.1826890659255567,0.5348878531536926,0.3518713712857056,0.5877949607555086,0.6932581046170132,0.9026215974619056
0.82,-108.52210207522356,86.99007364943206,178.52338156908277,0.1358629768821905,0.0585570162876617,0.0822939942017213,0.2692977931006757,0.6901356455135309,0.2330707708938109,-96.99736638627137,82.93974752408198,156.88217629616676,0.1574931926537853,0.0546779602401128,0.1055158398045557,0.3524285147116395,0.3670776568096832,0.4294030372370691,-157.31302476319735,36.7629230909441,97.48169248359214,0.2295305772772717,0.2184209529510736,0.3009816837975599,0.8463864772089399,1.6096999449847655,0.9175283957091386,-85.84600145967738,60.40322533515773,149.39983224927803,0.1686644589132533,0.5254225747663425,0.342205786040613,0.5478582722274355,0.6704667945918277,0.8967937144580272
0.83,-108.3886878344172,86.91210142918803,178.4597458337764,0.1479433723574263,0.0701177154066893,0.076421546587895,0.2661136918624019,0.6839102097324978,0.2564789818381842,-96.90053328002068,83.05119679989781,157.35816149137165,0.1669282593452313,0.051611757214093,0.1067829813571986,0.3500072280996877,0.3371758409220715,0.4345191425898272,-157.31553329238085,36.70708187979199,97.78729761668936,0.2547271345587647,0.2112265910143688,0.3027477040121177,0.8692108803666441,1.6217521924412963,0.9278689652404628,-85.39384999583719,60.28766404954765,150.2362985647595,0.1591094526930348,0.5184545865650267,0.3319195201875545,0.5155482110842876,0.6457297925434484,0.882908988953767
0.84,-108.22570512813338,86.8265214504042,178.41203621545154,0.1586310743219803,0.0829068134341829,0.069659735079315,0.263504808706398,0.6716481238277713,0.2889552680341379,-96.79836804089052,83.15602358739508,157.819557256122,0.1723308327154986,0.0502701048474342,0.1058549691725065,0.3454403490116426,0.3080926591362742,0.4391499477941846,-157.28100526809027,36.695041118288096,98.17324358666832,0.2801145162786063,0.2030856104342002,0.3160021501604781,0.8990170253219546,1.6068571274279897,0.92740147717728,-84.96632643648742,60.21432230372909,150.9230693936348,0.1537695384167539,0.5132027596754617,0.3212202847420114,0.493313620828644,0.6204362419561642,0.8607217147427924
0.85,-108.03637059266312,86.73290391791704,178.38054167868398,0.1671092140242121,0.0964309860518581,0.0623193107316705,0.2616871338703912,0.6544281065309974,0.3285564530055692,-96.69562603754224,83.252713620061,158.24940802299932,0.1732085764506051,0.0505050863014178,0.1028003128398271,0.3389180584901068,0.2808764934282381,0.4450051128794071,-157.1812736828662,36.74625137248711,98.63420326661816,0.3053447579910475,0.194197561984193,0.3403850575689783,0.9328072660029448,1.5661052432000369,0.9150808422717208,-84.56065448173636,60.183308019239306,151.475537933159,0.1520817364251901,0.5087547248597359,0.310281151405976,0.4828748125878744,0.5958339088627198,0.830375652796992
0.86,-107.82551889720324,86.63115474092645,178.36474320509356,0.1726931870793771,0.1100316834964846,0.0547525305021224,0.2606641900095402,0.6334421272051521,0.3728670737667028,-96.5974236455136,83.33916825866199,158.63618743951662,0.1694788114872,0.0522526647299273,0.0978690990282703,0.330708404394968,0.2565019181841236,0.453731036980821,-156.99052960495095,36.87656728117722,99.16201029895632,0.330223405224641,0.1848129173343339,0.3744353250701587,0.9668161267770228,1.5020587355884276,0.8905350875995287,-84.17470017916078,60.19385971534654,151.91279295575674,0.1532213864702115,0.5041374865911267,0.2992070643854829,0.4849890989703209,0.5728647530048245,0.7924618585931197
0.87,-107.59921943885118,86.52164560236403,178.363411948031,0.1749163047929698,0.1229312693020458,0.0473214774330478,0.2602252340240029,0.609916265059555,0.4191234683711832,-96.50876543693984,83.41291993574248,158.97399828616466,0.1614875259167336,0.0555175918101381,0.0914746285017626,0.3211687162961302,0.2358455511261256,0.4667124085792505,-156.68717979330805,37.09714627474261,99.74643363398606,0.3546376860185536,0.1752835714411002,0.4157554451942818,0.9969418342105064,1.418570827611357,0.8541744071552416,-83.80745197258092,60.24441800343104,152.25605833572584,0.1561834920916255,0.498388898563437,0.288023083952261,0.4993523579479259,0.5520706534423507,0.7480685854094208
0.88,-107.36426823930414,86.40530092256026,178.3747587387557,0.1735888525878037,0.1343072092550836,0.0403658697049507,0.2599865801366288,0.5850442593137948,0.4643744721953516,-96.43408667875566,83.47134322979066,159.26212140542242,0.149979602985764,0.060342583620491,0.0841595001882314,0.3107601731137657,0.2196739601856863,0.4849031061495165,-156.25532697449353,37.41379655862831,100.37596858374148,0.3784761766064065,0.1660829115502987,0.4612870671168032,1.0192582234024985,1.3204773338770732,0.8072056042024233,-83.45933124661616,60.33267310986703,152.52667726425256,0.1598907968126397,0.4906304360955361,0.2766851156346011,0.5246405620139747,0.5335760335773901,0.6987842181578681
