1.76,94.0,55.0,179.75,7.78,0.4,5.17,0.01,0.3,0.03,51.37,1.69,15.56,0.25,0.74,0.23,0.32,0.65,0.61,0.34
1.77,94.44,55.38,179.69,7.86,0.56,5.31,0.13,0.33,0.03,50.25,2.5,13.56,0.2,0.53,0.25,0.32,0.65,0.6,0.34
1.78,94.81,55.75,179.44,7.23,0.29,5.55,0.16,0.35,0.08,50.25,2.5,13.56,0.65,0.42,0.28,0.32,0.65,0.6,0.34
1.79,95.25,56.19,179.0,6.98,0.98,5.76,0.15,0.38,0.14,50.25,2.5,13.56,1.15,0.89,0.3,0.32,0.65,0.6,0.35
1.8,95.5,56.63,178.94,8.35,0.66,3.34,0.15,0.42,0.14,51.06,1.37,13.19,0.16,0.76,2.03,0.32,0.64,0.6,0.35
1.81,95.94,57.13,178.56,9.18,0.77,3.58,0.26,0.44,0.03,51.06,1.37,13.19,0.94,0.89,1.73,0.32,0.64,0.6,0.36
1.82,96.75,57.44,177.94,7.35,4.8,4.46,0.27,0.15,0.25,52.19,1.37,12.75,0.91,4.62,0.8,0.32,0.64,0.6,0.36
1.83,97.69,57.88,177.25,12.58,8.32,4.72,0.13,0.22,0.14,52.19,1.37,12.75,4.27,8.07,0.48,0.32,0.64,0.6,0.36
1.84,97.69,57.81,177.5,9.1,5.57,5.98,0.06,0.02,0.83,51.06,2.06,12.0,0.8,5.73,0.77,0.32,0.64,0.59,0.36
1.85,97.12,57.94,178.56,9.02,2.85,4.55,0.27,0.3,0.29,51.06,2.06,12.0,0.69,2.69,0.61,0.32,0.65,0.59,0.36
1.86,97.88,58.25,178.0,8.64,2.42,3.68,0.28,0.25,0.03,52.19,1.69,13.19,0.1,0.03,0.94,0.32,0.65,0.59,0.37
1.87,98.06,58.56,178.87,8.7,0.58,3.28,0.45,0.27,0.89,52.19,1.69,13.19,0.25,1.43,1.77,0.32,0.65,0.58,0.37
1.88,98.19,58.87,179.69,8.5,1.03,2.58,0.59,0.34,0.78,52.19,1.69,13.19,0.14,0.65,3.2,0.32,0.66,0.57,0.37
1.89,98.75,59.25,179.44,8.22,0.99,1.93,0.56,0.36,0.73,52.19,3.0,10.0,0.11,1.1,3.17,0.32,0.66,0.56,0.38
1.9,98.69,59.63,178.44,8.6,0.83,1.88,0.27,0.33,0.98,52.19,3.0,10.0,0.4,0.0,2.8,0.32,0.67,0.55,0.38
1.91,98.0,59.94,176.69,8.07,1.31,1.94,0.2,0.35,1.14,52.19,3.0,10.0,0.55,1.39,3.17,0.33,0.67,0.55,0.38
1.92,97.31,60.25,174.5,8.09,2.03,1.02,0.26,0.32,1.22,51.37,4.25,10.75,0.49,1.43,3.49,0.33,0.68,0.53,0.38
1.93,96.63,60.31,172.87,7.79,2.11,1.71,0.11,0.14,0.78,51.37,4.25,10.75,0.87,1.5,2.96,0.34,0.68,0.53,0.38
1.94,96.31,60.25,172.19,7.61,1.99,2.0,0.18,0.11,0.17,50.69,7.0,10.38,0.89,1.32,2.81,0.34,0.69,0.52,0.38
1.95,95.94,59.94,172.0,7.38,0.83,1.85,0.2,0.29,0.06,50.69,7.0,10.38,1.95,0.39,2.77,0.34,0.69,0.53,0.37
1.96,95.56,59.63,172.19,5.66,1.24,2.77,0.31,0.32,0.23,50.69,7.0,10.38,2.79,0.57,2.13,0.34,0.69,0.53,0.37
1.97,95.19,59.44,172.62,5.84,1.56,2.71,0.53,0.21,0.6,51.75,8.0,8.75,2.59,0.92,2.23,0.34,0.68,0.53,0.37
1.98,94.62,58.81,175.06,5.14,1.09,3.65,0.75,0.45,1.14,53.19,7.69,10.75,3.24,1.53,1.4,0.33,0.67,0.56,0.36
1.99,94.37,58.63,175.56,5.13,0.47,4.58,0.9,0.2,0.66,53.19,7.69,10.75,3.23,0.85,0.51,0.33,0.66,0.57,0.36
2.0,91.5,58.38,175.31,4.41,1.24,1.56,0.69,0.25,0.56,52.06,5.37,10.0,3.93,0.82,3.55,0.34,0.65,0.58,0.35
2.01,91.19,58.25,175.62,4.34,0.43,2.36,0.76,0.39,0.92,52.06,5.37,10.0,3.97,0.08,2.81,0.34,0.65,0.59,0.35
2.02,90.75,57.88,176.56,3.88,0.39,2.56,0.88,0.26,1.44,52.5,4.25,11.19,4.41,0.63,2.65,0.34,0.64,0.59,0.35
2.03,90.62,57.75,178.38,4.64,0.67,2.55,0.93,0.1,1.82,52.5,4.25,11.19,3.64,0.72,2.67,0.34,0.63,0.6,0.34
2.04,90.75,57.69,179.44,5.22,0.53,3.39,1.04,0.08,1.66,52.5,4.25,11.19,3.06,0.4,1.83,0.34,0.62,0.62,0.34
2.05,90.19,57.81,178.0,5.35,0.52,3.64,1.08,0.23,1.07,51.69,1.37,10.75,3.12,0.13,1.86,0.34,0.61,0.63,0.34
2.06,89.25,58.06,177.31,5.13,0.01,2.64,0.84,0.44,0.92,51.69,1.37,10.75,3.21,0.25,2.49,0.35,0.6,0.64,0.34
2.07,88.75,58.56,176.44,5.19,0.69,2.38,0.68,0.55,0.93,51.69,1.37,10.75,3.18,0.83,2.36,0.35,0.59,0.65,0.34
2.08,88.87,59.31,175.12,5.5,1.57,3.34,0.34,0.88,0.92,52.19,1.06,11.56,2.56,1.38,0.74,0.35,0.58,0.65,0.35
2.09,89.06,60.75,173.94,6.53,1.42,4.06,0.01,1.74,0.3,52.19,1.06,11.56,1.75,0.1,1.24,0.36,0.57,0.65,0.36
2.1,89.44,62.69,172.62,7.13,0.13,2.74,0.16,1.91,0.46,52.88,2.87,10.75,1.99,0.05,2.14,0.37,0.56,0.64,0.37
2.11,90.69,64.94,169.56,6.75,1.18,2.15,0.33,2.26,1.05,52.88,2.87,10.75,2.02,0.8,1.09,0.38,0.55,0.64,0.38
2.12,92.19,67.44,164.56,7.24,2.11,3.38,0.25,2.75,1.37,52.88,2.87,10.75,1.81,1.11,0.24,0.39,0.53,0.64,0.4
2.13,93.81,70.12,157.06,7.58,1.94,2.65,0.42,3.23,1.63,52.75,4.75,4.75,1.64,0.78,1.08,0.4,0.51,0.63,0.43
2.14,96.37,72.5,145.0,7.72,2.97,0.62,0.98,3.53,2.01,52.75,4.75,4.75,1.17,2.38,2.48,0.41,0.49,0.62,0.46
2.15,99.13,74.06,129.56,8.33,4.54,0.24,1.37,3.65,1.68,52.88,9.06,1.56,1.09,2.48,1.95,0.42,0.46,0.61,0.49
2.16,101.38,74.94,111.88,8.73,4.08,0.1,1.52,3.86,1.32,52.88,9.06,1.56,0.73,1.89,0.99,0.43,0.44,0.59,0.52
2.17,105.94,71.81,75.75,10.57,5.98,2.69,1.64,4.39,1.72,50.0,14.19,12.0,1.25,3.02,1.94,0.44,0.39,0.55,0.59
2.18,107.69,68.56,62.88,10.82,4.96,3.26,1.6,4.38,1.42,50.0,14.19,12.0,1.23,1.91,1.53,0.45,0.37,0.53,0.62
2.19,111.37,59.81,46.44,10.21,6.59,4.6,1.96,4.66,1.49,45.19,15.69,22.87,2.1,4.06,2.23,0.46,0.31,0.48,0.68
2.2,112.81,55.06,40.38,10.38,7.55,6.98,1.94,4.71,1.15,45.19,15.69,22.87,2.59,3.37,3.09,0.47,0.28,0.45,0.71
2.21,113.44,50.44,34.81,9.76,5.29,8.75,1.92,4.71,0.57,37.69,17.87,33.38,2.23,1.22,3.44,0.48,0.25,0.42,0.73
2.22,113.88,45.75,30.12,9.17,4.45,9.07,2.04,4.51,0.82,37.69,17.87,33.38,2.04,1.14,2.9,0.49,0.23,0.38,0.75
2.23,114.88,40.88,26.5,9.26,5.71,10.1,2.07,4.47,1.08,28.69,16.0,41.88,2.84,2.4,3.47,0.49,0.2,0.35,0.77
2.24,116.06,35.94,23.44,9.21,7.03,11.79,2.14,4.21,0.81,28.69,16.0,41.88,3.53,3.86,4.88,0.49,0.18,0.31,0.79
2.25,116.75,31.37,20.44,8.51,5.67,12.67,2.02,4.1,0.64,28.69,16.0,41.88,3.4,2.74,4.83,0.5,0.15,0.28,0.81
2.26,117.31,26.94,18.06,7.85,4.54,12.59,1.66,3.98,0.7,17.69,13.5,47.88,2.83,1.27,3.74,0.5,0.13,0.25,0.82
2.27,117.87,22.56,16.19,6.72,3.7,12.21,1.49,3.73,0.8,17.69,13.5,47.88,3.32,1.36,3.49,0.5,0.1,0.22,0.83
2.28,118.5,18.44,14.38,6.77,4.1,12.4,1.56,3.58,0.73,7.87,10.19,51.5,3.36,2.46,3.11,0.5,0.08,0.19,0.84
2.29,118.62,14.81,12.56,5.94,4.37,12.21,1.38,3.07,0.14,7.87,10.19,51.5,3.58,1.97,2.9,0.5,0.06,0.16,0.85
2.3,118.25,11.63,10.88,5.46,3.19,12.22,1.26,2.9,0.32,7.87,10.19,51.5,3.44,1.21,2.82,0.51,0.04,0.13,0.85
2.31,116.94,8.88,9.5,4.82,2.54,12.36,1.01,2.51,0.56,2.25,6.87,53.5,3.13,0.6,2.73,0.52,0.02,0.11,0.85
2.32,116.19,6.5,8.44,3.84,1.39,12.14,0.63,1.98,0.35,2.25,6.87,53.5,2.65,0.11,2.32,0.53,0.01,0.09,0.85
2.33,115.31,4.44,7.75,3.46,1.31,11.8,0.52,1.81,0.19,8.5,3.19,53.38,2.68,0.13,1.91,0.53,0.0,0.08,0.84
2.34,115.19,2.81,7.31,2.92,1.56,11.35,0.22,1.22,0.02,8.5,3.19,53.38,2.34,0.39,1.59,0.53,0.01,0.07,0.84
2.35,115.12,1.56,7.12,2.42,1.61,11.28,0.15,1.04,0.0,8.5,3.19,53.38,2.14,0.39,1.55,0.54,0.02,0.06,0.84
2.36,114.37,0.69,7.0,1.84,1.65,10.74,0.06,0.75,0.11,13.88,2.5,52.5,1.64,0.42,0.79,0.54,0.03,0.05,0.84
2.37,114.12,0.06,7.0,1.46,1.58,10.44,0.04,0.46,0.28,13.88,2.5,52.5,1.24,0.18,0.58,0.54,0.03,0.05,0.84
2.38,113.75,0.31,7.06,0.94,1.31,10.24,0.04,0.38,0.29,16.5,2.5,50.5,1.0,0.1,0.51,0.55,0.04,0.05,0.84
2.39,113.44,0.56,7.06,0.78,1.5,10.37,0.01,0.24,0.23,16.5,2.5,50.5,0.78,0.39,0.69,0.55,0.04,0.05,0.83
2.4,113.19,0.75,7.0,0.46,1.62,10.47,0.07,0.14,0.24,16.5,2.5,50.5,0.59,0.42,0.73,0.55,0.04,0.05,0.83
2.41,112.75,0.94,6.69,0.15,1.37,10.46,0.19,0.11,0.08,17.56,1.75,50.88,0.28,0.15,0.49,0.55,0.04,0.04,0.83
2.42,112.69,1.06,6.5,0.02,1.21,10.01,0.21,0.1,0.03,17.56,1.75,49.56,0.21,0.1,0.27,0.55,0.04,0.04,0.83
2.43,112.69,1.12,6.19,0.06,1.15,9.77,0.25,0.09,0.02,17.56,1.75,49.56,0.07,0.12,0.04,0.55,0.04,0.04,0.83
2.44,112.69,1.25,5.87,0.29,1.14,9.66,0.32,0.1,0.0,17.56,1.75,49.56,0.07,0.13,0.08,0.55,0.04,0.04,0.83
2.45,112.69,1.37,5.5,0.41,1.18,9.65,0.37,0.13,0.04,18.25,1.06,51.19,0.33,0.37,0.19,0.55,0.04,0.03,0.83
2.46,112.56,1.56,5.0,0.66,1.3,9.65,0.48,0.2,0.16,18.25,1.06,51.19,0.4,0.46,0.09,0.55,0.04,0.03,0.83
2.47,111.94,1.75,4.44,0.73,1.37,9.78,0.55,0.21,0.2,18.25,0.69,50.0,0.42,0.61,0.01,0.56,0.03,0.02,0.83
2.48,111.62,2.0,3.75,0.78,1.3,9.76,0.67,0.25,0.26,18.25,0.69,50.0,0.42,0.61,0.01,0.56,0.03,0.02,0.83
2.49,111.31,2.31,3.0,0.8,1.09,10.03,0.78,0.28,0.26,18.25,0.69,50.0,0.39,0.57,0.24,0.56,0.03,0.01,0.83
2.5,110.63,2.69,2.06,0.98,0.94,10.18,0.93,0.31,0.23,19.06,0.37,50.38,0.52,0.59,0.39,0.57,0.03,0.0,0.82
2.51,110.37,3.06,0.88,1.17,0.45,10.19,1.07,0.38,0.14,19.06,0.37,50.38,0.62,0.16,0.32,0.57,0.03,0.01,0.82
2.52,110.19,3.56,0.19,1.12,0.11,9.85,1.01,0.45,0.13,19.37,2.56,50.0,0.51,0.07,0.07,0.57,0.02,0.02,0.82
2.53,110.5,4.12,1.19,1.05,0.77,8.69,0.79,0.53,0.4,19.37,2.56,50.0,0.19,0.68,1.11,0.57,0.02,0.03,0.82
2.54,111.06,4.75,2.0,0.83,1.18,8.76,0.69,0.58,0.53,19.37,2.56,50.0,0.02,0.83,0.99,0.57,0.02,0.04,0.82
2.55,111.31,5.31,2.87,0.63,0.79,9.21,0.74,0.54,0.5,21.56,5.19,49.56,0.27,0.3,0.53,0.56,0.02,0.05,0.82
2.56,111.69,5.87,3.75,0.69,0.44,9.19,0.76,0.51,0.29,21.56,5.19,49.56,0.37,0.16,0.36,0.56,0.02,0.06,0.83
2.57,111.69,6.44,4.62,0.68,0.66,9.59,0.79,0.52,0.04,22.0,8.0,48.0,0.41,0.12,0.12,0.56,0.02,0.07,0.83
2.58,111.62,7.0,5.56,0.64,0.87,10.21,0.83,0.55,0.09,22.0,8.0,48.0,0.66,0.02,0.63,0.56,0.02,0.07,0.82
2.59,111.44,7.69,6.44,0.58,1.2,10.28,0.81,0.6,0.12,22.0,8.0,48.0,0.73,0.1,0.62,0.56,0.02,0.08,0.82
2.6,111.06,8.38,7.31,0.53,1.92,9.96,0.75,0.61,0.03,22.37,8.75,47.56,0.89,0.68,0.34,0.56,0.02,0.09,0.82
2.61,111.19,9.0,8.13,0.45,2.21,9.59,0.67,0.58,0.13,22.37,8.75,47.56,1.08,0.83,0.0,0.56,0.03,0.1,0.82
2.62,110.94,9.56,8.88,0.44,2.32,9.82,0.64,0.51,0.26,24.87,9.75,47.19,1.18,0.82,0.27,0.56,0.03,0.11,0.82
2.63,111.19,9.94,9.63,0.9,2.0,9.7,0.6,0.36,0.16,24.87,9.75,47.19,0.79,0.38,0.17,0.56,0.03,0.12,0.82
2.64,111.19,10.25,10.25,1.1,2.06,9.27,0.56,0.28,0.04,24.87,9.75,47.19,0.64,0.33,0.21,0.56,0.02,0.12,0.82
2.65,110.94,10.56,10.88,1.23,2.44,9.26,0.55,0.28,0.08,25.25,12.0,45.19,0.56,0.61,0.2,0.56,0.02,0.13,0.82
2.66,110.94,10.69,11.19,1.4,2.33,9.31,0.54,0.24,0.03,25.25,12.0,45.19,0.43,0.4,0.11,0.56,0.02,0.14,0.82
2.67,110.94,10.94,11.81,1.84,2.24,9.04,0.51,0.21,0.02,26.0,13.5,45.19,0.03,0.21,0.36,0.56,0.02,0.14,0.81
2.68,110.69,11.31,12.94,2.0,2.41,8.93,0.43,0.15,0.02,26.0,13.5,45.19,0.06,0.21,0.41,0.56,0.02,0.15,0.81
2.69,110.5,11.44,13.38,2.07,2.49,8.89,0.38,0.07,0.03,26.0,15.0,43.19,0.14,0.26,0.45,0.56,0.02,0.15,0.81
2.7,110.5,11.56,14.19,2.05,2.59,8.67,0.27,0.01,0.04,26.37,15.69,44.0,0.08,0.2,0.62,0.56,0.01,0.16,0.81
2.71,110.25,11.56,14.5,1.96,2.65,8.66,0.21,0.01,0.05,26.37,15.69,44.0,0.02,0.2,0.73,0.56,0.01,0.16,0.81
2.72,110.31,11.56,14.75,2.01,2.53,8.47,0.17,0.02,0.03,26.37,15.69,44.0,0.03,0.06,0.8,0.56,0.01,0.16,0.81
2.73,110.0,11.56,14.94,1.95,2.51,8.51,0.16,0.02,0.03,26.37,15.69,42.38,0.01,0.0,0.68,0.57,0.01,0.16,0.81
2.74,110.0,11.63,15.13,1.88,2.38,8.73,0.14,0.04,0.08,26.37,15.69,42.38,0.08,0.09,0.47,0.57,0.01,0.17,0.81
2.75,109.87,11.69,15.25,1.92,2.44,8.82,0.14,0.05,0.1,26.37,15.69,42.38,0.06,0.07,0.43,0.57,0.01,0.17,0.81
2.76,109.56,11.81,15.38,1.82,2.59,8.89,0.12,0.08,0.1,26.0,16.75,42.38,0.19,0.04,0.36,0.57,0.01,0.17,0.81
2.77,109.44,11.94,15.5,1.87,2.64,8.91,0.07,0.09,0.09,26.0,16.75,42.38,0.21,0.11,0.17,0.57,0.01,0.17,0.8
2.78,109.12,12.06,15.5,1.73,2.63,9.24,0.03,0.08,0.08,26.69,16.87,43.56,0.31,0.06,0.0,0.57,0.01,0.17,0.8
2.79,109.06,12.13,15.5,1.77,2.53,9.24,0.02,0.05,0.12,26.69,16.87,43.56,0.28,0.02,0.0,0.57,0.01,0.17,0.8
2.8,108.87,12.25,15.38,1.78,2.64,9.04,0.06,0.05,0.17,26.69,16.87,43.56,0.29,0.09,0.18,0.57,0.01,0.17,0.8
