3.51,106.0,81.56,168.19,9.56,0.4,1.73,0.02,0.01,0.01,47.69,6.25,26.37,0.07,0.11,0.39,0.39,0.59,0.47,0.52
3.52,106.06,81.5,168.19,9.73,0.48,1.8,0.03,0.0,0.01,47.69,6.25,26.37,0.03,0.18,0.38,0.39,0.59,0.47,0.52
3.53,106.12,81.44,168.25,9.77,0.47,1.58,0.04,0.01,0.02,47.0,5.87,26.75,0.15,0.12,0.0,0.39,0.59,0.47,0.52
3.54,106.12,81.37,168.31,9.94,0.36,1.29,0.04,0.04,0.02,47.0,5.87,26.75,0.26,0.09,0.01,0.39,0.59,0.47,0.52
3.55,106.31,81.44,168.19,9.75,0.44,1.66,0.09,0.03,0.01,47.69,6.69,26.0,0.2,0.02,0.02,0.39,0.59,0.47,0.52
3.56,106.44,81.44,168.06,9.94,0.17,1.31,0.1,0.03,0.02,47.69,6.69,26.0,0.15,0.25,0.2,0.39,0.59,0.47,0.52
3.57,106.5,81.5,168.13,9.79,0.06,1.3,0.05,0.08,0.04,47.69,6.69,26.0,0.09,0.35,0.1,0.39,0.59,0.47,0.52
3.58,106.44,81.63,168.19,9.86,0.01,1.37,0.06,0.11,0.02,47.38,6.25,24.75,0.04,0.29,0.03,0.39,0.59,0.47,0.52
3.59,106.25,81.75,168.19,9.39,0.18,0.85,0.15,0.13,0.01,47.38,6.25,24.75,0.36,0.03,0.63,0.39,0.59,0.47,0.52
3.6,106.12,81.94,168.25,9.35,0.37,0.76,0.07,0.15,0.04,48.06,6.69,25.19,0.35,0.09,0.57,0.39,0.59,0.47,0.53
3.61,106.0,82.12,168.44,9.29,0.32,1.61,0.01,0.14,0.05,48.06,6.69,25.19,0.4,0.06,0.43,0.4,0.59,0.47,0.53
3.62,106.06,82.31,168.25,9.32,0.1,1.64,0.08,0.19,0.02,48.06,6.69,25.19,0.38,0.16,0.35,0.4,0.59,0.47,0.53
3.63,106.19,82.5,167.75,9.51,0.07,1.35,0.09,0.21,0.01,47.38,6.69,26.37,0.21,0.19,0.11,0.4,0.59,0.47,0.53
3.64,106.19,82.75,167.62,9.47,0.03,1.49,0.02,0.22,0.02,47.38,6.69,26.37,0.27,0.24,0.29,0.4,0.59,0.47,0.53
3.65,106.06,82.94,167.81,9.44,0.02,1.34,0.08,0.2,0.01,47.38,5.87,25.56,0.28,0.27,0.17,0.4,0.59,0.47,0.53
3.66,105.87,83.19,178.56,9.51,0.37,1.74,0.04,0.12,0.01,47.38,5.87,25.56,0.22,0.12,0.61,0.4,0.58,0.46,0.53
3.67,105.87,83.31,178.5,9.35,0.36,1.82,0.03,0.12,0.03,48.06,5.87,24.37,0.38,0.11,0.71,0.4,0.58,0.46,0.53
3.68,106.06,83.44,178.44,9.63,0.5,1.26,0.1,0.14,0.03,48.06,5.87,24.37,0.07,0.28,0.13,0.4,0.58,0.46,0.53
3.69,106.19,83.56,178.44,9.64,0.5,1.16,0.06,0.14,0.03,48.75,5.5,24.75,0.15,0.15,0.13,0.4,0.58,0.46,0.53
3.7,106.19,83.69,178.38,9.58,0.35,1.31,0.01,0.1,0.03,48.75,5.5,24.75,0.09,0.04,0.31,0.4,0.58,0.46,0.53
3.71,106.19,83.75,178.31,9.75,0.31,1.41,0.02,0.09,0.03,48.75,5.5,24.75,0.0,0.03,0.38,0.4,0.58,0.46,0.54
3.72,106.25,83.87,178.31,9.9,0.5,1.63,0.01,0.12,0.01,48.5,6.25,24.75,0.15,0.43,0.89,0.4,0.58,0.46,0.54
3.73,106.31,84.0,178.31,9.91,0.81,2.03,0.1,0.21,0.03,48.5,6.25,24.75,0.29,0.63,1.09,0.4,0.58,0.46,0.54
3.74,106.44,84.25,178.31,10.19,0.93,1.97,0.16,0.23,0.03,47.69,6.25,24.75,0.33,0.58,0.73,0.4,0.58,0.46,0.54
3.75,106.63,84.5,178.38,9.87,0.66,1.4,0.22,0.23,0.04,47.69,6.25,24.75,0.18,0.23,0.24,0.4,0.58,0.46,0.54
3.76,106.87,84.75,178.38,9.32,0.35,0.89,0.25,0.17,0.03,47.69,6.25,24.75,0.44,0.08,0.04,0.4,0.58,0.46,0.54
3.77,107.19,84.81,178.31,9.1,0.01,0.56,0.21,0.08,0.02,48.75,6.25,22.69,0.51,0.43,0.21,0.4,0.58,0.45,0.54
3.78,107.37,84.81,178.25,9.44,0.18,0.69,0.11,0.07,0.04,48.75,6.25,22.69,0.01,0.38,0.15,0.4,0.58,0.45,0.55
3.79,107.5,84.69,178.25,9.75,0.02,1.17,0.06,0.12,0.02,48.5,7.0,24.0,0.01,0.31,0.31,0.4,0.58,0.45,0.54
3.8,107.56,84.56,178.25,9.72,0.06,1.26,0.06,0.09,0.01,48.5,7.0,24.0,0.03,0.15,0.4,0.4,0.58,0.45,0.54
3.81,107.63,84.5,178.25,9.81,0.15,1.28,0.02,0.07,0.01,48.5,7.0,24.0,0.05,0.14,0.39,0.4,0.58,0.45,0.54
3.82,107.63,84.44,178.25,10.09,0.14,1.34,0.02,0.04,0.0,48.06,6.25,22.25,0.33,0.15,0.45,0.4,0.58,0.45,0.54
3.83,107.5,84.44,178.25,10.04,0.21,1.3,0.08,0.02,0.03,48.06,6.25,22.25,0.01,0.09,0.25,0.4,0.58,0.45,0.54
3.84,107.31,84.56,178.31,9.55,0.15,1.06,0.09,0.08,0.04,49.19,6.25,24.37,0.2,0.12,0.17,0.4,0.58,0.45,0.54
3.85,107.12,84.56,178.31,9.41,0.35,0.72,0.12,0.01,0.04,49.19,6.25,24.37,0.35,0.07,0.14,0.4,0.58,0.46,0.54
3.86,107.0,84.5,178.25,9.57,0.55,1.08,0.14,0.08,0.02,48.5,6.69,24.37,0.18,0.26,0.19,0.4,0.58,0.46,0.54
3.87,106.87,84.44,178.31,9.88,0.83,1.12,0.08,0.09,0.01,48.5,6.69,24.37,0.11,0.54,0.21,0.4,0.58,0.46,0.54
3.88,106.81,84.37,178.31,10.04,0.66,1.03,0.04,0.02,0.01,48.75,5.87,24.0,0.28,0.37,0.11,0.4,0.58,0.46,0.54
3.89,106.75,84.44,178.31,9.91,0.38,1.07,0.01,0.1,0.03,48.75,5.87,24.0,0.15,0.1,0.17,0.4,0.58,0.46,0.54
3.9,106.87,84.56,178.31,9.43,0.3,1.43,0.1,0.12,0.01,48.75,5.87,24.0,0.32,0.02,0.56,0.4,0.58,0.46,0.54
3.91,106.94,84.62,178.31,9.73,0.18,1.36,0.15,0.13,0.01,48.5,5.5,22.69,0.02,0.1,0.51,0.4,0.58,0.46,0.54
3.92,107.06,84.81,178.31,9.83,0.04,1.52,0.14,0.11,0.02,48.5,5.5,22.69,0.06,0.23,0.69,0.4,0.58,0.45,0.54
3.93,107.25,84.94,178.38,9.48,0.32,1.35,0.05,0.1,0.04,48.06,6.69,22.69,0.27,0.04,0.48,0.4,0.58,0.45,0.55
3.94,107.12,85.06,178.44,9.5,0.22,1.35,0.2,0.09,0.05,48.06,6.69,22.69,0.21,0.17,0.83,0.4,0.58,0.45,0.55
3.95,106.81,85.0,178.5,9.78,0.12,1.9,0.2,0.05,0.05,49.56,5.87,23.56,0.05,0.04,0.82,0.4,0.58,0.45,0.54
3.96,106.56,85.0,178.56,9.64,0.28,1.5,0.17,0.05,0.01,49.56,5.87,23.56,0.32,0.12,0.63,0.4,0.58,0.45,0.54
3.97,106.37,84.87,178.56,9.31,0.47,1.43,0.18,0.05,0.0,49.56,5.87,23.56,0.45,0.23,0.59,0.41,0.58,0.46,0.54
3.98,106.19,84.75,178.56,9.29,0.91,1.24,0.17,0.1,0.01,48.75,6.25,23.06,0.4,0.76,0.57,0.41,0.58,0.46,0.54
3.99,106.0,84.62,178.56,9.3,1.17,1.62,0.14,0.13,0.03,48.75,6.25,23.06,0.36,0.76,0.73,0.41,0.58,0.46,0.54
4.0,105.75,84.37,178.56,9.43,0.93,1.75,0.28,0.23,0.03,48.5,5.5,23.56,0.32,0.69,0.83,0.41,0.58,0.46,0.54
4.01,105.25,84.06,178.56,9.58,0.72,2.3,0.48,0.31,0.01,48.5,5.5,23.56,0.1,0.41,2.14,0.41,0.58,0.46,0.53
4.02,104.69,83.75,178.62,9.94,0.88,3.36,0.46,0.28,0.01,48.5,5.5,23.56,0.19,0.65,2.32,0.41,0.58,0.47,0.53
4.03,104.19,83.44,178.69,9.55,1.65,2.44,0.36,0.33,0.04,48.06,5.5,24.75,0.19,1.43,1.34,0.41,0.58,0.47,0.53
