0.92,-107.32,73.63,172.92,0.11,0.19,0.29,0.36,0.46,0.31,-91.6,86.59,149.26,0.02,0.22,0.11,0.32,0.59,1.19,-127.07,60.83,126.7,0.06,-0.08,0.69,1.09,1.62,1.42,-101.52,60.59,163.45,0.21,0.27,0.25,1.23,1.73,1.28
0.93,-107.34,73.52,172.72,0.17,0.04,-0.08,0.45,0.34,0.52,-91.44,86.55,149.35,0.0,0.18,0.11,0.38,0.48,1.08,-126.53,61.11,127.05,0.03,0.11,0.45,1.06,1.18,1.11,-101.03,60.71,163.8,0.25,0.3,0.33,1.33,1.6,1.32
0.94,-107.36,73.69,172.41,0.06,0.27,0.01,0.5,0.16,0.64,-91.7,86.28,149.18,0.11,0.13,0.02,0.3,0.55,1.25,-126.15,61.57,127.27,0.14,0.01,0.66,1.12,1.37,1.38,-100.53,60.84,164.31,0.32,0.28,0.42,1.15,1.53,1.06
0.95,-107.16,73.41,172.31,-0.03,0.01,0.14,0.4,0.21,0.5,-91.54,86.53,149.15,0.22,0.17,0.13,0.46,0.52,1.13,-125.82,61.54,127.54,0.12,0.05,0.57,1.22,1.4,1.12,-100.75,60.82,164.67,0.32,0.06,0.45,1.11,1.63,1.05
0.96,-107.07,73.25,172.03,0.04,0.25,0.03,0.58,0.28,0.53,-91.67,86.11,148.91,0.07,0.24,0.25,0.56,0.36,1.11,-125.6,62.07,127.85,0.11,0.09,0.67,0.98,1.05,1.17,-100.41,60.84,164.86,0.37,0.16,0.4,0.96,1.3,1.01
0.97,-107.0,73.19,172.01,0.19,0.18,0.0,0.41,0.32,0.69,-91.44,86.0,148.87,0.22,0.15,0.02,0.55,0.44,0.95,-125.19,62.31,128.09,0.19,0.21,0.45,0.85,1.02,1.0,-100.9,61.05,165.25,0.39,0.09,0.28,0.85,1.29,0.86
0.98,-107.23,73.14,171.67,0.31,0.04,0.03,0.54,0.33,0.63,-91.4,86.08,148.88,0.2,-0.07,0.09,0.4,0.31,1.2,-124.73,62.44,128.11,0.3,0.06,0.48,0.96,1.1,1.01,-100.96,60.91,165.14,0.2,0.1,0.52,0.59,1.1,0.86
0.99,-107.16,72.77,171.75,0.13,0.01,0.12,0.52,0.15,0.72,-91.44,85.77,148.66,0.27,0.09,0.06,0.62,0.43,1.08,-124.52,62.71,128.44,0.09,0.05,0.32,0.57,0.86,1.15,-101.2,61.07,165.03,0.21,0.01,0.3,0.75,1.0,0.83
1.0,-107.22,72.64,171.69,0.08,0.21,0.12,0.4,0.36,0.51,-91.36,85.91,148.68,0.15,0.11,0.05,0.57,0.34,0.83,-123.91,62.91,129.09,0.2,0.08,0.47,0.64,0.85,1.05,-102.28,61.53,164.76,0.46,0.05,0.47,0.44,0.87,0.97
1.01,-107.3,72.63,171.82,0.07,0.18,-0.01,0.46,0.3,0.54,-91.31,85.73,148.62,-0.04,0.05,0.02,0.53,0.29,0.7,-123.61,63.1,129.29,0.25,0.1,0.47,0.49,0.69,1.03,-102.97,61.66,164.59,0.35,-0.04,0.44,0.52,0.75,0.81
1.02,-107.42,72.55,171.75,0.23,0.06,0.03,0.52,0.41,0.59,-91.34,85.86,148.67,0.19,-0.0,-0.13,0.37,0.38,0.84,-123.15,63.22,129.8,0.15,0.08,0.41,0.42,0.58,1.11,-103.65,61.74,164.41,0.32,0.24,0.37,0.65,0.52,1.01
1.03,-107.69,72.54,172.09,0.18,0.26,-0.0,0.32,0.32,0.31,-91.27,86.02,148.73,0.32,0.14,0.17,0.44,0.36,0.85,-122.66,63.39,130.17,0.33,-0.11,0.3,0.55,0.53,1.0,-104.35,62.1,164.39,0.22,-0.03,0.24,0.56,0.83,1.33
1.04,-107.89,72.14,172.39,0.06,0.22,-0.08,0.53,0.31,0.32,-91.31,85.97,148.73,0.06,-0.06,0.01,0.36,0.11,0.65,-122.17,63.75,130.87,0.27,0.07,0.52,0.83,0.66,1.13,-104.83,62.3,164.34,0.37,0.44,0.42,0.8,0.96,1.4
1.05,-108.0,72.26,172.7,0.13,0.17,0.01,0.37,0.24,0.31,-91.44,85.94,148.49,0.08,0.13,-0.01,0.47,0.27,0.74,-121.78,63.95,131.52,0.31,0.06,0.23,0.93,0.35,1.46,-105.46,62.57,164.42,0.3,0.24,0.31,0.85,0.8,1.84
1.06,-108.33,72.16,173.34,0.07,0.1,0.04,0.39,0.19,0.08,-91.32,86.05,148.53,0.06,0.13,0.24,0.22,0.07,0.65,-121.33,64.35,132.36,0.5,0.02,0.26,0.97,0.42,1.44,-106.25,62.91,164.59,0.24,-0.08,0.27,1.31,1.05,2.12
1.07,-108.67,71.97,173.71,0.06,0.11,0.22,0.25,0.34,0.08,-91.43,86.1,148.4,0.15,0.26,-0.08,0.26,0.2,0.48,-120.64,64.6,133.05,0.46,0.22,0.38,1.17,0.55,1.6,-106.62,63.26,164.87,0.18,0.15,0.31,1.57,0.79,2.48
1.08,-108.82,72.06,174.14,-0.12,0.19,0.1,0.38,0.31,0.06,-91.42,86.06,148.38,0.07,0.07,0.09,0.08,0.14,0.51,-120.16,64.96,134.07,0.32,0.12,0.38,1.5,0.5,1.77,-107.2,63.22,165.17,0.17,0.1,0.41,1.59,0.99,2.85
