0.92,-122.46,81.99,111.95,0.27,0.13,0.1,0.21,0.5,0.36,-115.19,84.02,182.24,0.17,0.53,-0.03,0.72,0.56,0.86,-181.21,27.08,52.13,1.63,0.73,0.06,0.69,0.62,0.55,-98.22,38.15,171.0,0.67,0.53,0.4,0.48,0.82,0.53
0.93,-122.26,82.05,110.56,0.24,0.07,0.18,0.18,0.45,0.33,-115.25,83.19,181.66,0.05,0.64,-0.01,0.66,0.5,0.92,-181.12,27.74,54.34,1.65,0.61,0.04,0.61,0.83,0.58,-98.17,37.62,171.67,0.71,0.54,0.27,0.37,0.75,0.75
0.94,-122.67,81.79,109.07,0.34,0.23,0.08,0.07,0.44,0.67,-115.19,82.6,180.78,0.15,0.8,0.19,0.62,0.44,0.8,-180.64,28.34,56.32,1.39,0.89,0.31,0.69,0.75,0.56,-98.39,37.0,172.18,0.68,0.44,0.32,0.5,0.8,0.73
0.95,-122.53,81.63,107.87,0.17,0.18,0.2,0.4,0.53,0.45,-115.13,82.04,179.69,0.19,0.69,-0.01,0.54,0.57,0.78,-180.1,29.15,58.7,1.9,0.58,0.29,0.57,1.11,0.67,-98.85,36.37,172.96,0.49,0.58,0.3,0.35,0.92,0.83
0.96,-122.7,81.67,106.9,0.39,0.06,0.25,0.04,0.51,0.37,-115.09,81.19,178.56,-0.03,0.55,-0.09,0.77,0.47,0.58,-179.61,30.18,60.8,1.54,0.78,0.46,0.64,0.84,0.67,-99.28,35.77,173.34,0.27,0.38,0.09,0.38,0.84,0.8
0.97,-122.62,81.26,105.83,0.22,0.27,0.03,0.35,0.5,0.45,-115.17,80.54,177.35,0.08,0.65,0.17,0.49,0.63,0.59,-178.89,30.92,63.15,1.56,0.88,0.44,0.58,1.04,0.94,-99.57,35.2,173.41,0.1,0.44,0.24,0.39,0.94,0.74
0.98,-122.79,81.05,104.9,0.13,0.17,0.11,0.33,0.64,0.5,-115.19,79.98,176.0,-0.13,0.52,-0.02,0.22,0.3,0.35,-178.09,31.98,65.77,1.57,0.71,0.59,0.53,1.07,0.7,-99.98,34.78,173.79,0.35,0.31,0.19,0.42,1.12,0.67
0.99,-122.9,80.87,104.11,0.23,0.33,0.09,0.43,0.61,0.47,-115.11,79.13,174.63,0.08,0.54,0.09,0.3,0.28,0.42,-177.37,32.97,68.14,1.66,0.84,0.54,0.53,1.17,0.72,-100.4,34.22,173.77,0.17,0.38,0.2,0.39,1.08,0.72
1.0,-122.89,80.49,103.4,-0.05,0.39,0.1,0.37,0.56,0.4,-115.12,78.5,173.17,0.24,0.36,0.12,0.23,0.34,0.43,-176.3,34.22,70.68,1.69,0.87,0.62,0.74,1.2,0.78,-101.02,34.21,173.76,0.08,0.22,0.06,0.32,1.1,0.79
1.01,-122.71,80.26,102.81,0.13,0.2,0.08,0.31,0.45,0.28,-115.31,77.99,171.89,0.14,0.42,-0.05,0.42,0.48,0.41,-174.81,35.52,73.19,1.84,0.98,0.8,0.7,1.09,0.78,-101.28,33.66,173.96,0.17,0.26,0.38,0.34,1.2,0.71
1.02,-122.67,79.89,102.22,0.17,0.16,0.15,0.44,0.45,0.35,-115.35,77.54,170.76,0.19,0.44,0.11,0.28,0.38,0.36,-173.75,36.48,75.96,1.88,0.93,0.78,0.6,1.34,0.87,-101.74,33.64,173.85,0.16,0.06,0.14,0.27,1.1,0.62
1.03,-122.84,79.54,101.72,0.14,0.31,0.02,0.45,0.74,0.44,-115.21,77.07,169.89,0.03,0.43,0.08,0.37,0.32,0.35,-172.1,38.04,78.65,1.74,1.01,0.9,0.8,1.26,1.03,-101.96,33.56,173.83,0.44,0.31,0.28,0.35,1.09,0.61
1.04,-122.37,79.25,101.48,0.17,0.21,0.24,0.28,0.76,0.49,-115.24,76.65,168.62,0.09,0.3,0.04,0.39,0.56,0.32,-170.82,39.53,81.53,1.84,1.02,0.9,0.7,1.29,0.75,-102.09,33.6,173.78,0.21,0.01,0.1,0.39,0.98,0.62
1.05,-122.55,79.13,101.26,0.17,0.14,-0.25,0.33,0.6,0.45,-115.24,76.31,168.14,0.17,0.37,-0.24,0.33,0.52,0.46,-169.2,40.79,84.0,1.8,0.95,0.9,0.77,1.4,0.92,-102.55,33.7,173.45,0.1,0.2,0.26,0.46,0.91,0.71
1.06,-122.45,78.87,101.04,0.06,0.03,-0.01,0.29,0.87,0.6,-115.09,76.14,166.98,0.25,0.13,0.12,0.43,0.66,0.37,-167.5,42.08,87.2,1.73,1.0,0.88,1.02,1.24,0.71,-102.9,33.68,173.68,0.12,0.27,0.01,0.63,0.74,0.78
1.07,-122.24,78.77,100.75,0.29,0.06,0.01,0.25,0.59,0.53,-115.03,75.96,166.38,0.13,0.28,-0.11,0.43,0.58,0.51,-165.79,43.08,89.97,1.75,1.01,1.15,0.99,1.46,0.88,-103.14,33.99,173.53,0.35,0.21,0.38,0.56,0.76,0.68
1.08,-122.03,78.81,100.94,0.29,0.17,0.0,0.27,0.94,0.61,-115.02,76.13,165.82,0.4,0.22,0.02,0.29,0.58,0.47,-164.98,43.85,91.63,1.65,1.18,1.08,0.91,1.33,0.78,-103.52,34.19,173.57,0.37,0.23,0.2,0.63,0.98,0.9
1.09,-122.14,78.6,100.98,0.28,0.16,0.05,0.24,0.99,0.52,-114.96,76.15,165.69,0.3,0.18,0.07,0.55,0.72,0.63,-164.1,44.04,92.91,1.56,1.05,0.87,0.85,1.47,0.96,-103.63,34.03,173.62,0.42,0.26,0.2,0.57,0.73,1.1
1.1,-121.68,78.73,101.13,0.27,0.14,0.06,0.08,0.67,0.71,-114.79,76.21,165.38,0.27,0.29,-0.12,0.46,0.66,0.81,-162.72,45.09,95.9,1.47,1.12,0.84,1.03,1.44,0.87,-103.85,34.41,173.54,0.28,0.22,0.19,0.7,0.87,1.19
1.11,-121.49,78.91,101.76,0.18,0.41,0.06,0.33,1.04,0.56,-114.61,76.23,164.91,0.35,0.14,-0.07,0.58,0.68,0.8,-161.23,45.73,98.73,1.42,1.13,0.62,1.12,1.43,0.79,-104.4,34.77,173.68,0.53,0.18,0.27,0.86,0.77,1.14
1.12,-121.12,79.06,102.41,0.23,0.28,0.2,0.2,0.82,0.52,-114.53,76.65,164.6,0.32,0.18,0.11,0.53,0.59,0.82,-159.65,46.64,101.66,1.34,1.14,0.75,1.12,1.59,0.89,-104.74,35.07,173.45,0.4,0.12,0.29,0.84,0.75,1.36
1.13,-120.73,78.96,103.45,0.2,0.24,0.05,0.07,0.66,0.74,-113.91,76.73,164.38,0.28,0.11,0.16,0.7,0.71,1.08,-158.5,47.08,104.31,1.39,1.05,0.64,1.33,1.55,0.83,-105.21,35.34,173.54,0.61,0.38,0.15,1.06,0.73,1.49
1.14,-120.43,79.51,105.03,0.29,0.23,0.23,0.07,0.87,0.81,-114.0,76.89,164.56,0.27,0.35,0.12,0.34,0.68,1.13,-157.2,47.23,106.79,1.17,1.03,0.57,1.42,1.52,0.88,-105.53,35.64,173.44,0.52,0.43,0.55,0.96,0.6,1.57
1.15,-119.89,79.56,106.69,0.29,0.18,0.14,0.25,0.71,0.98,-113.77,77.29,164.42,0.11,0.14,0.06,0.72,0.7,1.21,-156.5,47.38,109.44,1.1,0.91,0.39,1.49,1.47,0.68,-106.41,35.9,173.3,0.33,-0.09,0.41,1.03,0.87,1.74
1.16,-119.53,79.99,108.71,0.21,0.25,0.09,0.24,0.77,1.17,-113.59,77.92,164.54,0.45,0.34,0.05,0.35,0.85,1.47,-155.9,47.52,111.85,0.82,0.72,0.53,1.51,1.52,0.8,-106.91,36.07,173.23,0.49,0.26,0.18,0.97,0.77,1.72
1.17,-119.23,80.27,111.31,0.2,0.51,-0.01,0.38,0.85,1.22,-113.4,78.0,164.87,0.44,0.2,0.17,0.59,0.83,1.35,-155.04,47.54,113.83,0.74,0.68,0.44,1.34,1.59,0.86,-107.6,36.02,172.87,0.41,0.31,0.32,1.1,0.82,1.79
1.18,-118.93,80.68,113.79,0.06,0.47,0.24,0.53,0.85,1.2,-113.27,78.49,165.36,0.08,0.23,0.13,0.59,0.91,1.32,-154.67,47.26,115.72,0.67,0.66,0.13,1.52,1.21,0.82,-108.2,36.23,172.85,0.65,0.08,0.18,1.2,0.73,1.61
1.19,-118.59,81.09,116.98,0.09,0.57,0.03,0.39,0.7,1.24,-113.22,78.69,165.35,0.26,0.21,-0.04,0.47,0.74,1.41,-154.37,47.14,117.28,0.62,0.62,0.37,1.59,1.3,0.83,-109.02,36.37,172.75,0.47,-0.03,0.26,0.99,0.87,1.8
1.2,-118.42,81.48,119.87,0.26,0.56,0.02,0.39,0.59,1.29,-113.0,79.03,165.76,0.28,0.32,0.22,0.73,0.53,1.38,-154.24,46.78,118.72,0.54,0.54,0.39,1.33,1.18,0.5,-109.57,36.37,172.64,0.53,-0.13,0.31,1.13,0.94,1.7
1.21,-118.05,81.79,123.32,0.15,0.54,0.22,0.62,0.52,1.31,-112.76,79.4,166.06,0.27,0.21,-0.05,0.67,0.59,1.12,-153.99,46.5,119.91,0.39,0.35,0.11,1.37,1.3,0.63,-110.21,36.24,172.35,0.45,0.06,0.26,1.09,0.61,1.54
1.22,-118.13,81.83,126.59,0.3,0.32,0.07,0.37,0.65,1.31,-112.86,79.88,166.52,0.07,0.37,0.12,0.64,0.58,1.09,-154.34,46.35,120.77,0.28,0.56,0.19,1.26,1.09,0.73,-110.88,36.19,172.25,0.39,0.15,0.2,0.88,0.98,1.26
1.23,-118.04,82.22,129.85,0.19,0.43,0.05,0.71,0.56,1.31,-112.82,80.05,166.73,0.18,0.27,0.31,0.5,0.59,1.0,-154.57,46.12,121.49,0.28,0.18,0.2,1.18,0.91,0.59,-111.5,36.22,171.74,0.54,-0.0,0.16,0.78,0.77,1.44
1.24,-118.12,82.38,132.74,0.37,0.4,0.11,0.46,0.54,1.15,-112.78,80.41,167.08,0.14,0.36,0.02,0.43,0.67,0.88,-154.84,46.07,121.72,0.25,0.28,0.32,1.1,0.83,0.55,-111.76,36.27,171.77,0.27,0.02,0.25,0.82,1.11,1.1
1.25,-118.21,82.53,135.49,0.31,0.42,0.05,0.69,0.62,1.36,-112.93,80.71,166.99,0.21,0.15,-0.0,0.6,0.58,0.71,-155.23,45.83,122.01,0.08,0.3,0.1,1.06,0.92,0.51,-112.33,36.12,171.51,0.23,0.05,0.15,0.7,0.65,1.01
1.26,-118.4,82.7,136.8,0.31,0.22,0.02,0.61,0.72,1.11,-112.85,80.8,166.84,0.05,0.12,0.11,0.54,0.58,0.65,-155.38,45.63,121.9,0.16,0.03,0.06,0.82,0.76,0.62,-112.64,36.38,171.41,0.27,0.01,0.19,0.73,0.7,1.02
1.27,-118.5,82.63,138.1,0.17,0.36,0.1,0.75,0.55,1.2,-112.85,80.85,167.03,0.08,0.23,0.09,0.57,0.31,0.78,-155.51,45.57,122.05,0.2,0.09,0.13,0.95,0.69,0.86,-112.8,36.46,171.25,0.14,0.27,0.23,0.48,0.67,1.09
1.28,-118.86,82.8,140.15,0.22,0.18,0.01,0.78,0.64,0.92,-112.96,81.16,166.84,0.13,0.21,0.2,0.51,0.7,0.63,-156.24,45.4,121.98,0.29,0.14,0.12,0.8,0.78,0.71,-113.29,36.38,171.14,0.03,0.27,0.31,0.45,0.82,1.04
1.29,-119.12,82.95,141.91,0.3,0.16,0.14,0.71,0.52,0.98,-113.2,81.47,166.84,-0.04,0.19,0.03,0.66,0.54,0.49,-156.48,45.49,121.74,0.26,0.11,0.06,0.69,0.7,0.69,-113.65,36.43,171.18,0.2,0.35,0.1,0.37,0.76,0.96
1.3,-119.63,83.08,143.28,0.3,0.13,0.23,0.73,0.58,0.89,-113.4,81.28,166.56,0.22,0.14,0.12,0.72,0.56,0.24,-157.05,45.42,121.77,0.11,0.14,0.18,0.8,0.8,0.65,-114.16,36.86,170.81,0.19,0.13,0.19,0.43,0.74,0.96
1.31,-120.08,82.99,144.44,0.2,0.21,-0.02,0.4,0.47,0.88,-113.53,81.58,166.35,0.25,0.07,0.11,0.7,0.65,0.52,-157.4,45.43,121.26,0.23,0.03,0.36,0.53,0.72,0.59,-114.35,37.15,170.99,0.09,0.01,0.12,0.45,1.05,0.87
1.32,-120.38,83.08,144.99,0.48,0.2,0.12,0.53,0.76,0.63,-113.74,81.66,165.97,0.31,0.14,0.1,0.67,0.56,0.56,-157.97,45.4,121.05,0.3,-0.28,0.26,0.72,0.57,0.66,-114.79,37.58,170.87,0.22,0.3,0.25,0.36,0.74,0.76
1.33,-120.87,83.14,145.55,-0.08,0.1,0.14,0.43,0.63,0.59,-113.95,82.25,165.79,0.17,0.0,0.05,0.59,0.6,0.52,-158.21,45.33,120.58,0.2,0.07,0.2,0.58,0.64,0.7,-115.48,37.92,171.0,0.37,0.59,0.35,0.21,0.68,0.94
1.34,-121.58,83.15,145.79,0.18,0.02,0.02,0.48,0.75,0.46,-114.27,82.22,165.32,0.23,0.2,0.02,0.38,0.68,0.31,-158.64,45.47,120.41,0.19,-0.15,0.19,0.81,0.81,0.44,-116.12,38.41,171.18,0.21,0.36,0.53,0.12,0.69,0.88
1.35,-121.94,83.28,145.95,0.21,-0.12,0.02,0.26,0.6,0.58,-114.33,82.3,164.92,0.27,0.11,-0.02,0.45,0.86,0.56,-158.89,45.76,119.94,0.21,0.12,0.2,0.71,0.78,0.51,-116.84,39.2,171.34,0.22,0.38,0.62,0.41,0.88,0.8
1.36,-122.48,83.47,145.73,0.37,-0.13,0.06,0.4,0.8,0.44,-114.54,82.42,164.74,0.16,0.05,0.07,0.45,0.69,0.63,-158.9,45.86,119.81,0.25,0.14,0.17,0.74,0.89,0.38,-117.78,39.8,171.46,0.22,0.53,0.52,0.27,0.76,0.75
1.37,-122.82,83.63,145.55,0.23,-0.17,0.28,0.14,0.79,0.59,-114.89,82.63,164.28,0.22,0.26,0.14,0.52,0.84,0.63,-159.3,46.14,119.35,0.42,0.07,0.11,0.65,0.89,0.51,-118.54,40.47,171.64,0.14,0.53,0.37,0.23,0.65,0.8
1.38,-123.21,84.01,145.23,0.33,-0.02,0.23,0.34,0.67,0.42,-115.2,82.83,164.04,0.11,-0.01,-0.02,0.34,0.6,0.56,-159.02,46.51,119.02,0.51,0.01,0.3,0.67,0.83,0.3,-119.7,41.28,172.14,0.32,0.57,0.59,0.4,0.35,0.65
1.39,-123.65,84.28,145.08,0.16,0.17,0.2,0.23,0.69,0.49,-115.41,83.04,163.84,0.26,0.13,0.05,0.15,0.61,0.55,-159.35,46.79,118.83,0.38,0.21,0.18,0.6,0.94,0.38,-120.64,42.31,172.38,0.27,0.59,0.51,0.47,0.5,0.79
1.4,-124.08,84.17,144.68,0.32,0.17,0.23,0.21,0.7,0.45,-115.64,83.24,163.73,0.13,0.19,0.12,0.26,0.72,1.0,-159.02,47.19,118.5,0.3,0.12,0.24,0.87,0.55,0.3,-121.94,42.79,172.55,0.28,0.47,0.75,0.47,0.35,0.96
1.41,-124.56,84.58,144.5,0.27,0.15,0.02,0.22,0.64,0.5,-115.82,83.76,163.56,0.12,0.19,0.06,0.37,0.75,0.72,-159.07,47.77,118.48,0.09,0.14,0.5,0.71,0.61,0.36,-122.88,43.69,172.71,0.24,0.48,0.38,0.39,0.46,0.94
1.42,-125.01,84.94,144.13,0.21,0.04,0.26,0.01,0.66,0.46,-116.2,84.16,163.51,0.13,0.23,0.08,0.3,0.65,0.63,-158.79,48.3,118.33,0.28,0.16,0.08,0.54,0.68,0.45,-124.13,44.62,172.9,0.24,0.61,0.5,0.32,0.18,0.79
1.43,-125.28,85.27,143.77,0.24,0.19,0.27,0.24,0.5,0.6,-116.49,84.33,163.6,-0.15,0.22,0.04,0.29,0.61,0.72,-158.44,48.85,117.92,0.25,0.16,0.37,0.48,0.76,0.49,-124.99,45.27,173.06,0.3,0.48,0.46,0.52,0.4,1.24
1.44,-125.33,85.2,143.8,0.11,0.15,0.17,0.11,0.72,0.56,-116.44,84.51,163.42,-0.07,0.16,0.0,0.18,0.57,0.71,-158.32,49.0,117.85,0.34,0.28,0.36,0.49,0.7,0.33,-125.28,45.5,173.32,0.3,0.56,0.46,0.72,0.61,1.16
1.45,-125.44,85.29,143.62,0.23,0.15,0.19,0.18,0.44,0.53,-116.68,84.61,163.24,0.1,0.26,0.07,0.39,0.53,0.68,-158.16,49.17,117.81,0.19,0.31,0.37,0.5,0.79,0.47,-126.03,45.76,173.23,0.23,0.57,0.45,0.88,0.58,1.0
1.46,-125.88,85.69,143.56,0.05,0.06,-0.04,0.21,0.74,0.64,-116.39,84.84,163.22,-0.04,0.38,0.09,0.21,0.62,0.67,-157.66,49.88,117.47,0.15,0.22,0.34,0.37,0.64,0.53,-126.84,46.48,173.37,0.05,0.5,0.34,0.76,0.6,1.06
1.47,-125.98,85.84,143.35,0.08,0.16,-0.01,0.37,0.38,0.55,-116.76,85.21,163.29,0.08,0.24,0.03,0.43,0.35,0.61,-157.49,50.03,117.18,0.22,0.19,0.2,0.49,0.76,0.66,-127.21,46.85,173.69,0.0,0.34,0.34,0.63,0.72,1.05
1.48,-126.24,86.22,143.24,0.06,0.25,0.11,0.28,0.51,0.65,-116.98,85.4,163.45,-0.04,0.16,0.04,0.2,0.6,0.6,-157.13,50.84,116.73,0.12,0.22,0.49,0.57,0.95,0.52,-128.12,47.44,173.76,0.01,0.28,0.43,0.89,0.73,1.15
1.49,-126.38,86.24,143.26,0.08,0.3,0.03,0.22,0.67,0.31,-116.98,85.88,163.48,0.31,0.29,-0.0,0.34,0.49,0.59,-156.87,51.15,116.81,0.09,0.23,0.54,0.61,0.73,0.71,-128.4,47.97,173.55,0.11,0.23,0.05,0.65,0.92,1.3
1.5,-126.49,86.35,143.07,0.18,0.25,0.13,0.54,0.52,0.44,-117.24,86.15,163.63,0.16,0.25,0.06,0.44,0.52,0.5,-156.34,51.66,116.31,0.23,0.21,0.31,0.52,0.92,0.59,-128.78,48.21,173.56,0.14,0.34,0.01,0.94,0.68,1.27
1.51,-126.88,86.58,143.4,0.18,0.32,0.22,0.17,0.58,0.45,-117.01,86.49,163.54,0.02,0.31,0.09,0.47,0.42,0.32,-156.17,52.15,116.21,0.09,0.24,0.42,0.41,0.8,0.74,-129.06,48.16,173.19,0.03,0.2,0.22,1.06,1.24,1.33
1.52,-127.09,86.54,143.44,0.1,0.39,-0.01,0.39,0.74,0.48,-116.96,86.75,163.66,0.1,0.48,0.03,0.53,0.65,0.4,-155.79,52.53,116.1,0.39,0.34,0.4,0.48,0.92,0.84,-129.26,48.56,173.49,0.07,0.19,0.25,1.01,1.22,1.33
1.53,-127.27,86.76,143.51,0.27,0.26,0.03,0.39,0.46,0.52,-116.93,87.04,163.75,-0.01,0.22,0.14,0.46,0.44,0.34,-155.39,53.01,115.85,0.08,0.12,0.39,0.83,1.07,0.94,-129.3,48.9,173.1,0.14,0.08,0.15,1.0,1.14,1.42
1.54,-127.55,86.58,143.53,0.08,0.41,0.08,0.4,0.5,0.3,-116.88,87.34,163.82,0.11,0.36,-0.07,0.63,0.47,0.35,-155.01,53.43,115.94,0.25,0.22,0.48,0.62,1.09,1.18,-129.52,49.13,173.12,0.22,0.1,0.08,1.04,1.42,1.33
1.55,-127.55,86.85,143.71,0.31,0.27,0.09,0.42,0.56,0.35,-116.82,87.78,163.89,0.1,0.46,0.17,0.44,0.49,0.45,-154.88,53.82,115.86,0.35,0.1,0.4,0.87,1.06,1.05,-129.65,49.54,172.99,0.18,0.23,0.04,1.01,1.66,1.42
1.56,-128.09,86.62,143.82,0.23,0.24,0.23,0.66,0.62,0.51,-116.73,87.85,163.8,0.13,0.43,0.09,0.36,0.62,0.51,-154.44,54.48,116.09,0.04,0.19,0.5,0.62,1.08,1.23,-129.88,49.67,172.93,0.1,0.36,0.22,1.18,1.62,1.54
1.57,-128.27,86.45,144.02,0.22,0.12,0.01,0.68,0.52,0.5,-116.87,88.17,163.95,0.07,0.17,0.06,0.46,0.62,0.43,-154.03,55.07,116.24,0.14,0.09,0.47,0.9,1.08,1.18,-130.04,49.64,172.9,0.04,0.07,0.26,1.0,1.58,1.56
1.58,-128.41,86.46,144.01,0.09,0.16,0.2,0.55,0.6,0.55,-116.8,88.15,163.95,0.16,0.3,-0.1,0.51,0.55,0.73,-153.46,55.33,116.21,-0.03,0.13,0.59,0.74,1.02,1.23,-130.26,49.87,172.97,0.23,0.23,0.31,1.08,1.37,1.68
1.59,-128.79,86.3,144.39,0.32,0.32,0.36,0.47,0.43,0.43,-116.96,88.27,163.81,0.15,0.24,0.17,0.66,0.48,0.66,-153.12,55.72,116.72,0.12,-0.0,0.52,0.75,1.05,1.33,-130.5,50.23,172.79,0.23,0.37,0.13,1.04,1.41,1.69
1.6,-129.22,86.11,144.33,0.23,0.3,-0.01,0.64,0.56,0.54,-116.98,88.23,163.98,0.27,0.14,-0.0,0.65,0.58,0.64,-152.72,56.18,116.82,0.32,0.26,0.38,0.77,1.13,1.38,-130.72,50.68,172.83,0.28,0.05,0.27,1.27,1.39,2.0
1.61,-129.39,85.89,144.31,0.13,0.24,0.19,0.61,0.75,0.51,-117.05,88.32,163.68,0.36,0.16,0.04,0.86,0.53,0.92,-152.4,56.57,117.47,-0.04,0.19,0.64,0.56,1.05,1.16,-131.01,50.9,172.9,0.1,0.38,0.27,1.25,1.36,1.9
1.62,-129.22,86.12,144.55,0.08,0.39,0.03,0.45,0.63,0.66,-117.29,88.12,164.01,0.24,0.43,-0.07,0.64,0.48,0.62,-152.01,57.12,117.52,-0.07,0.03,0.32,0.68,0.82,1.23,-131.07,51.23,173.14,0.27,0.29,0.37,1.21,1.27,1.69
1.63,-129.45,85.73,144.46,0.11,0.28,0.05,0.56,0.51,0.53,-117.32,88.28,163.84,0.21,0.28,0.09,0.61,0.59,0.78,-151.94,57.43,117.88,0.17,0.1,0.6,0.75,0.93,1.17,-131.09,51.41,173.0,0.2,0.2,0.25,1.31,1.37,1.62
1.64,-129.68,85.55,144.58,0.21,0.11,0.07,0.37,0.67,0.51,-117.66,88.38,163.7,0.28,0.21,-0.03,0.81,0.49,0.85,-151.54,57.92,118.11,0.18,0.27,0.46,0.58,0.97,1.22,-131.44,51.67,173.15,0.39,0.3,0.09,1.08,1.17,1.76
1.65,-129.84,85.62,144.62,0.14,0.15,0.04,0.65,0.84,0.84,-117.56,88.18,164.05,0.17,0.27,0.14,0.55,0.27,0.81,-150.8,58.5,118.4,0.0,0.37,0.42,0.66,1.02,1.24,-131.42,52.0,173.41,0.19,0.24,0.45,1.09,0.85,1.52
1.66,-129.93,85.37,144.59,0.2,0.2,-0.05,0.53,0.45,0.86,-117.98,88.3,164.07,0.19,0.34,0.07,0.72,0.44,1.07,-150.5,58.78,118.85,-0.05,0.02,0.39,0.53,1.16,1.32,-131.43,52.28,173.46,0.02,0.1,0.34,0.9,0.92,1.91
1.67,-130.11,85.29,144.41,0.2,0.19,0.26,0.46,0.6,0.69,-117.76,88.44,164.01,0.2,-0.08,0.16,0.71,0.41,1.17,-150.18,59.48,119.17,0.15,0.02,0.47,0.31,1.04,1.35,-131.19,52.65,173.5,0.1,0.19,0.18,1.09,0.71,1.77
1.68,-130.25,84.86,144.3,0.32,0.12,0.25,0.53,0.54,0.76,-118.23,88.07,164.12,0.09,0.27,0.07,0.59,0.37,0.92,-149.81,59.84,119.39,0.07,0.03,0.46,0.19,1.08,1.31,-131.11,52.64,173.45,0.12,0.18,0.38,1.1,0.66,2.04
1.69,-130.16,84.92,144.19,0.23,-0.01,0.19,0.45,0.67,0.67,-118.29,88.09,164.13,0.03,0.08,0.1,0.61,0.33,0.9,-149.27,60.35,119.89,-0.02,0.12,0.2,0.37,1.0,1.67,-130.58,52.78,173.43,-0.04,0.12,0.4,0.73,0.77,2.01
1.7,-130.33,84.93,144.26,-0.07,0.14,-0.06,0.69,0.29,0.66,-118.3,88.19,164.14,0.06,0.12,0.02,0.69,0.3,0.76,-148.89,60.78,120.09,0.06,0.19,0.35,0.33,0.93,1.57,-130.17,52.97,173.39,0.14,0.09,0.3,0.89,0.58,1.73
1.71,-130.23,84.57,144.14,0.08,0.13,-0.03,0.56,0.61,0.71,-118.24,88.23,164.23,0.11,0.21,-0.13,0.4,0.28,0.94,-148.41,61.35,120.38,0.06,0.04,0.49,0.29,0.89,1.55,-129.74,53.03,173.18,0.3,0.24,0.21,0.69,0.4,1.99
1.72,-130.02,84.39,144.04,0.1,0.13,-0.15,0.48,0.42,0.73,-118.25,88.08,164.23,0.24,-0.0,0.07,0.49,0.28,0.69,-147.82,61.59,120.5,0.16,0.1,0.31,0.13,0.78,1.82,-129.26,53.02,172.79,0.04,0.0,0.26,0.67,0.41,1.98
1.73,-129.98,84.45,143.94,-0.05,0.24,0.09,0.18,0.49,0.87,-118.41,88.35,164.2,0.19,0.11,-0.06,0.4,-0.01,0.91,-147.5,62.03,121.04,0.01,0.03,0.38,0.2,0.94,1.87,-128.31,52.79,172.56,0.09,0.23,0.54,0.4,0.35,2.25
1.74,-129.87,84.32,143.91,0.16,0.18,0.13,0.36,0.26,0.94,-118.09,88.19,164.45,0.14,0.21,0.13,0.48,0.11,0.79,-147.18,62.17,121.27,-0.04,0.08,0.32,0.08,0.84,2.02,-127.7,52.86,171.93,-0.01,0.14,0.24,0.42,0.54,2.53
1.75,-129.35,84.01,143.67,0.05,0.35,-0.15,0.17,0.23,0.7,-118.01,88.31,164.36,-0.01,-0.12,-0.14,0.28,0.23,0.81,-146.97,62.72,121.48,0.07,0.19,0.6,0.05,1.02,2.25,-127.2,52.87,171.57,0.1,0.07,0.27,0.52,0.41,2.76
1.76,-129.31,83.98,143.62,-0.08,0.02,-0.01,0.15,0.39,0.78,-117.96,88.22,164.59,0.2,0.08,0.14,0.27,0.04,0.64,-146.44,63.26,121.63,-0.07,0.1,0.47,0.09,1.04,2.06,-126.41,52.58,171.15,0.15,0.13,0.16,0.21,0.32,2.89
