0.92,-107.57,79.72,146.87,0.19,0.2,0.08,0.41,0.73,0.19,-94.96,82.87,-3.59,0.17,0.16,0.08,0.4,0.62,0.63,-160.04,48.44,115.07,0.07,0.36,0.13,1.05,0.76,0.55,-86.34,38.31,148.04,0.02,0.25,0.15,0.72,0.48,0.54
0.93,-107.03,79.26,146.64,0.31,0.18,-0.01,0.32,0.63,0.07,-94.93,82.88,-4.66,0.34,0.12,0.05,0.46,0.84,0.58,-160.03,48.54,114.82,0.13,0.54,0.09,0.96,0.87,0.47,-86.61,38.12,147.98,0.14,0.2,0.07,0.73,0.48,0.44
0.94,-106.56,79.29,146.29,0.2,0.16,0.01,0.31,0.64,0.27,-94.72,83.04,-5.89,0.11,-0.02,0.09,0.48,0.79,0.66,-159.59,48.69,114.58,-0.0,0.29,0.2,0.94,0.78,0.63,-86.94,38.36,147.71,-0.02,0.08,0.25,0.7,0.17,0.49
0.95,-105.84,78.99,145.88,0.44,0.2,-0.04,0.36,0.47,0.1,-95.06,83.09,-6.49,-0.03,-0.01,0.15,0.29,0.88,0.68,-159.45,48.82,114.11,0.09,0.45,0.21,0.85,0.72,0.64,-86.9,38.78,147.56,0.19,0.2,-0.03,0.76,0.28,0.55
0.96,-105.48,78.8,145.47,0.16,0.04,0.27,0.04,0.61,0.3,-94.71,83.1,-7.0,0.23,0.26,0.1,0.19,0.61,0.52,-159.06,48.99,113.82,-0.0,0.35,0.1,0.85,0.91,0.77,-87.02,39.01,147.36,0.09,0.19,0.2,0.68,0.26,0.44
0.97,-105.08,78.46,144.92,0.33,0.19,0.07,0.13,0.52,0.19,-94.42,83.39,-7.39,0.2,0.23,-0.04,0.15,0.73,0.65,-159.05,49.1,113.49,0.09,0.34,0.15,0.9,0.92,0.62,-87.34,39.26,147.17,0.22,0.28,0.06,0.73,0.46,0.25
0.98,-104.21,78.09,144.63,0.12,0.12,-0.01,0.1,0.36,0.28,-94.46,83.69,-7.45,0.21,0.26,0.04,0.22,0.87,0.62,-158.82,49.19,113.18,0.13,0.47,0.34,0.62,0.99,0.84,-87.41,39.52,146.87,-0.02,0.27,0.05,0.75,0.36,0.64
0.99,-103.97,78.02,144.37,0.22,0.15,0.12,0.26,0.37,0.38,-94.03,83.91,-7.46,0.17,0.3,-0.05,0.02,0.48,0.79,-158.38,49.43,112.82,0.11,0.32,-0.0,0.67,1.0,0.68,-87.66,39.89,146.64,0.01,0.21,0.21,0.61,0.45,0.54
1.0,-103.25,77.62,144.01,0.27,0.37,0.02,0.42,0.54,0.31,-93.9,84.09,-7.53,0.26,0.31,0.06,0.15,0.71,0.4,-158.18,49.6,112.79,0.38,0.26,0.18,0.57,0.88,0.79,-87.69,40.37,146.7,0.21,0.26,0.28,0.63,0.44,0.89
1.01,-103.03,77.42,143.58,0.15,0.12,-0.11,0.21,0.39,0.52,-93.4,84.2,-7.36,0.15,0.28,0.07,0.4,0.64,0.68,-157.62,49.74,112.52,0.29,0.26,0.4,0.62,1.0,0.67,-87.77,41.05,146.63,-0.03,0.21,-0.06,0.54,0.69,0.75
1.02,-102.51,77.13,143.14,0.14,0.19,-0.0,0.3,0.37,0.43,-92.94,84.15,-7.06,0.33,0.11,0.26,0.23,0.56,0.64,-157.49,50.0,112.22,0.04,0.17,0.27,0.7,0.96,1.12,-87.88,41.37,146.62,0.02,0.24,0.14,0.59,0.63,0.75
1.03,-102.23,76.86,143.01,0.26,0.22,0.1,0.27,0.31,0.5,-92.61,84.61,-6.82,0.25,0.23,0.2,0.16,0.51,0.67,-156.96,50.23,112.01,-0.12,0.25,0.19,0.62,0.87,0.93,-87.57,42.01,146.63,0.05,0.27,0.13,0.66,0.64,0.98
1.04,-101.76,76.52,142.87,0.26,0.28,-0.07,0.38,0.34,0.44,-92.14,84.72,-6.45,0.21,0.09,-0.01,0.28,0.63,0.44,-156.32,50.97,112.05,0.1,0.23,0.38,0.53,1.05,0.68,-87.65,42.49,146.63,0.06,0.27,0.21,0.54,0.67,0.83
1.05,-101.9,76.2,142.89,0.01,0.25,0.09,0.3,0.35,0.45,-91.68,85.01,-6.19,0.32,0.32,0.06,0.49,0.62,0.34,-155.67,51.09,112.27,0.16,0.17,0.5,0.51,0.84,1.21,-87.47,42.73,146.96,0.07,0.32,0.08,0.56,0.96,1.02
1.06,-101.58,75.91,142.88,0.02,0.18,0.21,0.37,0.3,0.56,-90.97,85.42,-5.94,0.3,0.14,0.15,0.36,0.48,0.61,-154.1,52.58,112.82,0.33,0.06,0.64,0.48,0.58,1.11,-86.63,43.87,147.07,0.1,0.44,0.13,0.78,0.9,1.3
1.07,-101.49,75.49,142.84,0.23,0.06,0.0,0.21,0.29,0.48,-90.78,85.68,-5.63,0.12,0.26,0.07,0.36,0.36,0.31,-153.48,53.14,113.27,0.21,0.12,0.48,0.33,0.74,1.25,-86.45,44.2,147.13,0.03,0.41,0.04,0.37,1.26,1.35
1.08,-101.61,75.28,142.76,-0.0,0.16,-0.01,0.32,0.35,0.4,-90.25,85.82,-5.55,0.28,0.22,0.1,0.42,0.43,0.26,-152.35,53.55,113.7,0.37,0.17,0.68,0.56,0.49,1.31,-86.26,44.47,147.38,0.14,0.42,0.06,0.83,1.1,1.19
1.09,-101.95,74.93,142.94,0.11,0.11,-0.18,0.07,0.1,0.34,-90.29,85.86,-5.46,0.3,0.19,0.09,0.55,0.22,0.51,-151.49,54.37,114.54,0.31,-0.03,0.53,0.43,0.76,1.05,-85.96,45.09,147.64,-0.03,0.32,0.35,0.64,1.21,1.27
1.1,-102.05,74.9,143.13,0.17,0.01,-0.03,0.26,0.25,0.53,-89.99,86.09,-5.55,0.19,0.18,0.23,0.37,0.17,0.6,-150.42,55.17,115.14,0.3,-0.15,0.53,0.12,0.56,1.21,-86.0,45.48,147.88,0.11,0.52,0.08,0.61,1.18,1.26
1.11,-102.12,74.79,143.27,0.17,0.06,-0.08,0.1,0.44,0.29,-89.73,86.12,-5.33,0.28,0.13,0.05,0.26,0.2,0.72,-149.32,55.78,115.81,0.34,0.19,0.61,0.24,0.55,1.02,-85.91,46.07,147.74,0.12,0.39,-0.05,0.77,1.04,0.91
1.12,-102.55,74.63,143.54,0.14,-0.02,-0.16,0.13,0.24,0.37,-89.84,86.34,-5.16,0.29,0.17,0.12,0.35,0.26,0.61,-148.11,56.39,116.75,0.09,0.05,0.51,0.43,0.56,0.97,-85.96,46.65,147.95,0.11,0.45,0.27,0.66,1.16,1.2
1.13,-102.65,74.36,143.74,0.14,0.08,0.32,0.16,0.57,0.39,-89.92,86.39,-5.24,0.26,0.31,0.08,0.48,0.26,0.59,-147.02,56.93,117.68,0.35,0.12,0.44,0.31,0.55,1.1,-86.39,47.08,148.12,0.09,0.47,0.26,0.57,1.05,1.12
1.14,-102.78,74.29,143.64,0.09,0.06,0.01,0.42,0.37,0.37,-89.97,86.42,-5.27,0.04,-0.01,-0.07,0.47,0.24,0.81,-146.04,57.64,118.62,0.25,0.17,0.66,0.09,0.55,0.68,-86.79,47.73,148.28,0.18,0.48,0.21,0.61,0.95,0.92
1.15,-103.23,74.24,144.1,0.15,0.05,0.03,0.37,0.48,0.37,-90.14,86.52,-5.17,0.22,0.13,0.01,0.27,0.02,0.82,-145.03,58.03,119.5,0.28,0.11,0.6,0.22,0.51,0.85,-87.55,48.49,148.1,0.4,0.48,0.07,0.41,0.9,0.85
1.16,-103.49,74.1,144.2,0.16,0.05,0.11,0.16,0.21,0.46,-90.27,86.56,-4.96,0.18,0.09,0.12,0.23,0.18,0.82,-143.92,58.42,120.45,0.36,0.15,0.57,0.18,0.62,0.85,-88.59,49.03,147.62,0.35,0.51,0.23,0.51,0.81,0.89
1.17,-103.73,74.16,144.49,0.11,0.04,0.29,0.4,0.38,0.46,-90.48,86.66,-5.07,0.29,0.2,-0.03,0.23,0.3,0.61,-142.91,58.9,121.62,0.19,0.0,0.44,0.19,0.49,1.05,-89.81,49.93,147.43,0.75,0.46,0.03,0.46,0.94,0.96
1.18,-103.97,73.89,144.81,0.06,-0.16,0.12,0.25,0.14,0.26,-90.93,86.61,-5.13,0.19,0.18,0.01,0.21,0.35,0.91,-142.19,59.1,122.56,0.19,-0.1,0.48,0.24,0.84,1.12,-91.22,50.7,147.1,0.68,0.71,0.16,0.59,0.69,0.79
1.19,-104.36,74.21,145.07,0.09,0.21,0.17,0.32,0.33,0.18,-91.15,86.59,-5.21,0.21,0.25,0.14,0.32,0.42,0.87,-141.08,59.95,123.64,0.4,-0.17,0.65,0.06,0.73,1.42,-92.85,51.49,146.61,0.64,0.55,0.11,0.47,0.82,1.07
1.2,-104.44,74.15,145.31,0.16,-0.06,0.02,0.43,0.26,0.18,-91.56,86.72,-4.94,0.14,0.24,0.02,0.06,0.24,1.02,-140.24,60.15,124.78,0.26,0.05,0.37,0.47,0.97,1.48,-94.6,52.2,145.9,0.57,0.83,0.09,0.54,0.68,0.98
1.21,-104.76,74.36,146.22,0.15,-0.01,0.25,0.54,0.29,0.25,-92.15,86.91,-4.85,0.32,0.04,0.08,0.33,0.45,0.74,-138.95,60.6,126.9,0.28,0.07,0.43,0.86,1.18,1.93,-98.25,54.08,144.54,0.99,0.87,0.11,0.51,0.66,1.23
1.22,-105.02,74.29,146.57,0.19,0.16,0.09,0.21,0.2,0.3,-92.41,86.91,-4.99,0.3,0.14,-0.07,0.52,0.46,0.68,-138.26,61.1,127.76,0.09,0.04,0.37,1.01,1.29,2.25,-100.32,54.84,143.85,0.87,0.59,0.04,0.6,0.82,1.48
1.23,-105.25,74.37,147.25,0.09,0.05,0.18,0.52,0.02,0.27,-92.89,86.82,-5.08,0.31,0.05,0.13,0.23,0.47,0.64,-137.4,61.4,128.64,-0.06,0.14,0.5,1.04,1.41,2.62,-102.29,55.91,142.84,0.92,0.61,0.16,0.38,0.6,1.61
1.24,-105.43,74.42,147.76,0.16,0.19,0.14,0.65,0.25,0.14,-92.98,87.28,-4.81,0.14,-0.01,-0.04,0.51,0.42,0.56,-136.8,61.73,129.74,-0.02,0.16,0.3,1.27,1.67,2.83,-104.3,56.51,141.9,1.04,0.81,0.4,0.52,0.77,1.67
