0.92,-65.28,82.03,198.45,0.16,0.06,0.1,0.4,0.16,0.45,-47.41,86.75,2.47,0.17,-0.09,-0.09,0.45,0.69,0.38,-155.7,67.48,69.31,0.65,0.21,0.69,1.58,1.14,0.8,-84.04,62.31,112.71,0.38,0.39,0.34,0.8,1.85,0.59
0.93,-65.5,82.13,199.19,0.29,0.23,0.09,0.33,0.41,0.54,-47.55,86.92,2.41,0.19,0.08,0.01,0.15,0.49,0.27,-154.43,67.94,69.45,0.55,0.16,0.73,1.47,0.99,1.25,-85.15,61.82,112.32,0.44,0.02,0.47,0.55,2.13,0.75
0.94,-65.35,82.14,199.81,0.17,-0.05,0.1,0.55,0.14,0.57,-47.69,86.98,2.55,0.23,0.15,0.16,0.32,0.42,0.32,-153.3,68.48,69.93,0.47,0.14,0.61,1.29,0.92,0.99,-86.05,61.29,111.58,0.35,0.4,0.53,0.66,2.08,1.08
0.95,-65.39,81.96,200.07,0.04,0.07,0.09,0.3,0.31,0.46,-47.72,86.85,2.42,0.13,0.09,-0.1,0.4,0.56,0.35,-152.75,68.54,69.93,0.86,0.12,0.73,1.15,1.07,1.12,-86.42,61.01,111.24,0.49,0.07,0.51,0.58,2.14,0.95
0.96,-65.68,81.97,200.45,-0.12,0.26,0.16,0.39,0.19,0.41,-47.77,87.04,2.49,0.17,0.22,-0.11,0.29,0.51,0.18,-152.19,68.87,70.29,0.59,0.26,0.47,1.3,1.26,1.16,-87.06,60.86,111.21,0.37,0.13,0.5,0.64,2.33,0.9
0.97,-65.48,82.11,201.01,0.02,0.14,-0.08,0.27,0.35,0.62,-48.15,86.95,2.45,0.04,-0.03,-0.04,0.34,0.53,0.22,-150.91,69.19,70.08,0.6,0.04,0.43,1.23,1.22,1.08,-88.31,59.95,110.34,0.36,0.36,0.45,0.58,2.44,1.17
0.98,-65.71,81.87,201.27,0.16,0.08,0.28,0.51,0.31,0.54,-48.01,87.25,2.49,0.21,-0.12,0.06,0.22,0.5,0.18,-149.99,69.44,70.24,0.61,0.17,0.5,1.13,1.12,1.33,-89.42,59.49,110.03,0.46,0.04,0.44,0.46,2.4,1.14
0.99,-65.44,81.97,201.46,0.16,-0.09,0.03,0.38,0.23,0.52,-48.31,87.09,2.71,0.17,0.03,0.06,0.32,0.55,0.26,-149.2,69.4,69.88,0.66,0.03,0.59,1.05,1.03,1.31,-90.36,59.03,109.12,0.53,0.34,0.43,0.69,2.39,1.15
1.0,-65.63,81.96,201.73,0.1,-0.03,0.05,0.24,0.28,0.49,-48.19,87.12,2.61,0.11,0.06,0.09,0.23,0.44,0.48,-147.97,69.65,69.69,0.64,0.11,0.44,0.91,1.1,1.39,-91.38,58.79,108.61,0.54,0.19,0.28,0.67,2.55,1.36
1.01,-65.28,81.65,201.85,0.2,0.17,0.07,0.3,0.15,0.47,-48.24,87.1,2.63,-0.17,0.17,-0.09,0.23,0.54,0.4,-147.15,69.74,69.37,0.5,0.27,0.33,0.69,0.88,1.4,-92.1,58.41,108.0,0.53,0.26,0.36,0.89,2.41,1.5
1.02,-65.32,81.62,201.98,0.08,0.16,0.09,0.38,0.27,0.48,-47.84,87.08,2.68,0.16,0.19,0.11,0.46,0.41,0.51,-146.38,69.54,69.13,0.48,0.27,0.38,0.68,1.11,1.5,-92.86,58.13,107.23,0.47,0.31,0.68,0.84,2.28,1.35
1.03,-65.3,81.61,202.51,0.08,0.07,0.0,0.44,0.33,0.39,-48.22,87.13,2.76,0.29,0.17,-0.08,0.36,0.45,0.39,-145.65,69.82,68.58,0.27,0.42,0.44,0.66,1.06,1.38,-93.59,57.75,106.38,0.57,0.23,0.57,1.15,2.24,1.48
1.04,-65.14,81.62,202.56,0.23,0.13,0.29,0.38,0.23,0.43,-48.11,87.12,2.74,0.15,0.26,-0.01,0.06,0.5,0.33,-144.76,69.99,68.38,0.33,0.19,0.31,0.62,0.96,1.53,-94.36,57.74,105.71,0.35,0.14,0.38,0.97,2.05,1.68
1.05,-65.21,81.73,202.74,0.15,0.27,-0.01,0.19,0.29,0.45,-47.98,86.63,2.64,0.15,0.18,-0.13,0.25,0.51,0.58,-144.22,70.12,67.95,0.34,0.2,0.21,0.66,0.98,1.64,-94.84,57.53,104.96,0.36,0.14,0.31,1.15,2.08,1.89
1.06,-64.99,81.46,202.83,-0.0,0.12,0.07,0.15,0.35,0.57,-47.79,86.67,2.54,0.17,0.17,0.07,0.45,0.57,0.41,-143.72,70.45,67.4,0.15,0.27,0.48,0.56,1.08,1.62,-95.32,57.78,104.39,0.35,0.22,0.19,1.16,1.74,1.9
1.07,-64.54,81.45,203.12,0.09,-0.16,-0.06,0.15,0.42,0.56,-47.77,86.41,2.69,0.08,0.15,0.03,0.26,0.49,0.38,-142.98,70.76,67.38,0.25,0.18,0.29,0.63,1.02,1.42,-95.67,57.82,104.09,0.56,0.3,0.57,1.17,1.75,1.85
1.08,-64.78,81.23,203.52,0.19,0.24,0.18,0.15,0.29,0.63,-47.78,86.21,2.57,0.23,0.23,-0.07,0.3,0.34,0.49,-142.26,70.91,67.28,0.24,0.11,0.06,0.56,1.02,1.42,-96.11,57.71,103.65,0.31,0.06,0.32,1.03,1.48,1.9
1.09,-64.75,81.22,203.55,0.18,-0.08,0.07,0.2,0.23,0.47,-47.61,85.99,2.62,-0.04,0.22,-0.03,0.28,0.71,0.36,-141.62,71.34,67.36,0.25,0.09,0.32,0.57,1.12,1.49,-96.61,58.09,103.38,0.37,0.35,0.28,1.12,1.51,1.99
1.1,-64.36,81.04,204.05,0.24,0.03,0.1,0.21,0.24,0.52,-47.71,85.65,2.58,0.14,0.22,-0.03,0.11,0.54,0.59,-141.41,71.61,67.49,0.16,0.09,0.44,1.01,0.83,1.6,-96.91,58.3,103.5,0.21,0.35,0.09,1.32,1.31,1.81
1.11,-64.51,80.91,204.2,0.06,0.31,-0.08,0.14,0.41,0.42,-47.72,85.36,2.61,0.33,0.4,0.04,0.27,0.39,0.49,-140.78,71.92,67.91,0.41,0.16,0.43,1.14,0.88,1.5,-97.22,58.28,103.28,0.03,0.38,0.44,1.16,1.17,1.78
1.12,-64.36,80.77,204.6,0.03,0.12,0.2,0.29,0.48,0.35,-47.59,84.79,2.59,0.17,0.14,0.08,0.15,0.25,0.47,-140.25,72.59,68.29,0.29,0.09,0.35,1.05,0.95,1.75,-97.86,58.44,103.43,0.24,0.34,0.32,1.4,1.1,1.5
1.13,-64.29,80.55,204.76,-0.05,-0.07,0.1,0.07,0.51,0.5,-47.43,84.51,2.66,0.2,0.32,0.07,0.24,0.09,0.38,-139.87,72.78,68.88,0.26,0.19,0.47,1.22,0.66,1.5,-98.22,58.5,103.59,0.1,0.26,0.23,1.35,1.04,1.5
1.14,-64.54,80.57,204.85,0.2,0.15,-0.01,0.21,0.44,0.44,-47.54,84.23,2.78,0.09,0.5,0.15,0.3,0.32,0.43,-139.73,72.86,68.95,0.29,0.18,0.66,1.09,0.88,1.76,-98.41,58.53,103.65,0.1,0.25,0.12,1.48,1.07,1.33
1.15,-64.38,80.51,204.81,0.15,0.1,0.02,-0.1,0.39,0.22,-47.56,83.86,2.66,0.18,0.13,-0.11,0.19,0.17,0.24,-139.48,72.87,69.35,0.4,0.37,0.68,1.18,0.85,1.7,-98.94,58.62,103.86,0.36,0.26,0.38,1.41,0.82,1.11
1.16,-64.35,80.28,205.2,0.11,0.24,0.01,-0.04,0.33,0.21,-47.29,83.6,2.65,0.09,0.27,0.08,0.09,0.18,0.3,-138.84,73.25,69.91,0.39,0.17,0.51,1.49,0.75,1.99,-99.25,58.81,104.07,0.29,0.19,0.29,1.49,0.69,0.78
1.17,-64.44,80.26,205.1,0.12,0.11,-0.02,0.18,0.39,0.15,-47.62,83.17,2.76,0.24,0.27,0.12,-0.1,0.34,0.21,-138.57,73.65,70.93,0.5,0.14,0.84,1.47,0.7,2.0,-99.89,58.66,104.26,0.13,-0.11,0.03,1.31,0.82,0.52
