0.92,-104.37,83.2,165.77,0.25,0.14,0.05,0.49,0.3,0.26,-103.01,78.8,162.07,0.01,0.36,0.01,0.25,0.36,0.45,-167.01,26.52,82.8,1.28,0.43,0.59,0.89,1.07,0.58,-81.89,54.28,172.24,0.05,0.11,0.18,0.6,0.54,0.11
0.93,-104.43,82.91,165.63,-0.07,0.07,-0.13,0.28,0.71,0.14,-102.88,78.58,162.33,0.06,0.17,0.12,0.47,0.56,0.45,-166.03,27.22,84.32,1.1,0.51,0.79,0.85,0.91,0.48,-81.87,54.36,172.09,-0.05,-0.03,0.11,0.36,0.47,0.32
0.94,-104.56,82.7,166.08,-0.06,0.18,-0.06,0.37,0.36,0.32,-103.04,78.55,162.61,0.23,0.14,0.13,0.3,0.62,0.47,-165.24,28.23,85.77,1.09,0.4,0.73,1.04,0.89,0.56,-82.14,55.4,172.45,0.09,0.02,0.15,0.63,0.43,0.46
0.95,-104.73,82.49,166.23,-0.08,0.2,0.16,0.52,0.42,0.27,-102.96,78.32,162.69,0.15,0.27,0.07,0.18,0.55,0.8,-164.37,29.15,87.22,1.08,0.25,0.9,0.99,1.01,0.47,-82.21,55.68,172.38,0.07,-0.08,0.17,0.25,0.44,0.29
0.96,-104.6,82.12,166.64,-0.16,0.32,0.04,0.44,0.53,0.31,-103.26,78.4,162.84,0.33,0.28,0.01,0.37,0.47,0.71,-163.56,29.91,88.6,1.21,0.23,0.61,1.05,1.02,0.57,-82.28,56.34,172.77,0.13,-0.1,0.01,0.57,0.27,0.44
0.97,-104.5,81.84,166.65,0.11,0.47,-0.06,0.55,0.29,0.3,-102.83,78.26,162.9,0.01,0.16,0.1,0.1,0.52,0.81,-162.85,30.68,89.89,1.03,0.55,0.56,0.99,0.93,0.43,-82.17,56.81,172.53,0.17,0.04,0.02,0.61,0.45,0.56
0.98,-104.61,81.51,166.97,0.2,0.45,-0.05,0.34,0.42,0.19,-103.1,78.33,162.82,-0.1,0.03,-0.06,0.32,0.5,0.53,-162.05,31.23,90.89,0.98,0.29,0.73,1.1,1.2,0.6,-82.29,56.95,172.65,0.08,0.11,0.09,0.56,0.39,0.96
0.99,-104.66,81.44,167.07,0.01,0.25,0.09,0.43,0.21,0.53,-103.1,78.3,162.83,0.16,0.17,0.22,0.08,0.55,0.66,-161.23,31.99,92.01,0.82,0.4,0.58,1.1,0.94,0.63,-82.13,57.51,172.82,0.18,-0.02,-0.05,0.87,0.43,1.0
1.0,-104.62,81.2,167.27,0.15,0.11,0.12,0.36,0.35,0.3,-102.88,78.58,162.66,0.23,0.14,0.03,0.05,0.66,0.84,-160.53,32.56,92.8,0.64,0.19,0.6,1.05,1.25,0.51,-81.91,57.49,173.0,0.2,0.25,0.18,1.07,0.44,1.52
1.01,-104.71,80.88,167.16,0.24,0.3,0.01,0.26,0.32,0.44,-102.84,78.65,162.61,0.02,0.11,0.18,0.24,0.6,0.66,-160.01,33.07,93.74,0.62,0.13,0.39,1.13,1.28,0.78,-81.6,57.6,172.82,0.41,0.0,0.13,1.35,0.53,1.87
1.02,-104.76,80.75,167.36,0.11,0.06,0.08,0.35,0.37,0.53,-102.91,78.79,162.84,-0.14,0.02,0.21,0.23,0.46,0.61,-159.32,33.73,94.47,0.57,0.2,0.38,1.0,1.36,0.6,-81.41,57.35,172.91,0.48,0.36,0.41,1.62,0.46,2.17
1.03,-104.97,80.28,167.5,0.04,0.18,0.03,0.34,0.4,0.74,-102.77,79.15,162.54,0.23,0.23,0.08,0.22,0.3,0.65,-158.31,34.41,95.95,0.54,0.15,0.27,0.87,1.19,0.53,-80.56,56.65,172.86,0.53,0.61,0.4,2.39,0.56,2.74
1.04,-104.46,80.1,167.3,0.03,0.03,0.02,0.2,0.28,0.81,-102.77,79.29,162.68,-0.03,0.23,0.11,0.28,0.08,0.21,-157.46,34.8,96.47,0.25,0.12,0.36,0.81,1.2,0.68,-80.13,55.67,172.48,0.69,0.62,0.44,2.76,0.5,3.02
1.05,-104.61,80.21,167.41,0.02,0.27,0.08,0.27,0.33,0.62,-102.82,79.51,162.36,0.11,0.18,0.07,0.28,0.15,0.41,-156.92,35.2,96.89,0.55,0.03,0.33,0.89,1.19,0.62,-79.7,55.12,172.32,0.64,0.75,0.45,3.04,0.74,3.05
1.06,-104.47,79.91,167.21,0.1,0.13,0.05,0.29,0.32,0.83,-102.98,79.81,162.26,0.05,0.29,0.0,0.27,0.39,0.43,-156.15,35.86,97.41,0.47,-0.05,0.42,0.66,1.32,0.76,-79.03,53.99,172.18,0.87,0.68,0.63,3.2,0.72,3.25
1.07,-104.58,79.71,166.88,0.13,0.24,0.04,0.11,0.29,0.79,-102.79,79.73,162.39,0.08,0.19,0.01,0.19,0.14,0.5,-155.61,36.17,97.87,0.39,0.01,0.32,0.7,1.36,0.66,-78.5,52.99,171.75,0.97,1.02,0.6,3.53,0.68,3.19
1.08,-104.43,79.58,166.67,0.18,0.04,0.0,0.15,0.56,0.77,-102.73,79.93,162.19,0.1,0.16,0.02,0.41,0.21,0.5,-154.85,36.3,98.23,0.48,0.26,0.26,0.47,1.19,0.83,-77.92,51.98,171.23,1.14,0.7,0.8,3.67,0.62,3.34
1.09,-104.44,79.34,166.38,-0.07,0.09,0.13,0.26,0.25,0.88,-102.56,80.02,162.19,0.21,0.1,-0.03,0.14,0.19,0.57,-153.92,36.61,98.79,0.2,0.12,0.22,0.51,1.03,0.59,-77.25,50.58,170.89,1.13,0.77,0.84,3.78,0.61,3.13
1.1,-104.23,79.26,166.35,0.09,0.23,-0.06,0.05,0.16,0.83,-102.44,80.1,162.11,0.19,0.02,0.02,0.17,0.17,0.38,-153.26,36.93,99.22,0.33,0.17,0.34,0.3,0.98,0.55,-76.32,49.16,170.22,1.2,0.42,0.61,4.02,0.64,2.85
1.11,-104.36,79.0,165.9,0.09,0.16,0.15,0.13,0.12,1.12,-102.33,80.16,162.02,0.2,0.01,0.15,0.23,0.13,0.41,-152.79,37.23,99.66,0.35,0.18,0.41,0.26,0.84,0.44,-75.76,47.68,169.6,1.12,0.7,0.65,3.96,0.65,2.34
1.12,-104.11,78.85,165.68,0.16,0.09,0.24,-0.08,0.21,1.0,-102.53,80.07,161.99,0.11,-0.01,0.1,0.11,0.2,0.16,-152.09,37.3,100.2,0.26,0.09,0.35,-0.0,0.64,0.31,-75.11,46.49,168.96,1.11,0.26,0.66,4.11,0.53,2.49
1.13,-103.8,78.62,165.41,0.13,0.18,0.18,0.09,0.22,1.05,-102.37,80.22,162.06,0.32,-0.12,-0.2,0.43,0.11,0.03,-151.56,37.54,100.51,0.39,0.18,0.24,0.07,0.63,0.29,-74.38,45.08,168.33,1.21,0.38,0.52,4.26,0.59,1.85
