0.92,-10.51,83.38,26.65,-0.11,0.26,-0.04,0.6,0.21,0.43,-136.54,78.48,31.89,0.12,-0.01,0.07,0.45,0.19,0.44,-121.11,47.24,137.83,0.3,0.23,0.93,1.35,1.8,1.15,-77.56,29.28,154.8,0.35,0.34,1.22,0.68,1.04,0.72
0.93,-10.44,83.19,26.94,0.14,0.21,0.03,0.63,0.13,0.27,-136.29,78.35,32.32,0.17,0.1,0.17,0.55,0.32,0.51,-120.96,47.17,137.85,-0.02,0.37,1.07,1.29,1.85,1.14,-79.08,29.99,155.2,0.55,0.16,1.15,0.59,1.33,0.77
0.94,-10.56,83.05,27.13,0.04,0.09,0.04,0.61,0.16,0.34,-136.34,78.58,32.48,0.09,0.18,0.2,0.41,0.11,0.4,-120.66,47.64,137.58,0.09,0.21,0.89,1.29,1.82,1.12,-80.94,31.17,155.53,0.47,0.41,1.03,0.7,1.24,0.61
0.95,-10.7,82.94,27.49,0.26,0.03,0.1,0.48,0.29,0.35,-136.18,78.73,32.74,0.08,0.05,0.09,0.26,0.14,0.32,-120.64,47.71,137.24,0.31,0.29,0.74,1.33,1.79,1.09,-82.38,32.08,155.72,0.27,0.42,0.92,0.69,1.35,0.66
0.96,-10.73,82.97,27.78,0.1,0.08,0.05,0.24,0.17,0.16,-136.09,78.41,32.68,0.18,-0.04,0.14,0.17,0.19,0.36,-120.42,47.97,137.15,0.17,0.19,0.78,1.28,1.55,1.11,-83.7,33.13,156.17,0.26,0.48,0.82,0.77,1.17,0.64
0.97,-10.53,82.68,27.89,-0.12,0.03,0.21,0.26,0.27,0.43,-135.92,78.63,32.74,0.08,0.08,0.13,0.33,0.19,0.41,-120.15,48.47,136.54,0.29,0.35,0.67,1.13,1.57,1.03,-85.72,34.63,155.71,0.36,0.54,0.7,0.74,1.33,0.35
0.98,-10.64,82.61,28.19,0.22,0.11,0.11,0.31,0.4,0.3,-135.86,78.72,32.85,0.27,0.12,-0.05,0.28,0.23,0.3,-120.06,48.75,136.17,0.14,0.29,0.62,1.08,1.69,1.2,-86.55,35.5,155.36,0.23,0.6,0.41,0.86,1.32,0.6
0.99,-10.44,82.17,27.92,0.24,0.03,-0.1,0.14,0.29,0.16,-136.0,78.87,32.79,0.2,-0.05,0.07,0.1,0.09,0.4,-120.22,49.39,135.77,0.08,0.37,0.56,0.95,1.48,0.97,-86.86,36.07,154.98,0.18,0.37,0.28,1.0,1.36,0.52
1.0,-10.15,82.39,28.07,-0.01,0.28,0.12,0.17,0.27,0.12,-136.03,78.79,32.73,0.08,-0.01,0.27,0.1,0.23,0.39,-120.34,49.78,135.17,0.23,0.34,0.51,0.95,1.38,1.06,-87.23,36.81,154.45,0.32,0.24,0.23,0.87,1.29,0.47
1.01,-10.21,82.15,28.03,0.02,0.22,0.05,-0.04,0.33,0.4,-136.08,79.02,32.64,0.02,-0.01,0.04,0.12,0.2,0.52,-120.26,50.29,134.72,0.24,0.46,0.7,0.69,1.47,1.0,-87.3,37.19,153.76,0.13,0.59,0.09,0.92,1.39,0.51
1.02,-9.99,82.23,27.82,0.17,-0.04,0.04,0.28,0.21,0.24,-136.04,79.04,32.57,0.19,0.12,0.07,0.13,0.13,0.32,-120.56,50.8,134.05,0.18,0.35,0.41,0.48,1.24,1.04,-87.27,37.46,153.13,0.33,0.37,0.32,0.74,1.35,0.52
1.03,-9.98,82.1,27.64,0.04,0.13,0.06,0.09,0.23,0.24,-136.14,79.21,32.41,0.13,0.22,0.18,0.13,0.11,0.31,-120.49,51.13,133.52,0.14,0.36,0.54,0.48,0.99,0.94,-86.93,37.65,152.6,0.3,0.49,0.1,0.79,1.26,0.83
1.04,-9.63,82.03,27.61,0.22,0.22,-0.0,0.22,0.11,0.18,-136.42,79.23,32.43,0.1,0.14,0.13,0.13,0.3,0.3,-120.74,51.52,132.87,0.32,0.43,0.44,0.38,0.98,0.93,-86.62,38.17,151.89,0.25,0.35,0.19,0.94,1.45,0.58
1.05,-9.45,82.03,27.49,0.09,0.0,0.08,0.48,0.14,0.35,-136.29,79.03,32.29,0.17,0.1,-0.04,0.41,0.25,0.34,-120.87,52.11,131.96,0.41,0.3,0.34,0.32,1.08,0.86,-86.21,38.19,151.31,0.16,0.42,0.06,0.79,1.36,0.79
1.06,-9.49,81.91,27.34,0.08,0.26,0.11,0.28,0.2,0.45,-136.44,78.93,32.29,0.09,0.14,-0.2,0.17,0.36,-0.02,-121.07,52.64,131.4,0.25,0.39,0.28,0.31,0.95,1.01,-85.86,38.36,150.78,0.22,0.17,0.28,0.55,1.64,0.84
1.07,-9.17,81.84,27.26,0.06,0.05,0.1,0.41,0.33,0.45,-136.68,78.83,32.08,0.08,0.12,0.0,0.36,0.15,0.38,-121.33,52.93,130.81,0.25,0.34,0.3,0.36,1.07,1.13,-85.29,38.32,150.18,0.23,0.33,0.37,0.63,1.22,0.74
1.08,-8.86,81.67,27.2,0.23,0.21,-0.01,0.08,0.45,0.66,-136.46,78.8,31.88,0.04,0.28,0.03,0.43,0.08,0.38,-121.21,53.39,130.47,0.2,0.23,0.33,0.33,1.12,0.75,-85.26,38.28,149.74,0.38,0.37,0.42,0.86,1.29,0.85
1.09,-8.63,81.4,27.3,0.1,0.13,0.07,0.22,0.34,0.86,-136.68,78.15,32.01,0.13,0.18,-0.07,0.38,0.24,0.4,-121.13,54.25,129.38,0.1,0.2,0.17,0.43,0.98,0.85,-84.72,38.89,149.01,0.33,0.18,0.63,0.8,1.11,0.94
1.1,-8.25,81.56,27.48,0.05,0.3,-0.16,0.16,0.27,0.82,-136.6,78.16,31.8,0.16,0.37,-0.02,0.49,0.06,0.56,-120.88,54.54,129.29,0.14,0.09,0.34,0.25,0.88,0.63,-84.5,39.29,148.7,0.31,0.27,0.61,0.88,1.21,0.96
1.11,-8.22,81.35,27.82,0.16,0.02,-0.04,0.34,0.37,0.86,-136.73,77.72,31.92,0.08,0.27,0.03,0.31,0.33,0.32,-120.85,55.04,129.07,0.16,0.37,0.23,0.54,0.87,0.49,-84.17,39.56,148.39,0.47,0.06,0.51,0.55,1.23,1.11
1.12,-7.96,81.07,28.06,-0.01,0.17,-0.02,0.18,0.31,1.02,-136.8,77.22,32.0,0.24,0.25,0.16,0.34,0.26,0.43,-120.71,55.39,128.89,0.17,0.28,0.23,0.45,0.87,0.43,-84.14,39.99,148.42,0.44,0.36,0.65,0.82,1.28,0.96
1.13,-7.59,80.85,28.16,0.07,0.17,0.01,0.29,0.21,1.08,-136.91,76.73,31.76,0.24,0.53,0.04,0.41,0.18,0.24,-120.31,55.71,128.51,0.07,0.27,0.26,0.42,1.03,0.45,-84.32,40.59,147.93,0.3,0.25,0.78,0.97,1.39,1.15
1.14,-7.55,80.56,28.46,0.09,0.19,-0.1,0.29,0.17,1.13,-137.02,76.51,31.76,0.13,0.26,0.06,0.33,0.27,0.67,-120.12,56.13,128.64,0.21,0.1,0.26,0.59,0.94,0.51,-84.16,40.87,147.75,0.41,0.08,0.63,0.89,1.39,0.85
1.15,-7.37,80.29,28.72,0.13,0.24,-0.09,0.26,0.2,1.1,-137.37,76.22,31.58,0.26,0.28,0.13,0.33,0.39,0.43,-120.06,56.02,128.47,0.08,0.46,0.3,0.61,0.93,0.53,-84.43,41.52,147.59,0.32,0.33,0.6,1.07,1.41,0.9
1.16,-6.97,80.02,29.16,0.05,0.3,0.04,0.22,0.29,1.2,-137.33,75.83,31.57,0.2,0.3,-0.05,0.34,0.13,0.27,-119.97,56.34,128.1,0.04,0.49,0.36,0.46,0.84,0.44,-84.26,42.0,147.5,0.47,0.42,0.6,1.29,1.32,0.89
1.17,-6.69,79.86,29.21,0.18,0.18,0.14,0.19,0.13,1.25,-137.8,75.38,31.7,0.32,0.39,0.01,0.34,0.33,0.34,-119.94,56.41,127.9,0.16,0.13,0.31,0.65,0.89,0.42,-84.63,42.24,147.32,0.35,0.32,0.73,1.28,1.52,1.01
1.18,-6.56,79.9,29.49,0.04,0.08,-0.03,0.27,0.32,1.21,-138.0,74.98,31.54,0.18,0.04,0.05,0.24,0.07,0.41,-119.9,56.61,127.15,0.0,0.28,0.24,0.55,0.74,0.47,-84.93,42.59,147.1,0.38,0.1,0.55,1.35,1.65,0.71
1.19,-6.34,79.27,29.58,-0.03,0.32,0.04,0.2,0.21,1.15,-138.27,74.71,31.15,0.29,0.34,0.15,0.46,0.26,0.32,-120.03,56.68,126.58,0.16,0.29,0.28,0.44,1.06,0.39,-84.83,43.02,147.18,0.43,0.4,0.57,1.43,1.59,0.75
1.2,-5.9,79.35,29.55,0.15,0.03,-0.06,0.09,0.29,1.15,-138.54,74.55,31.13,0.36,0.3,0.07,0.19,0.41,0.35,-120.43,56.67,125.9,0.41,0.24,0.31,0.31,0.85,0.45,-85.12,43.07,146.81,0.24,0.35,0.45,1.48,1.57,0.73
1.21,-5.44,79.16,29.46,0.07,0.08,-0.06,0.25,0.16,0.99,-139.37,74.4,30.9,0.53,0.15,0.07,0.44,0.22,0.18,-121.08,56.95,123.9,0.19,0.36,0.22,0.37,1.14,0.55,-84.87,43.5,147.13,0.29,0.18,0.26,1.2,1.58,0.69
1.22,-5.32,79.07,29.65,0.0,0.12,0.17,0.11,0.34,1.0,-139.67,74.58,30.65,0.2,0.19,0.12,0.19,0.44,0.22,-121.21,56.97,122.54,0.18,0.14,0.23,0.35,0.9,0.36,-85.02,43.45,147.13,0.04,0.23,0.22,1.11,1.39,0.43
1.23,-5.15,79.27,29.4,-0.09,0.19,-0.09,0.1,0.28,0.6,-140.21,74.33,30.51,0.06,0.26,0.11,0.29,0.19,0.24,-122.04,57.04,121.13,0.15,0.24,0.29,0.49,1.35,0.78,-84.66,43.44,147.28,0.21,0.23,0.28,1.22,1.03,0.46
1.24,-4.63,79.11,29.19,0.23,0.06,0.13,0.16,0.25,0.7,-140.51,74.42,30.39,0.4,0.23,0.16,0.23,0.29,0.27,-122.38,57.17,119.69,0.32,0.35,0.25,0.41,1.48,0.57,-84.46,43.19,147.19,0.02,0.04,-0.06,0.73,0.9,0.27
1.25,-4.59,78.96,29.23,0.06,0.02,0.14,0.31,0.44,0.59,-140.91,74.52,30.23,0.33,0.16,-0.05,0.31,0.33,0.61,-123.05,57.37,118.18,0.37,0.36,0.17,0.39,1.89,0.29,-84.19,42.98,147.53,-0.2,-0.08,0.07,0.67,0.69,0.2
1.26,-4.42,78.99,28.87,0.03,-0.12,0.24,0.01,0.49,0.34,-141.5,74.76,30.04,0.15,0.38,-0.01,0.37,0.4,0.45,-123.56,57.5,116.64,0.2,0.22,0.25,0.31,2.01,0.54,-84.23,43.05,147.99,0.11,0.02,0.21,0.55,0.45,0.43
