0.92,-51.34,80.72,72.79,0.12,0.19,0.01,0.16,0.49,0.26,-104.8,81.75,152.78,-0.15,0.59,-0.03,0.2,0.16,0.06,-253.47,16.41,28.45,1.41,0.09,1.06,0.22,0.94,0.64,-161.6,38.06,116.57,1.36,1.46,0.1,0.06,0.53,0.85
0.93,-51.22,80.6,72.24,0.09,0.06,-0.07,0.31,0.38,0.13,-104.9,82.3,150.9,-0.1,0.56,0.06,0.25,0.12,-0.0,-254.49,16.09,30.47,1.48,0.34,1.14,0.28,0.69,0.48,-161.41,37.11,119.81,1.44,1.22,0.18,0.08,0.6,0.84
0.94,-51.03,80.73,71.83,0.16,0.14,0.2,0.34,0.15,0.08,-104.93,82.8,149.7,-0.03,0.3,0.06,0.27,0.14,0.07,-255.48,15.86,32.48,1.42,0.27,1.02,0.23,0.73,0.53,-161.22,36.08,122.85,1.3,1.48,0.15,0.25,0.66,0.77
0.95,-51.23,80.54,71.37,0.06,0.11,0.06,0.21,0.16,0.39,-104.8,83.37,148.48,0.07,0.46,-0.03,0.07,0.02,0.07,-256.35,15.36,34.65,1.44,0.24,0.9,0.37,0.5,0.4,-161.06,35.17,125.89,1.65,1.31,0.07,0.16,0.47,0.57
0.96,-51.34,80.68,71.3,-0.01,0.1,0.18,0.3,0.08,0.15,-104.69,83.7,147.51,0.12,0.28,0.05,0.25,0.1,0.0,-257.31,14.45,36.74,1.35,0.21,0.97,0.34,0.55,0.55,-161.19,34.24,128.49,1.55,1.26,-0.03,0.22,0.52,0.49
0.97,-51.27,80.42,71.25,0.05,0.06,0.0,0.26,0.0,0.16,-104.47,84.13,146.85,0.15,0.34,0.04,0.3,0.17,0.07,-258.28,13.97,39.06,1.57,0.19,0.89,0.38,0.41,0.58,-160.85,32.99,131.4,1.49,1.26,0.05,0.28,0.57,0.58
0.98,-51.35,80.21,71.54,0.06,0.32,0.03,0.43,0.33,0.16,-104.44,84.55,146.29,-0.0,0.51,0.12,0.18,0.05,0.09,-259.33,13.38,41.01,1.52,0.14,0.92,0.43,0.39,0.37,-160.69,31.93,134.08,1.39,1.17,0.02,0.14,0.36,0.76
0.99,-51.2,80.55,71.66,0.04,-0.09,-0.1,0.28,0.12,0.28,-104.55,84.63,146.21,-0.03,0.37,0.04,0.14,-0.03,0.21,-260.05,12.53,43.11,1.56,0.11,0.94,0.35,0.34,0.4,-160.53,30.7,136.48,1.22,1.1,-0.13,0.42,0.45,0.67
1.0,-51.29,80.49,71.98,0.15,0.01,0.16,0.27,0.14,0.23,-104.48,84.88,145.89,-0.17,0.31,-0.12,0.32,0.15,0.15,-260.78,11.72,45.17,1.59,0.35,0.64,0.24,0.21,0.5,-160.53,29.47,138.67,1.39,1.02,0.03,0.49,0.38,0.42
1.01,-51.12,80.38,72.56,0.03,0.08,0.05,0.33,0.01,0.07,-104.46,85.11,145.84,0.01,0.4,0.07,0.36,0.22,0.43,-261.21,11.07,47.05,1.36,0.14,0.64,0.25,0.23,0.3,-160.51,28.4,140.95,1.24,0.9,-0.05,0.46,0.24,0.73
1.02,-51.22,80.47,73.15,0.17,0.04,-0.02,0.28,-0.03,0.2,-104.33,85.17,145.97,0.09,0.39,0.1,0.29,0.05,0.48,-261.71,10.09,48.81,1.33,0.3,0.55,0.36,0.43,0.3,-160.5,27.13,142.8,1.06,0.79,-0.2,0.63,0.3,0.54
1.03,-51.17,80.13,73.75,-0.03,-0.03,0.05,0.06,0.04,-0.02,-104.55,85.14,146.12,-0.01,0.51,0.03,0.19,0.23,0.35,-262.18,9.21,50.56,1.25,0.4,0.49,0.38,0.27,0.06,-160.36,26.45,144.62,1.24,0.75,-0.05,0.31,0.23,0.74
1.04,-51.07,80.09,74.42,-0.02,0.01,-0.03,0.14,0.08,0.09,-104.52,85.1,146.26,0.12,0.42,0.0,0.11,0.15,0.27,-262.19,8.6,52.27,1.34,0.35,0.51,0.37,0.46,-0.01,-160.27,25.61,146.08,0.96,0.58,0.04,0.29,0.39,0.55
1.05,-51.2,80.25,75.02,0.08,0.17,-0.17,0.28,0.15,0.11,-104.34,85.27,146.12,0.09,0.33,-0.07,0.13,0.29,0.37,-262.4,7.52,53.65,1.36,0.52,0.24,0.28,0.6,0.12,-160.09,24.62,147.6,0.81,0.43,0.13,0.31,0.33,0.67
1.06,-51.32,80.22,76.56,0.14,-0.05,0.03,0.18,0.09,0.33,-104.29,85.04,146.64,-0.01,0.46,0.1,0.47,0.38,0.63,-261.89,6.48,56.83,1.37,0.66,0.15,0.48,0.77,0.14,-160.0,23.4,150.17,0.67,0.3,0.08,0.34,0.29,0.74
1.07,-51.52,80.21,76.9,0.06,0.0,0.01,-0.08,0.18,0.17,-104.25,84.91,146.63,0.12,0.37,0.02,0.3,0.28,0.65,-261.61,6.16,58.13,1.29,0.64,0.12,0.45,0.67,0.25,-159.91,22.61,151.12,0.74,0.34,0.03,0.16,0.39,0.45
1.08,-51.53,79.88,77.57,0.0,0.01,0.06,0.15,0.16,0.12,-104.16,84.49,146.8,0.07,0.38,0.16,0.31,0.24,0.43,-261.01,5.62,59.65,1.25,0.82,0.18,0.36,0.54,0.4,-159.75,22.56,151.75,0.66,0.17,0.28,0.28,0.37,0.38
1.09,-51.69,80.07,77.83,-0.06,-0.03,0.16,0.05,0.34,-0.02,-104.01,84.59,146.59,0.23,0.4,-0.04,0.4,0.33,0.43,-260.32,5.02,61.03,1.08,0.81,0.06,0.47,0.55,0.24,-159.9,22.13,152.78,0.46,0.1,0.13,0.24,0.4,0.54
1.1,-51.56,80.01,77.89,-0.0,0.01,-0.05,0.05,0.31,0.14,-103.87,84.3,146.59,0.25,0.4,-0.12,0.15,0.45,0.58,-259.43,4.8,62.54,1.2,0.88,0.23,0.5,0.68,0.53,-159.83,21.8,153.42,0.54,0.15,0.22,0.34,0.5,0.23
1.11,-51.69,79.96,77.75,0.09,-0.04,-0.01,0.13,0.49,0.19,-103.42,84.16,146.51,0.18,0.31,0.16,0.47,0.1,0.69,-258.37,4.54,63.99,1.23,0.77,0.11,0.63,0.6,0.3,-159.51,21.42,153.99,0.5,0.15,0.3,0.14,0.43,0.45
1.12,-51.7,80.17,77.86,0.05,-0.06,0.1,0.32,0.32,0.22,-103.48,83.86,146.46,0.35,0.16,-0.06,0.35,0.26,0.66,-257.49,4.22,65.68,1.42,0.89,0.17,0.64,0.49,0.49,-159.59,20.99,154.6,0.42,0.14,0.2,0.08,0.58,0.35
1.13,-51.53,80.01,77.49,-0.02,0.04,-0.06,0.01,0.54,0.35,-102.95,84.09,146.23,0.47,0.25,0.06,0.22,0.2,0.64,-256.53,4.15,67.22,1.32,0.73,0.49,0.56,0.64,0.48,-159.58,20.78,154.73,0.25,0.23,0.13,0.02,0.49,0.53
1.14,-51.3,79.99,77.12,0.06,0.1,-0.01,0.11,0.4,0.24,-102.55,83.79,146.1,0.13,0.25,-0.04,0.22,0.41,0.48,-255.29,4.02,68.52,1.0,0.84,0.07,0.66,0.5,0.84,-159.61,20.66,155.12,0.09,0.09,0.33,0.16,0.58,0.39
1.15,-51.44,80.34,76.51,0.09,-0.08,0.03,0.08,0.52,0.41,-102.37,83.39,146.12,0.07,0.11,0.12,0.37,0.35,0.39,-254.05,3.85,69.97,1.2,0.94,0.15,0.56,0.53,0.65,-159.49,20.65,155.21,0.03,-0.03,0.37,0.01,0.49,0.32
1.16,-51.21,80.28,75.81,0.04,0.2,-0.09,0.19,0.24,0.16,-102.05,83.35,145.75,0.17,0.04,0.12,0.27,0.3,0.34,-253.39,3.6,71.69,1.06,0.8,0.23,0.42,0.42,0.51,-159.66,20.35,155.23,0.03,0.11,0.26,0.18,0.7,0.23
1.17,-50.85,80.32,75.31,0.2,-0.04,0.18,-0.01,0.35,0.28,-101.57,83.42,145.73,-0.02,0.26,0.05,0.16,0.27,0.4,-252.03,3.64,73.02,1.32,0.89,0.19,0.54,0.11,0.66,-159.61,20.36,155.27,0.08,0.2,0.07,0.09,0.64,0.37
1.18,-50.62,80.43,74.3,0.1,0.07,-0.1,-0.16,0.49,0.38,-101.25,83.45,145.56,0.28,0.07,0.12,0.17,0.3,0.48,-250.97,3.59,74.54,1.13,0.7,0.09,0.54,0.23,0.67,-159.76,20.16,155.28,0.05,0.06,0.14,0.05,0.55,0.15
1.19,-50.41,80.48,73.58,0.03,0.11,-0.11,0.04,0.36,0.17,-100.77,83.54,145.45,0.22,0.01,0.12,0.21,0.22,0.36,-250.11,3.57,75.83,1.16,0.84,0.36,0.61,0.11,0.55,-159.87,20.29,155.2,0.08,-0.02,0.12,0.16,0.64,0.21
1.2,-50.25,80.68,72.86,-0.03,-0.09,-0.05,-0.01,0.32,0.33,-100.42,83.53,145.37,0.41,0.07,0.01,0.19,0.29,0.4,-249.2,3.58,77.52,1.15,0.85,-0.08,0.62,0.18,0.81,-159.87,20.42,155.12,0.07,0.0,0.07,0.38,0.41,0.29
1.21,-49.42,80.85,70.97,0.16,0.04,-0.11,0.05,0.34,0.29,-99.58,83.52,145.05,0.23,0.19,0.18,-0.03,0.41,0.25,-247.57,3.46,79.92,1.27,0.72,0.17,0.49,0.3,1.0,-160.31,20.1,154.51,0.1,0.07,0.09,0.43,0.54,0.27
1.22,-48.95,80.87,69.9,0.02,0.23,-0.07,0.05,0.54,0.28,-99.58,83.7,144.92,0.17,0.13,0.22,0.44,0.6,0.24,-246.75,3.36,81.16,1.2,0.77,0.15,0.48,0.14,1.01,-160.41,20.31,154.46,0.17,0.23,0.12,0.39,0.5,0.37
1.23,-48.83,80.75,68.86,0.21,-0.09,0.11,-0.03,0.42,0.18,-99.1,83.75,145.11,0.17,0.03,0.28,0.22,0.48,0.26,-246.11,3.41,82.38,1.17,0.48,0.06,0.22,0.14,0.64,-160.65,20.25,154.07,0.22,0.13,-0.07,0.59,0.29,0.31
1.24,-48.52,80.82,67.72,0.25,0.1,0.16,0.01,0.31,0.31,-98.89,83.7,144.7,0.11,0.12,0.17,0.33,0.46,0.37,-245.4,3.52,83.89,1.05,0.47,0.01,0.42,0.16,0.93,-160.79,20.29,153.65,0.12,0.0,0.18,0.36,0.05,0.43
1.25,-48.28,80.88,66.87,0.13,0.22,0.05,0.09,0.5,0.21,-98.46,84.1,144.75,0.04,-0.04,0.06,0.45,0.79,0.23,-244.71,3.45,84.98,1.32,0.42,0.16,0.45,0.16,0.65,-160.61,20.47,153.39,0.4,0.08,0.08,0.5,0.24,0.33
1.26,-47.82,80.98,66.06,0.13,0.01,0.02,0.1,0.64,0.33,-98.58,84.3,144.63,0.16,0.12,0.02,0.37,0.84,0.23,-243.85,3.45,86.26,1.16,0.42,0.04,0.61,0.1,0.64,-160.89,20.71,152.96,0.3,0.17,0.1,0.51,0.28,0.47
1.27,-47.47,80.77,64.91,0.2,-0.0,0.0,0.11,0.56,0.49,-98.19,84.41,144.6,0.18,0.16,0.09,0.55,0.81,0.3,-242.99,3.56,87.38,1.29,0.5,0.06,0.4,0.34,0.61,-160.86,20.87,152.45,0.37,0.23,-0.04,0.57,0.25,0.5
1.28,-47.26,80.57,64.12,0.13,0.03,-0.14,0.15,0.81,0.4,-98.38,84.7,144.61,-0.07,0.26,0.1,0.46,0.92,0.43,-242.48,3.69,88.61,1.03,0.52,0.15,0.29,0.21,0.51,-160.94,21.18,151.85,0.34,0.21,0.1,0.38,0.42,0.7
1.29,-46.97,80.47,63.29,0.11,0.25,-0.08,0.36,0.87,0.39,-98.05,84.77,144.63,0.13,-0.04,0.01,0.3,0.76,0.39,-241.55,3.77,89.7,0.97,0.63,0.19,0.49,0.18,0.47,-160.77,21.63,151.59,0.41,0.18,0.22,0.36,0.35,0.52
1.3,-46.62,80.53,62.97,0.07,0.26,-0.11,0.17,0.84,0.61,-97.91,85.05,144.54,0.05,0.2,0.46,0.38,0.96,0.24,-240.75,3.78,90.92,0.95,0.47,0.02,0.53,0.21,0.56,-160.94,21.69,150.88,0.31,0.49,0.12,0.29,0.32,0.72
1.31,-46.61,80.38,62.49,0.41,0.14,0.09,0.29,0.93,0.79,-97.56,85.17,144.3,0.21,0.06,0.13,0.6,0.91,0.24,-240.04,4.21,91.92,0.95,0.64,0.06,0.47,0.23,0.41,-160.83,21.97,150.47,0.31,0.22,0.17,0.4,0.14,0.61
1.32,-46.49,80.39,62.11,0.13,0.17,0.04,0.32,0.94,0.67,-97.57,85.25,144.24,0.3,-0.04,0.05,0.49,0.93,0.34,-239.23,4.25,92.97,0.79,0.5,0.12,0.48,0.4,0.22,-160.84,22.03,150.0,0.26,0.42,0.22,0.33,0.47,0.77
1.33,-46.31,80.31,62.33,0.2,0.21,0.04,0.25,0.79,0.79,-97.53,85.43,144.22,0.15,-0.04,0.14,0.23,0.87,0.34,-238.16,4.58,93.87,1.06,0.45,0.08,0.41,0.31,0.24,-160.7,22.41,149.34,0.44,0.44,0.23,0.47,0.36,0.72
1.34,-46.09,79.92,62.66,0.1,0.19,0.09,0.38,0.86,1.01,-97.41,85.55,143.89,0.07,0.02,0.18,0.37,0.91,0.35,-237.38,4.72,94.91,0.83,0.37,-0.0,0.32,0.45,0.3,-160.36,22.61,148.64,0.32,0.37,0.25,0.06,0.23,0.68
1.35,-46.17,79.85,63.39,0.26,0.13,0.14,0.41,0.96,1.09,-97.19,85.22,143.63,-0.02,0.07,-0.06,0.35,0.8,0.48,-236.47,4.96,95.82,0.85,0.39,-0.1,0.48,0.52,0.26,-160.4,22.91,148.08,0.34,0.53,0.16,0.26,0.33,0.75
1.36,-46.25,79.74,65.74,0.18,0.04,0.23,0.6,0.97,1.14,-96.67,85.44,143.34,0.07,-0.1,0.16,0.49,0.7,0.33,-234.72,5.31,97.79,0.63,0.38,-0.02,0.59,0.76,0.16,-159.96,23.7,146.99,0.26,0.48,0.06,-0.04,0.34,0.91
1.37,-46.01,79.64,67.21,0.42,0.34,-0.05,0.7,0.8,0.95,-96.37,85.32,143.41,0.07,0.11,-0.03,0.2,0.68,0.46,-233.82,5.55,98.6,0.62,0.31,0.03,0.56,0.64,0.1,-159.87,23.9,146.61,0.33,0.3,0.12,0.17,0.54,0.89
1.38,-45.97,79.52,68.66,0.14,0.03,0.18,0.82,0.74,0.82,-96.1,85.24,143.07,0.13,-0.03,0.21,0.39,0.51,0.34,-232.91,5.84,99.02,0.49,0.55,0.13,0.36,0.56,0.31,-159.74,24.28,146.03,0.37,0.37,0.27,0.1,0.3,0.81
1.39,-45.84,79.52,70.3,0.15,0.13,0.03,0.55,0.76,0.93,-95.96,85.28,142.97,0.02,0.03,0.12,0.24,0.58,0.32,-232.16,6.1,99.98,0.73,0.37,0.03,0.5,0.66,0.0,-159.67,24.57,145.37,0.12,0.48,0.22,0.32,0.33,0.68
1.4,-45.69,79.51,72.39,0.27,0.14,0.23,0.41,0.61,0.73,-95.65,84.99,143.0,0.09,-0.19,0.19,0.2,0.49,0.38,-231.28,6.31,100.58,0.49,0.46,0.25,0.55,0.59,0.29,-159.46,24.81,144.87,0.26,0.27,0.15,0.16,0.3,0.98
1.41,-45.62,79.29,74.26,0.06,0.35,-0.07,0.57,0.57,0.76,-95.32,85.01,143.01,0.13,0.12,0.04,0.21,0.39,0.52,-230.17,6.4,101.14,0.66,0.48,0.09,0.36,0.64,0.39,-159.4,25.3,144.57,0.26,0.44,0.02,0.31,0.39,0.67
1.42,-45.66,79.37,76.29,0.02,0.09,0.02,0.54,0.48,0.64,-95.2,84.93,143.29,0.01,0.15,0.03,0.22,0.22,0.47,-229.34,6.68,101.69,0.53,0.4,0.08,0.25,0.61,0.29,-159.35,25.57,143.97,0.3,0.4,0.09,0.22,0.41,0.74
1.43,-45.44,79.4,78.28,0.23,0.35,0.21,0.53,0.39,0.49,-94.76,84.85,143.54,0.26,0.14,0.06,-0.01,0.46,0.3,-228.45,7.1,102.5,0.54,0.38,0.02,0.56,0.53,0.48,-159.39,25.81,143.42,0.29,0.33,0.2,0.25,0.64,0.71
1.44,-45.31,79.32,80.35,0.14,0.05,0.13,0.27,0.49,0.42,-94.54,84.91,143.81,0.14,0.0,0.02,-0.07,0.33,0.24,-227.76,7.4,102.93,0.36,0.56,0.16,0.37,0.45,0.54,-159.12,26.04,143.18,0.2,0.31,0.28,0.12,0.51,0.59
1.45,-45.25,79.41,82.23,0.2,0.28,-0.05,0.11,0.45,0.49,-94.31,84.81,144.24,0.21,0.11,0.21,0.25,0.32,0.14,-226.9,7.46,103.6,0.38,0.42,0.21,0.44,0.42,0.56,-159.25,26.33,142.65,0.29,0.43,0.25,0.28,0.61,0.54
1.46,-45.14,79.64,84.01,0.26,0.12,0.03,0.32,0.23,0.27,-94.1,84.94,144.62,0.02,0.07,0.01,0.24,0.32,0.3,-225.89,7.55,103.95,0.39,0.41,0.24,0.43,0.39,0.86,-159.01,26.54,142.18,0.29,0.38,-0.05,0.3,0.7,0.51
1.47,-44.63,79.3,85.73,0.09,0.12,0.0,0.11,0.3,0.23,-93.61,84.83,144.93,-0.03,0.13,0.24,0.2,0.17,0.33,-225.24,7.84,104.25,0.44,0.45,0.08,0.21,0.39,0.88,-158.88,26.85,141.84,0.31,0.25,-0.09,0.23,0.66,0.79
1.48,-44.65,79.6,87.31,0.1,0.12,-0.13,0.17,0.24,0.1,-93.55,84.97,145.26,0.2,0.02,-0.06,0.25,0.09,0.28,-224.38,8.05,104.57,0.45,0.4,0.17,0.41,0.46,0.69,-159.3,27.18,141.25,0.18,0.4,0.14,0.2,0.65,0.59
1.49,-44.38,79.92,88.63,0.33,0.14,0.05,0.26,0.33,0.32,-93.32,85.05,145.41,0.2,0.13,-0.12,0.28,0.21,0.4,-223.71,8.09,105.14,0.24,0.35,0.17,0.38,0.06,1.01,-159.68,27.66,140.78,0.32,0.44,0.09,0.48,0.51,0.48
1.5,-44.09,79.83,90.42,0.21,0.18,0.05,-0.05,0.23,0.25,-93.07,85.23,145.08,-0.14,0.11,-0.04,0.14,0.08,0.34,-223.0,8.49,105.36,0.22,0.34,0.09,0.31,0.28,0.92,-159.25,28.06,140.61,0.28,0.39,0.12,0.24,0.66,0.58
1.51,-43.82,79.95,92.9,0.05,0.27,0.11,-0.08,0.39,0.2,-92.79,85.54,143.79,0.0,0.28,0.05,0.1,0.08,0.18,-221.51,8.73,105.95,0.31,0.34,0.08,0.18,0.19,1.01,-159.27,28.65,139.45,0.19,0.42,0.04,0.2,0.62,0.68
1.52,-43.46,79.95,94.11,0.06,0.19,0.12,0.08,0.29,0.24,-92.67,85.65,142.37,-0.16,0.12,0.02,0.09,0.21,0.03,-221.03,8.94,106.27,0.09,0.29,0.15,0.32,0.18,1.01,-159.16,29.24,139.16,0.21,0.41,-0.08,0.26,0.31,0.58
1.53,-43.33,80.13,95.4,-0.04,0.19,0.19,-0.01,0.13,0.26,-92.7,85.91,141.09,-0.0,0.34,0.01,0.22,0.12,-0.04,-220.34,9.34,106.41,0.16,0.16,0.06,0.22,0.06,0.96,-159.54,29.56,138.65,0.18,0.31,-0.01,0.16,0.55,0.8
1.54,-43.2,80.12,96.51,0.12,0.19,0.21,0.31,0.28,0.3,-92.38,86.06,139.31,0.03,0.3,0.15,0.17,0.37,0.19,-219.85,9.49,106.39,0.07,0.14,0.06,0.26,0.06,0.86,-159.44,29.93,138.38,0.27,0.42,0.19,0.28,0.56,0.87
1.55,-42.89,80.35,97.58,0.06,0.24,0.04,0.2,0.1,0.21,-92.37,86.24,137.32,0.09,-0.06,0.17,0.42,0.37,0.12,-219.32,9.66,106.42,0.06,0.18,0.18,0.27,-0.03,0.83,-159.39,30.54,137.89,0.05,0.39,0.08,0.29,0.43,0.83
1.56,-42.95,80.31,98.47,0.08,0.03,0.06,0.17,0.14,0.19,-92.44,86.5,135.69,-0.02,0.14,-0.01,0.14,0.15,0.19,-218.74,9.97,106.6,0.28,0.43,0.12,0.39,0.08,0.94,-159.13,30.75,137.52,0.06,0.4,0.22,0.02,0.65,0.68
1.57,-42.76,80.35,99.91,0.07,0.18,-0.09,0.14,0.22,0.44,-92.42,86.69,133.92,-0.13,0.13,0.15,0.1,0.15,0.21,-218.38,9.92,106.33,0.0,0.17,0.05,0.42,0.31,0.97,-159.14,31.03,137.35,0.15,0.31,-0.04,0.09,0.69,0.85
1.58,-42.62,80.5,100.79,0.08,0.13,0.17,0.21,0.4,0.15,-92.4,87.01,133.11,-0.01,0.26,-0.03,0.27,0.01,0.28,-217.8,10.16,106.51,-0.2,0.33,-0.24,0.41,0.32,0.82,-158.93,31.52,136.91,0.16,0.27,0.07,0.14,0.52,0.7
1.59,-42.57,80.72,101.94,0.22,0.27,0.18,0.09,0.18,0.08,-92.46,87.27,133.07,-0.03,0.27,0.18,0.1,0.05,0.29,-217.62,10.39,106.52,0.23,0.33,0.04,0.52,0.41,0.81,-158.79,31.76,136.9,0.14,0.21,0.06,0.45,0.57,0.78
1.6,-42.41,80.56,102.94,0.07,0.14,0.16,0.18,0.25,0.3,-92.34,87.64,134.11,0.08,0.37,-0.07,0.24,0.16,0.11,-217.26,10.65,106.34,0.1,0.23,0.22,0.46,0.53,0.75,-158.7,32.03,136.44,0.15,0.31,-0.06,0.17,0.57,0.76
1.61,-42.46,80.69,104.36,-0.0,0.08,-0.06,0.06,0.24,0.04,-92.38,87.79,136.72,0.02,0.21,0.1,0.21,0.1,0.17,-216.74,10.87,106.42,0.08,0.09,-0.04,0.65,0.44,0.67,-158.28,32.36,136.5,0.25,0.29,0.11,0.32,0.52,0.71
1.62,-42.41,80.62,105.26,-0.04,-0.01,0.33,0.15,0.02,0.07,-92.44,88.05,141.21,0.17,0.15,0.18,0.19,0.12,0.09,-216.59,10.88,106.39,0.22,0.06,0.11,0.78,0.4,0.52,-158.11,32.67,136.19,0.18,0.24,-0.07,0.29,0.81,0.71
1.63,-42.23,80.62,106.38,0.09,0.2,0.06,0.2,0.14,0.0,-92.44,88.0,147.19,-0.06,0.17,0.01,0.12,0.23,0.21,-216.17,11.3,106.11,0.1,-0.03,0.18,0.75,0.57,0.43,-158.17,32.83,135.86,0.15,0.32,0.29,0.28,1.1,0.58
1.64,-42.6,80.6,107.53,0.06,0.14,0.07,0.25,0.08,0.13,-92.55,88.4,155.09,0.11,0.28,-0.04,0.05,0.23,0.06,-215.93,11.57,106.06,-0.05,0.12,0.14,0.74,0.6,0.61,-157.89,33.23,135.74,0.09,-0.03,0.12,0.36,1.15,0.74
1.65,-42.44,80.34,108.56,0.05,0.09,0.0,0.16,0.1,0.1,-92.41,88.69,165.02,0.11,0.25,0.1,0.29,0.08,0.29,-215.23,11.7,106.02,0.04,0.11,0.19,0.56,0.83,0.57,-157.7,33.26,135.57,0.21,0.23,0.26,0.32,1.22,0.76
1.66,-42.62,80.6,110.56,0.02,0.09,-0.05,0.17,0.0,0.03,-92.45,89.0,188.75,0.19,0.23,-0.24,-0.01,0.13,0.11,-214.35,12.48,106.0,0.18,0.22,0.26,0.71,0.77,0.4,-157.5,33.64,134.94,0.23,-0.07,0.27,0.61,1.37,0.44
1.67,-42.62,80.38,111.48,0.04,0.17,0.05,-0.02,0.06,-0.05,-92.41,88.82,202.25,0.06,0.1,0.07,0.16,0.13,0.18,-213.95,12.87,105.91,0.04,0.04,0.32,0.7,0.61,0.66,-157.51,33.83,134.84,0.23,0.39,0.15,0.77,1.42,0.58
1.68,-42.53,80.41,112.24,-0.01,0.16,0.2,-0.17,0.03,-0.05,-92.35,89.06,215.82,0.07,0.1,0.17,0.13,0.24,0.32,-213.52,12.97,106.05,0.13,0.16,0.32,0.79,0.6,0.49,-157.32,34.22,134.6,0.14,0.09,0.2,0.68,1.32,0.54
1.69,-42.55,80.28,113.29,0.17,0.32,0.03,-0.03,0.0,0.14,-92.35,89.54,228.97,0.16,0.27,0.04,0.05,0.06,0.16,-212.99,13.45,105.96,0.05,-0.04,0.27,0.57,0.79,0.46,-157.5,34.44,134.31,0.12,0.09,0.4,0.83,1.33,0.41
1.7,-42.69,80.22,114.28,0.05,-0.06,0.01,0.02,-0.01,0.12,-92.18,89.17,241.47,0.33,0.12,0.0,0.28,0.01,0.2,-212.14,13.85,106.09,0.04,0.04,0.26,0.57,0.49,0.53,-157.27,34.74,134.22,0.28,0.24,0.45,0.8,1.36,0.5
1.71,-42.45,80.26,114.95,0.06,0.06,0.08,-0.01,0.17,-0.01,-92.14,89.37,252.9,0.16,0.19,0.05,0.21,0.05,0.32,-211.76,14.29,106.31,0.07,0.04,0.35,0.52,0.57,0.58,-157.05,35.22,133.85,0.11,0.09,0.17,0.75,1.25,0.65
1.72,-42.47,80.18,115.55,0.09,0.09,-0.0,0.29,0.36,0.16,-91.9,89.41,262.55,0.08,0.04,-0.1,-0.01,-0.11,0.41,-211.1,14.71,106.18,0.2,0.14,0.52,0.41,0.81,0.65,-156.84,35.76,133.53,0.28,0.08,0.51,0.95,1.04,0.48
1.73,-42.51,80.23,116.45,0.14,0.19,-0.03,0.06,0.17,0.13,-92.04,89.33,270.86,0.12,0.04,0.03,0.15,0.13,0.35,-210.25,15.15,106.45,0.11,0.19,0.29,0.39,0.48,0.65,-156.55,36.3,133.05,0.37,0.25,0.41,0.79,1.19,0.55
1.74,-42.23,79.87,117.1,0.13,-0.16,-0.15,0.06,0.25,0.02,-91.76,89.3,276.94,0.13,0.15,0.04,0.09,0.14,0.39,-209.52,15.6,106.53,0.23,0.25,0.36,0.39,0.68,0.75,-156.34,36.89,132.82,0.15,0.34,0.5,0.88,1.05,0.66
1.75,-42.24,79.89,117.56,0.0,0.07,-0.17,-0.15,0.16,0.09,-91.5,89.1,281.46,0.23,-0.02,0.28,0.21,0.25,0.29,-208.78,16.35,107.0,0.07,0.13,0.69,0.43,0.6,0.33,-155.74,37.57,132.68,0.42,0.43,0.47,0.87,1.14,0.61
1.76,-42.2,79.61,118.22,0.02,0.14,0.03,0.07,0.27,0.16,-91.53,89.2,283.91,0.06,0.32,-0.15,0.08,0.35,0.45,-207.64,16.93,107.2,0.31,0.11,0.42,0.31,0.72,0.66,-155.46,38.26,132.32,0.49,0.34,0.63,0.93,1.09,0.42
1.77,-42.16,79.66,118.8,-0.01,0.01,-0.03,0.02,0.29,0.19,-91.21,88.93,285.25,0.16,-0.03,-0.15,0.03,0.18,0.44,-206.86,17.45,107.5,0.02,0.17,0.57,0.3,0.76,0.7,-155.13,39.15,131.98,0.43,0.36,0.62,0.83,0.96,0.59
1.78,-42.28,79.74,118.99,0.07,0.15,0.01,0.08,0.33,0.05,-90.99,88.81,285.45,0.13,0.0,-0.05,0.05,0.19,0.52,-205.75,18.23,107.5,0.17,0.11,0.47,-0.03,0.79,0.82,-154.41,39.91,131.5,0.47,0.15,0.54,0.47,1.05,0.45
1.79,-41.84,79.72,119.69,0.26,0.1,-0.07,0.11,0.37,-0.06,-91.13,88.55,284.61,0.05,0.04,-0.09,0.11,0.41,0.3,-204.89,18.8,107.84,0.06,0.25,0.43,0.27,0.95,0.7,-153.81,41.01,131.18,0.42,0.24,0.68,0.7,1.12,0.65
1.8,-41.92,79.48,119.89,0.04,0.03,0.15,0.17,0.34,0.02,-90.9,88.69,283.24,0.11,-0.03,-0.02,0.2,0.39,0.23,-203.83,19.4,108.23,0.07,-0.04,0.27,0.14,1.13,0.82,-153.28,41.88,130.84,0.4,0.2,0.64,0.32,1.3,0.71
1.81,-41.89,79.3,120.82,0.13,0.1,-0.01,0.12,0.38,0.13,-90.48,88.45,279.68,0.06,-0.04,0.2,0.18,0.12,0.39,-201.83,20.86,108.64,-0.12,0.31,0.53,0.16,1.37,1.19,-152.31,43.75,129.92,0.67,0.09,0.45,0.23,1.5,0.69
