0.92,-170.03,71.87,161.06,0.27,0.45,0.17,0.27,0.22,0.22,-174.47,65.6,41.02,0.22,1.32,0.12,1.0,0.35,0.25,-229.24,28.93,70.53,1.63,0.04,0.33,0.67,0.74,0.84,-95.41,39.36,152.35,0.8,0.82,0.43,0.37,1.3,1.14
0.93,-169.62,72.31,160.99,0.03,0.28,-0.0,0.13,0.07,0.09,-174.37,66.9,39.82,0.37,1.19,0.11,0.88,0.27,0.29,-228.87,28.96,72.69,1.77,0.22,0.33,0.61,0.52,1.03,-94.88,38.54,153.66,0.7,0.69,0.49,0.4,1.25,1.2
0.94,-169.32,72.65,161.12,0.11,0.26,0.12,0.46,0.4,0.18,-174.23,67.9,38.62,0.32,1.03,0.14,0.82,0.13,0.07,-227.99,28.96,75.18,1.73,-0.02,0.27,0.82,0.47,1.08,-94.37,37.66,154.5,0.49,0.55,0.46,0.62,1.13,1.14
0.95,-168.81,72.98,161.21,0.04,0.26,0.08,0.05,0.28,0.18,-174.43,69.36,37.52,0.27,1.05,0.15,0.77,0.17,0.27,-227.53,29.17,77.32,1.63,0.25,0.29,0.55,0.66,1.05,-94.21,36.81,155.35,0.39,0.38,0.17,0.45,1.01,1.03
0.96,-168.27,73.38,161.38,0.35,0.25,0.22,0.17,0.38,0.13,-174.12,70.15,36.28,0.29,0.85,0.2,0.68,0.26,0.25,-226.48,29.42,79.34,1.65,0.27,0.37,0.76,0.57,0.79,-94.26,36.38,155.94,0.27,0.42,0.47,0.37,1.06,0.9
0.97,-168.03,73.68,161.48,0.18,0.27,0.19,0.3,0.13,0.18,-174.11,71.06,34.88,0.4,0.83,0.13,0.59,0.22,0.16,-225.3,29.72,81.32,1.54,0.24,0.43,0.69,0.74,1.17,-94.42,35.76,156.1,0.58,0.46,0.45,0.26,1.1,0.9
0.98,-167.34,73.57,161.85,0.25,0.17,-0.02,0.09,0.05,0.29,-173.84,72.01,33.53,0.21,0.75,-0.11,0.62,-0.05,0.24,-224.46,30.19,82.96,1.5,0.15,0.61,0.73,0.87,1.13,-94.61,35.38,156.45,0.12,0.29,0.31,0.43,0.64,0.76
0.99,-167.03,73.82,162.02,0.29,0.16,-0.04,0.15,0.42,0.21,-173.77,72.47,31.98,0.29,0.66,0.23,0.6,0.25,0.14,-223.41,30.77,84.84,1.39,0.05,0.23,0.75,0.99,1.11,-95.31,35.33,156.68,0.29,0.21,0.49,0.61,0.73,0.99
1.0,-166.94,74.01,162.29,0.07,0.21,0.01,0.25,0.26,0.25,-173.51,72.91,31.41,0.32,0.7,0.11,0.53,0.12,0.01,-222.93,30.97,85.61,1.29,0.08,0.39,0.66,1.01,1.17,-95.38,34.97,156.67,0.13,0.16,0.32,0.68,0.51,0.93
1.01,-166.58,73.99,162.3,0.3,0.24,-0.03,0.12,0.34,0.11,-173.54,73.52,30.56,0.31,0.75,0.07,0.45,0.44,0.07,-222.49,31.28,86.51,1.34,0.25,0.42,0.75,1.05,0.98,-95.48,34.9,156.68,0.15,0.17,0.41,0.51,0.67,0.77
1.02,-166.23,74.1,162.86,0.24,0.1,0.13,0.34,0.21,0.16,-173.27,74.17,29.06,0.18,0.44,0.14,0.34,0.2,0.19,-221.29,31.85,88.22,1.43,0.28,0.59,0.77,1.13,1.12,-96.06,34.95,156.58,0.26,0.19,0.33,0.65,0.36,0.86
1.03,-165.76,74.3,163.03,0.16,-0.01,0.01,0.26,0.1,0.09,-172.94,74.83,27.54,0.22,0.47,0.1,0.21,0.24,0.22,-220.35,32.46,89.7,1.38,0.02,0.66,0.77,1.36,0.86,-96.77,34.8,156.23,0.41,0.05,0.4,1.1,0.48,1.11
1.04,-165.29,74.18,163.44,0.29,0.15,0.05,0.19,0.18,0.23,-172.93,75.33,25.99,0.26,0.4,0.1,0.07,0.43,0.18,-219.19,33.08,91.13,1.28,0.53,0.66,0.66,1.54,0.83,-97.56,35.01,156.02,0.33,0.2,0.28,0.97,0.49,1.12
1.05,-164.92,74.44,163.78,0.23,-0.01,0.08,0.04,0.41,0.14,-172.62,76.03,24.38,0.33,0.62,-0.23,0.17,0.28,0.34,-217.92,33.77,92.47,1.18,0.21,0.74,0.89,1.58,0.89,-98.23,35.04,155.65,0.54,0.1,0.33,1.11,0.73,1.27
1.06,-164.57,74.32,164.13,0.2,0.19,0.0,0.25,0.2,0.35,-172.08,76.64,23.19,0.18,0.42,0.13,0.2,0.36,0.28,-217.19,34.4,93.79,1.05,0.28,0.48,0.92,1.57,0.98,-98.77,35.21,155.2,0.53,-0.03,0.32,1.17,0.71,1.15
1.07,-164.32,74.4,164.51,0.0,-0.02,0.1,0.2,0.15,0.36,-172.0,77.13,21.61,0.31,0.53,0.14,0.24,0.41,0.23,-215.76,35.22,94.77,1.09,0.04,0.57,1.0,1.61,0.8,-99.59,35.43,154.54,0.64,0.17,0.32,1.29,0.66,1.4
1.08,-164.21,74.49,164.82,0.17,-0.04,0.13,0.25,0.31,0.33,-171.87,77.8,20.44,0.36,0.39,0.16,0.21,0.34,0.32,-215.03,35.63,95.78,0.84,0.08,0.61,0.77,1.87,0.85,-100.34,35.58,153.97,0.85,0.21,0.16,1.51,1.04,1.23
1.09,-163.86,74.46,165.27,0.31,0.18,0.15,0.25,0.32,0.26,-171.64,78.08,18.89,0.15,0.37,0.08,0.04,0.53,0.32,-213.89,36.57,96.88,0.89,0.19,0.44,0.85,1.8,0.62,-100.89,35.87,153.05,0.66,0.1,0.1,1.51,1.21,1.24
1.1,-163.79,74.59,165.55,-0.04,0.04,0.22,0.13,0.33,0.33,-171.46,78.31,17.88,0.31,0.29,0.15,0.22,0.46,0.5,-212.5,37.23,97.93,0.81,0.14,0.55,0.56,1.66,0.89,-101.47,36.16,152.3,0.65,0.11,0.23,1.5,1.04,1.07
1.11,-163.61,74.42,165.82,0.06,0.13,0.01,0.39,0.34,0.21,-171.16,78.8,16.68,0.35,0.35,0.03,0.21,0.44,0.53,-211.48,37.68,98.82,0.66,0.01,0.5,0.81,1.41,0.75,-102.2,36.43,151.48,0.79,0.18,0.01,1.34,1.2,1.24
1.12,-163.56,74.76,166.03,0.24,0.18,0.16,0.25,0.48,0.31,-171.03,79.17,15.68,0.33,0.29,0.17,0.13,0.48,0.3,-210.62,38.28,99.58,0.54,0.09,0.51,0.6,1.45,0.77,-102.77,36.81,150.6,0.93,0.33,-0.02,1.34,1.29,1.17
1.13,-163.75,74.44,166.12,0.16,0.03,0.14,0.26,0.35,0.11,-170.73,79.33,14.66,0.3,0.15,-0.13,0.21,0.5,0.46,-209.55,39.07,100.15,0.8,0.06,0.42,0.5,1.12,0.62,-103.29,37.15,149.71,0.7,0.26,0.2,1.06,1.44,1.15
1.14,-163.63,74.68,166.4,0.2,0.37,0.13,0.3,0.43,0.4,-170.77,79.72,13.87,0.05,0.37,0.05,0.05,0.35,0.2,-208.36,39.52,101.02,0.71,0.08,0.41,0.57,1.02,0.83,-104.03,37.58,148.87,0.86,0.44,0.02,1.23,1.53,1.06
1.15,-163.72,74.56,166.63,-0.2,0.12,0.07,0.1,0.48,0.09,-170.67,79.86,13.08,0.14,0.22,0.0,0.06,0.48,0.42,-207.33,40.21,101.5,0.7,-0.05,0.35,0.32,0.86,0.67,-104.33,37.9,147.91,0.79,0.36,0.24,0.84,1.6,0.98
1.16,-163.89,74.47,166.72,0.07,0.11,0.05,0.37,0.32,0.36,-170.6,80.08,12.39,0.12,0.02,0.19,0.24,0.45,0.23,-206.46,40.58,102.17,0.35,0.21,0.24,0.46,0.69,0.94,-104.82,38.26,146.78,0.76,0.43,0.09,0.92,1.63,0.99
1.17,-163.84,74.4,166.62,0.16,0.09,0.02,0.02,0.48,0.3,-170.58,80.19,12.13,0.18,0.02,-0.09,0.09,0.46,0.22,-205.3,41.15,102.64,0.57,0.19,0.15,0.56,0.69,0.82,-105.38,38.66,146.1,0.55,0.53,0.35,0.82,1.53,0.98
1.18,-164.18,74.34,166.76,0.22,0.22,0.13,0.2,0.22,0.51,-170.46,80.5,11.94,0.15,0.11,0.06,0.16,0.59,0.34,-204.33,41.6,103.34,0.46,-0.05,0.48,0.32,0.53,0.96,-106.0,39.42,145.13,0.79,0.41,0.14,0.63,1.54,0.88
1.19,-164.54,74.16,166.71,0.22,-0.02,-0.07,0.28,0.52,0.25,-170.63,80.37,11.91,-0.01,0.19,0.01,0.33,0.26,0.27,-203.27,42.32,103.68,0.24,0.04,0.32,0.4,0.47,0.86,-106.63,39.45,144.48,0.67,0.49,0.43,0.62,1.52,0.96
1.2,-164.39,74.16,166.67,0.08,0.22,0.08,-0.02,0.36,0.29,-170.7,80.56,11.83,0.07,0.15,0.12,0.35,0.56,0.03,-202.82,42.45,104.0,0.55,0.2,0.37,0.54,0.48,0.98,-106.74,39.65,144.19,0.62,0.37,0.31,0.64,1.43,0.92
1.21,-164.71,74.04,166.69,0.01,0.05,0.06,-0.08,0.2,0.38,-170.75,80.58,11.82,0.28,0.15,0.13,0.33,0.58,0.45,-202.05,42.71,104.15,0.24,0.18,0.04,0.51,0.51,0.91,-107.19,40.15,143.78,0.68,0.36,0.24,0.43,1.47,0.72
1.22,-164.56,74.02,166.3,0.05,0.19,0.08,0.1,0.27,0.32,-170.56,80.61,12.11,0.3,0.18,-0.05,0.52,0.45,0.28,-201.25,43.47,104.71,0.45,0.21,0.51,0.59,0.45,0.81,-107.96,40.59,143.06,0.62,0.34,0.28,0.54,1.56,0.93
1.23,-164.92,73.99,166.46,0.38,0.12,0.03,0.03,0.35,0.33,-170.79,80.63,12.51,0.2,0.21,0.15,0.27,0.29,0.35,-200.48,43.53,104.95,0.55,0.26,0.32,0.62,0.26,0.87,-108.54,40.75,142.22,0.55,0.49,0.33,0.57,1.43,0.9
1.24,-164.91,73.88,166.19,0.2,-0.03,-0.06,0.25,0.32,0.23,-171.06,80.47,13.34,0.17,-0.02,0.03,0.31,0.49,0.41,-199.52,43.95,105.25,0.51,0.16,0.21,0.55,0.46,0.74,-109.18,41.31,141.46,0.46,0.33,0.54,0.54,1.23,0.78
1.25,-165.07,73.73,166.28,0.29,-0.09,0.11,0.17,0.42,0.38,-171.44,80.57,13.86,0.18,-0.03,-0.16,0.1,0.53,0.29,-198.88,44.53,105.64,0.3,0.25,0.44,0.63,0.51,0.98,-110.03,41.72,140.75,0.37,0.06,0.41,0.46,1.21,0.82
1.26,-165.03,73.52,166.25,-0.0,0.03,0.03,0.17,0.38,0.17,-171.58,80.32,14.72,0.07,0.21,-0.02,0.35,0.58,0.29,-197.84,44.75,105.86,0.4,0.14,0.35,0.7,0.44,0.95,-110.64,42.4,140.26,0.5,0.37,0.24,0.17,1.26,0.91
1.27,-165.12,73.38,166.49,0.19,0.11,0.16,0.19,0.42,0.3,-171.82,80.08,15.97,0.2,0.15,0.06,0.18,0.43,0.33,-197.12,45.22,105.99,0.27,0.3,0.33,0.6,0.58,0.83,-111.61,42.52,139.55,0.73,0.24,0.22,0.39,1.23,0.74
1.28,-164.99,73.52,166.18,0.23,0.11,-0.09,0.26,0.33,0.26,-171.99,79.84,17.27,0.22,0.3,-0.09,0.31,0.47,0.19,-196.4,45.56,106.35,0.32,0.24,0.29,0.77,0.51,0.85,-112.46,42.78,139.01,0.49,0.37,0.24,0.51,0.97,0.66
1.29,-165.14,73.33,166.52,0.01,0.1,0.04,0.1,0.3,0.29,-172.21,79.72,18.87,0.06,0.15,0.07,0.23,0.31,0.39,-195.68,45.91,106.65,0.44,0.01,0.24,0.74,0.48,0.73,-113.27,42.87,138.44,0.47,0.2,0.46,0.47,0.98,0.93
1.3,-165.2,73.2,166.33,0.21,0.14,0.03,0.37,0.33,0.31,-172.24,79.56,20.11,0.1,0.13,-0.02,0.09,0.31,0.34,-195.16,46.4,106.9,0.17,0.08,0.34,0.73,0.59,0.64,-114.19,43.09,137.72,0.38,0.13,0.28,0.67,0.7,0.86
1.31,-165.31,72.98,166.46,-0.06,0.14,0.13,0.03,0.15,0.22,-172.52,79.19,21.75,0.2,0.25,-0.02,0.17,0.44,0.44,-194.48,46.67,107.35,0.32,0.11,0.24,0.74,0.61,0.83,-115.42,43.33,137.18,0.3,0.18,0.32,0.64,1.01,0.84
1.32,-165.22,72.87,166.42,0.05,0.05,0.16,0.28,0.29,0.29,-172.57,78.69,23.25,0.09,0.26,0.21,0.21,0.35,0.33,-193.73,46.7,107.57,0.33,0.34,0.14,0.82,0.46,0.74,-116.26,43.25,136.77,0.4,-0.03,0.42,0.65,0.77,1.03
1.33,-165.23,72.9,166.32,0.16,0.03,0.19,0.25,0.19,0.19,-172.73,78.46,24.92,0.28,0.35,0.02,0.15,0.26,0.3,-193.31,46.92,107.83,0.28,0.36,0.28,0.86,0.63,0.68,-117.26,43.36,136.08,0.4,0.14,0.3,0.79,0.71,1.0
1.34,-165.26,72.65,166.35,-0.07,0.21,0.15,0.13,0.25,0.24,-172.7,77.99,26.56,0.08,0.33,-0.0,0.16,0.38,0.27,-192.77,47.09,108.26,0.26,0.02,0.27,0.92,0.66,0.67,-118.19,43.26,135.62,0.29,0.2,0.13,0.68,0.67,0.87
1.35,-165.14,72.64,166.22,0.1,-0.02,0.11,0.22,0.38,0.09,-172.7,77.97,28.07,0.2,0.43,0.15,0.12,0.42,0.21,-192.36,47.48,108.44,0.11,0.24,0.27,0.88,0.61,0.67,-119.18,43.29,135.09,0.43,0.14,0.29,0.88,0.61,0.92
1.36,-165.43,72.67,166.18,-0.04,-0.08,0.16,0.12,0.27,0.31,-172.74,77.36,29.56,-0.04,0.6,0.06,0.13,0.41,0.16,-192.03,47.42,108.9,0.17,0.21,0.22,0.73,0.63,0.49,-120.19,43.25,134.56,0.39,0.12,0.09,0.89,0.61,0.96
1.37,-165.33,72.73,166.14,0.22,0.04,0.1,0.19,0.3,0.17,-172.59,77.13,30.94,0.09,0.33,0.19,0.13,0.33,0.44,-191.64,47.59,109.08,0.14,0.15,0.16,0.74,0.55,0.69,-121.11,43.33,134.04,0.47,0.13,0.15,0.78,0.63,0.82
1.38,-165.38,72.76,166.15,0.05,-0.03,0.06,0.21,0.2,0.29,-172.57,76.62,32.03,0.01,0.32,-0.16,0.27,0.35,0.23,-191.2,47.77,109.43,0.16,0.02,0.2,0.86,0.77,0.8,-122.14,43.0,133.78,0.24,0.11,0.21,0.82,0.76,0.78
1.39,-165.43,72.56,166.08,-0.07,0.17,0.23,0.21,0.25,0.32,-172.18,76.23,33.06,0.22,0.39,-0.05,0.37,0.54,0.31,-190.88,47.71,109.59,0.03,0.03,0.12,0.81,0.68,0.72,-123.24,42.88,133.3,0.38,0.12,0.25,0.7,0.67,0.72
1.4,-165.43,72.65,166.29,0.09,0.15,0.1,0.39,0.27,0.33,-172.38,76.1,33.5,0.26,0.31,-0.01,0.3,0.53,0.29,-190.96,47.72,109.88,0.15,0.15,-0.03,0.85,0.59,0.78,-123.5,42.66,133.09,0.19,0.24,0.22,0.82,0.81,0.82
1.41,-165.27,72.58,166.1,0.01,-0.09,-0.02,0.34,0.29,0.19,-172.43,75.83,34.06,0.13,0.24,0.12,0.33,0.2,0.14,-190.76,47.97,109.74,0.06,0.27,0.02,0.76,0.52,1.0,-123.97,42.38,132.77,0.29,0.04,0.18,0.86,0.74,0.9
1.42,-165.69,72.28,166.25,0.18,0.11,0.07,0.31,0.38,0.21,-172.32,75.37,34.72,0.05,0.15,0.2,0.04,0.46,0.09,-190.4,47.86,109.96,0.21,0.15,0.09,0.7,0.51,0.83,-124.67,42.42,132.54,0.35,-0.06,0.05,0.78,0.54,0.7
1.43,-165.46,72.48,166.03,0.05,0.1,0.13,0.41,0.29,0.15,-172.17,75.48,35.51,0.08,0.31,0.08,0.17,0.36,0.21,-190.13,48.11,110.39,0.28,-0.03,0.13,0.33,0.68,0.74,-125.89,42.26,132.29,0.18,0.26,0.14,0.65,0.77,0.82
1.44,-165.47,72.44,165.93,0.05,0.26,0.17,0.41,0.24,0.15,-171.93,74.99,36.19,0.14,0.27,0.32,0.27,0.32,0.08,-190.18,48.05,110.48,0.19,-0.04,0.12,0.36,0.49,0.68,-126.54,41.98,131.88,0.14,0.0,0.15,0.57,0.49,1.02
1.45,-165.31,72.15,166.15,0.21,0.36,0.09,0.26,0.35,0.15,-172.02,74.46,36.63,0.08,0.47,-0.12,0.23,0.46,0.23,-190.09,48.33,110.5,0.03,0.1,-0.02,0.46,0.66,0.87,-127.37,41.84,131.66,0.26,-0.09,0.17,0.58,0.73,0.88
1.46,-165.54,72.29,165.7,-0.0,0.12,0.05,0.38,0.27,0.05,-171.9,74.65,37.11,0.02,0.26,0.13,0.47,0.32,0.15,-189.75,48.21,110.89,0.14,0.02,0.15,0.46,0.51,0.97,-128.13,41.49,131.4,0.25,0.08,0.14,0.44,0.75,0.99
1.47,-165.68,72.38,166.02,0.22,0.27,-0.04,0.47,0.05,0.22,-171.84,74.17,37.56,0.1,0.05,0.09,0.26,0.17,0.13,-189.6,48.19,110.67,0.11,0.06,0.24,0.36,0.66,0.87,-128.89,41.44,131.14,0.22,-0.01,0.21,0.4,0.7,0.78
1.48,-165.81,72.22,165.86,-0.14,-0.01,0.06,0.38,0.35,0.14,-171.67,74.1,37.96,0.27,0.15,-0.0,0.53,0.38,0.22,-189.36,48.34,110.93,0.27,-0.18,0.23,0.42,0.79,1.02,-129.78,41.19,130.84,0.25,0.06,0.19,0.38,0.8,0.88
1.49,-165.86,72.32,165.76,-0.07,0.06,0.13,0.15,0.17,0.18,-171.81,73.93,38.31,0.27,0.3,-0.09,0.38,0.3,0.05,-189.25,48.43,111.01,0.18,-0.09,0.14,0.46,0.62,0.98,-130.52,41.0,130.84,0.23,0.15,0.05,0.4,0.68,0.68
1.5,-166.15,71.84,165.77,0.17,0.07,-0.1,0.44,0.25,0.05,-171.68,73.74,38.61,0.13,0.03,-0.03,0.32,0.25,0.29,-189.33,48.48,110.94,0.2,0.06,-0.06,0.45,0.51,0.87,-131.51,40.7,130.4,0.23,0.1,0.11,0.28,0.68,0.69
1.51,-166.2,72.05,165.59,0.19,0.26,-0.01,0.28,0.12,0.16,-171.75,73.69,38.95,0.18,0.11,0.15,0.56,0.18,0.02,-189.01,48.52,111.06,0.07,-0.02,-0.06,0.39,0.71,1.01,-132.23,40.55,130.13,0.14,0.25,0.09,0.21,0.72,0.66
1.52,-166.34,72.16,165.85,0.15,0.06,0.09,0.5,0.18,0.19,-171.53,73.78,39.26,0.08,0.09,0.01,0.61,0.3,-0.07,-188.89,48.77,111.2,0.27,0.12,0.17,0.33,0.67,1.05,-132.88,40.31,129.82,0.29,0.1,0.02,0.21,0.65,0.72
