0.92,-123.21,85.02,162.65,0.1,0.39,0.03,0.67,0.75,0.83,-93.28,78.51,195.02,0.2,0.3,0.17,0.48,0.66,0.74,-153.72,49.75,125.63,0.15,0.47,1.21,1.77,2.88,1.8,-86.56,46.15,171.39,0.77,0.13,0.44,2.75,2.71,2.38
0.93,-123.25,85.14,162.67,0.27,0.28,0.18,0.62,0.6,0.85,-93.6,78.76,194.62,0.15,0.47,-0.1,0.63,0.62,0.7,-155.04,49.38,125.37,0.09,0.28,1.31,1.71,2.61,1.8,-87.38,46.33,171.84,0.3,0.21,0.35,2.91,2.69,2.64
0.94,-123.8,85.29,162.37,0.26,0.14,0.03,0.65,0.75,0.72,-93.68,78.89,194.53,0.38,0.05,0.25,0.73,0.7,0.78,-155.96,48.9,125.08,0.21,0.47,1.1,1.69,2.54,1.7,-88.16,46.22,172.05,0.49,0.1,0.43,2.7,2.75,2.49
0.95,-124.25,85.54,161.99,0.05,0.18,0.09,0.79,0.64,0.69,-93.65,79.14,194.8,0.14,0.08,0.27,0.52,0.7,0.64,-156.96,48.21,125.13,0.02,0.44,1.06,1.43,2.19,1.47,-88.87,46.21,172.32,0.54,0.26,0.72,2.58,2.57,2.51
0.96,-124.74,85.35,161.82,0.23,0.09,0.1,0.86,0.58,0.74,-93.89,79.3,194.63,0.34,0.16,0.13,0.54,0.69,0.79,-157.8,47.84,125.02,0.17,0.36,0.84,1.29,1.88,1.57,-89.36,46.1,172.27,0.47,-0.07,0.66,2.38,2.55,2.44
0.97,-125.59,85.61,161.37,0.35,0.22,0.19,0.52,0.51,0.6,-94.27,79.45,194.59,0.17,0.03,0.29,0.53,0.4,0.77,-158.83,47.13,124.71,0.16,0.27,0.64,1.21,1.9,1.44,-90.06,46.01,172.32,0.35,0.38,0.58,2.19,2.26,2.51
0.98,-125.89,85.67,161.26,0.34,0.4,0.06,0.73,0.68,0.64,-94.57,79.24,194.53,0.21,0.14,0.17,0.61,0.87,0.87,-159.84,46.57,124.57,0.11,0.41,0.73,1.06,1.58,1.43,-90.88,46.02,172.31,0.33,0.3,0.73,1.88,2.1,2.49
0.99,-126.52,85.95,160.95,0.31,0.41,0.13,0.71,0.82,0.71,-94.78,79.2,194.56,0.39,0.24,0.11,0.54,0.68,0.95,-160.66,45.97,124.63,0.13,0.44,0.51,1.03,1.57,1.46,-91.74,45.56,172.4,0.44,0.38,0.55,1.62,2.06,2.44
1.0,-127.67,86.05,160.29,0.45,0.12,0.35,0.69,0.69,0.64,-95.23,78.43,194.34,0.19,0.35,0.17,0.62,0.5,1.0,-162.0,45.22,125.0,0.09,0.46,0.29,0.78,1.18,1.17,-93.72,44.95,172.56,0.32,0.38,0.54,1.44,1.5,2.3
1.01,-128.19,86.28,160.05,0.32,0.19,0.02,0.65,0.72,0.49,-95.61,77.83,193.93,0.01,0.32,0.18,0.67,0.48,0.92,-162.65,44.71,125.31,-0.08,0.43,0.25,0.83,1.09,1.03,-94.84,44.61,172.54,0.36,0.36,0.87,1.42,1.44,2.08
1.02,-128.78,86.42,160.08,0.48,0.22,0.27,0.4,0.85,0.66,-95.77,77.31,193.94,0.3,0.43,0.07,0.77,0.68,0.78,-163.3,44.49,125.77,-0.02,0.45,0.41,0.59,0.84,1.16,-96.15,44.08,172.71,0.39,0.33,0.91,1.01,1.43,1.89
1.03,-129.04,86.4,159.71,0.36,0.17,0.25,0.54,0.76,0.75,-95.81,76.69,193.67,0.27,0.39,-0.06,0.73,0.74,1.09,-163.46,43.92,126.2,0.04,0.34,0.22,0.43,0.81,1.01,-97.25,43.68,172.72,0.47,0.29,0.58,1.04,1.34,1.91
1.04,-129.19,86.58,159.54,0.39,0.32,0.17,0.54,0.95,0.84,-96.09,75.96,193.33,0.28,0.21,0.2,0.81,0.71,1.1,-163.64,43.92,126.89,0.04,0.48,0.1,0.48,0.91,0.93,-98.65,43.22,172.64,0.37,0.4,0.67,0.8,1.22,1.53
1.05,-129.56,86.8,159.25,0.37,0.17,0.19,0.61,0.84,1.03,-96.0,75.23,193.06,-0.04,0.56,-0.14,0.57,0.61,1.05,-163.95,43.72,127.57,0.24,0.51,0.37,0.54,1.08,0.84,-99.7,42.76,172.83,0.42,0.49,0.56,0.87,1.32,1.49
1.06,-129.51,86.9,159.12,0.35,0.34,0.28,0.75,0.88,1.03,-95.9,74.56,192.59,-0.05,0.51,-0.21,0.79,0.59,1.2,-163.85,43.73,128.37,0.08,0.42,0.17,0.68,0.96,0.74,-100.76,42.31,172.74,0.33,0.5,0.57,0.94,1.21,1.2
1.07,-129.59,87.11,159.19,0.34,0.3,0.14,0.59,1.1,1.28,-95.9,73.86,192.19,-0.07,0.67,0.07,0.81,0.69,0.97,-163.94,43.72,128.61,0.07,0.28,0.06,0.62,0.73,0.68,-101.62,41.43,173.13,0.46,0.33,0.64,0.86,1.34,1.1
1.08,-129.53,87.13,158.89,0.54,0.25,0.17,0.71,1.01,1.31,-95.96,73.34,191.99,-0.0,0.59,-0.01,1.05,0.88,1.26,-163.76,43.87,129.68,0.14,0.27,0.06,0.73,1.11,0.82,-102.21,41.09,173.16,0.31,0.48,0.39,1.11,1.47,1.03
1.09,-129.59,87.42,158.96,0.39,0.19,0.28,1.16,1.05,1.54,-95.92,72.56,191.65,0.17,0.49,-0.13,1.13,1.05,1.12,-163.41,44.11,130.44,0.16,0.3,0.32,0.67,1.01,0.79,-103.31,39.78,173.63,0.1,0.33,0.64,1.13,1.09,0.97
1.1,-129.61,87.5,158.67,0.22,0.47,0.23,1.36,1.34,1.61,-95.92,72.17,191.28,0.04,0.6,0.09,1.27,0.93,1.11,-163.06,44.5,130.75,0.12,0.32,0.33,0.86,1.01,0.79,-103.42,39.44,173.66,0.16,0.44,0.41,1.21,1.0,0.87
1.11,-129.78,87.66,158.65,0.42,0.25,0.28,1.57,1.19,1.7,-96.01,72.11,191.1,0.11,0.47,-0.1,1.3,1.2,1.21,-162.68,44.89,130.92,0.11,0.18,0.35,0.97,0.9,0.8,-103.4,38.96,173.84,0.16,0.37,0.31,1.18,0.99,0.69
1.12,-130.0,87.87,158.66,0.56,0.25,0.02,1.32,1.11,1.56,-95.87,71.94,191.24,-0.02,0.28,0.09,1.54,1.19,1.02,-162.49,45.34,130.88,0.29,0.31,0.43,0.9,1.02,0.67,-103.49,38.76,173.95,0.17,0.2,0.28,1.28,0.85,0.71
1.13,-130.02,88.05,158.47,0.37,0.37,0.32,1.68,1.27,1.53,-95.85,72.09,191.44,0.07,0.67,0.2,1.45,1.11,0.92,-162.13,45.52,130.92,0.36,0.09,0.12,0.95,0.9,0.86,-103.33,38.65,173.94,0.09,0.32,0.47,1.22,0.96,0.64
1.14,-130.54,88.0,158.61,0.27,0.28,-0.02,1.79,1.15,1.28,-96.17,72.38,191.24,-0.01,0.5,-0.05,1.56,1.18,1.0,-161.74,45.89,130.74,0.2,0.44,0.31,0.76,1.0,0.8,-103.2,38.63,174.08,-0.04,0.3,0.32,1.42,0.8,0.64
1.15,-130.89,88.18,158.64,0.35,0.6,0.24,1.75,1.14,1.24,-96.15,72.85,191.36,0.1,0.42,0.06,1.57,1.13,0.88,-161.24,46.34,130.63,0.31,0.4,0.53,0.85,0.88,0.74,-103.07,38.6,173.99,0.19,0.33,0.3,1.45,0.77,0.65
1.16,-131.35,88.4,158.61,0.41,0.37,0.07,1.67,1.1,1.1,-96.17,73.22,191.53,0.31,0.65,0.0,1.55,0.91,0.75,-160.86,47.0,130.44,0.05,0.37,0.33,0.77,1.03,0.64,-103.25,38.68,173.81,-0.1,0.49,0.46,1.5,0.95,0.6
1.17,-131.76,88.18,158.6,0.51,0.53,0.2,1.52,1.17,1.11,-96.15,73.78,191.51,-0.03,0.36,0.17,1.6,1.1,0.78,-160.16,47.32,129.92,0.07,0.26,0.22,1.03,0.83,0.85,-103.03,39.08,173.8,0.07,0.24,0.46,1.41,0.77,0.66
1.18,-132.46,87.95,158.42,0.27,0.3,0.09,1.29,0.98,0.65,-96.44,74.83,191.83,0.04,0.41,-0.08,1.51,1.02,0.63,-159.28,48.23,129.32,0.26,0.44,0.19,0.88,1.06,0.53,-103.1,39.95,173.17,0.11,0.63,0.41,1.47,1.05,0.77
1.19,-132.6,87.73,158.34,0.38,0.41,-0.0,1.23,0.88,0.53,-96.51,75.46,192.0,0.28,0.5,0.17,1.3,0.98,0.78,-158.75,48.71,128.86,0.03,0.4,0.22,0.94,1.05,0.69,-103.2,40.25,172.95,-0.13,0.45,0.27,1.21,1.09,0.82
1.2,-133.1,87.3,158.16,0.25,0.26,0.13,1.12,0.86,0.46,-96.26,76.2,192.01,-0.11,0.48,-0.05,1.21,0.87,0.7,-158.07,48.98,128.49,0.03,0.38,0.31,0.67,1.12,0.62,-103.59,40.76,172.42,0.15,0.5,0.41,1.3,0.96,0.9
1.21,-133.04,87.28,158.2,0.47,0.48,0.12,0.86,0.83,0.31,-96.49,76.44,192.06,0.18,0.44,-0.18,1.18,0.91,0.61,-157.74,49.57,128.31,0.21,0.22,0.11,0.8,1.19,0.49,-103.56,41.52,172.0,0.07,0.64,0.45,1.35,1.34,0.87
1.22,-133.29,86.64,158.14,0.27,0.44,0.08,0.77,0.69,0.2,-96.48,77.27,191.93,0.15,0.41,0.16,1.0,0.76,0.46,-157.31,49.66,127.78,0.32,0.41,0.18,0.9,1.13,0.39,-103.71,42.16,171.87,0.23,0.44,0.36,1.14,1.41,0.78
1.23,-133.56,86.29,157.86,0.29,0.38,0.22,0.58,0.77,0.28,-96.47,77.76,191.84,0.19,0.57,0.07,0.79,0.57,0.81,-156.58,50.1,127.47,0.42,0.32,0.13,0.65,1.17,0.63,-104.01,42.56,171.41,0.04,0.44,0.46,1.04,1.55,0.89
1.24,-133.13,85.85,157.79,0.06,0.3,0.13,0.35,0.71,0.34,-96.43,78.34,192.0,0.04,0.46,0.02,0.91,0.69,0.81,-156.28,50.42,127.34,0.09,0.38,0.02,0.63,1.07,0.54,-104.08,43.15,171.04,0.2,0.45,0.42,1.16,1.55,0.96
1.25,-133.03,85.41,157.63,0.12,0.29,0.22,0.34,0.8,0.18,-96.33,78.67,192.02,-0.05,0.41,0.06,0.85,0.83,0.63,-155.67,50.9,127.35,0.09,0.39,0.3,0.56,1.15,0.41,-104.65,43.81,170.68,-0.06,0.55,0.43,0.86,1.61,0.92
1.26,-132.99,84.95,157.46,0.16,0.41,0.11,0.4,0.61,0.16,-96.03,79.14,191.81,0.01,0.23,0.18,0.64,0.74,0.93,-155.42,51.19,127.26,0.14,0.2,0.23,0.55,0.97,0.49,-104.77,44.15,170.49,0.32,0.32,0.43,0.94,1.64,0.75
1.27,-132.47,84.31,157.43,0.23,0.42,0.12,0.14,0.75,0.29,-95.94,79.93,191.9,0.21,0.31,0.04,0.44,0.47,0.98,-154.56,52.01,127.1,0.08,0.18,0.24,0.39,0.97,0.48,-105.04,44.83,170.34,0.22,0.39,0.34,0.93,1.52,0.73
1.28,-132.19,83.9,157.77,0.16,0.43,0.1,0.47,0.52,0.27,-95.96,80.29,191.89,0.06,0.46,-0.03,0.5,0.61,1.16,-154.26,51.84,126.9,0.08,0.19,0.27,0.4,0.78,0.37,-105.01,45.14,170.16,0.3,0.5,0.3,1.02,1.29,0.65
1.29,-131.98,83.36,157.71,0.2,0.36,-0.06,0.25,0.71,0.23,-95.42,80.85,191.89,0.2,0.34,-0.04,0.7,0.69,0.95,-153.81,52.31,127.16,0.06,0.18,0.16,0.36,0.9,0.32,-105.27,45.23,169.91,0.16,0.2,0.39,0.83,1.26,0.51
1.3,-131.66,83.2,157.92,0.02,0.3,0.07,0.31,0.59,0.37,-95.39,81.2,191.57,0.16,0.43,0.18,0.49,0.39,0.92,-153.74,52.48,127.16,0.13,0.07,0.18,0.49,0.71,0.42,-105.52,45.66,169.83,0.11,0.22,0.25,0.7,1.21,0.59
1.31,-131.35,82.9,158.41,0.19,0.26,0.07,0.5,0.52,0.47,-95.23,81.33,191.86,0.25,0.45,0.12,0.44,0.46,0.87,-153.42,52.89,126.97,0.01,0.39,0.15,0.56,0.97,0.42,-105.83,45.84,169.87,0.25,0.33,0.35,0.75,1.04,0.49
1.32,-131.21,82.57,159.0,-0.02,0.31,0.08,0.46,0.55,0.41,-95.07,81.9,191.86,0.02,0.42,0.04,0.49,0.76,0.95,-152.99,53.2,126.9,0.26,0.23,0.2,0.37,0.88,0.62,-105.95,46.14,169.86,0.46,0.23,0.29,0.72,1.07,0.46
1.33,-130.89,82.52,159.6,0.16,0.18,0.13,0.52,0.51,0.28,-94.87,82.41,191.78,0.13,0.46,-0.08,0.43,0.58,0.74,-152.63,53.52,126.94,-0.06,0.31,0.26,0.59,0.92,0.46,-106.32,46.39,169.88,0.53,0.49,0.11,0.68,0.98,0.44
1.34,-130.37,82.24,160.18,0.27,0.26,0.1,0.56,0.4,0.49,-94.98,82.73,191.52,0.12,0.46,0.35,0.54,0.52,0.8,-152.44,53.72,126.94,0.11,0.37,0.31,0.58,1.01,0.52,-106.66,46.84,169.71,0.24,0.18,0.32,0.71,1.0,0.44
1.35,-130.55,81.82,161.05,0.14,0.4,0.05,0.45,0.45,0.43,-94.5,83.5,191.7,0.15,0.36,0.23,0.47,0.52,0.74,-151.93,54.11,126.92,0.08,0.23,0.1,0.72,0.96,0.97,-107.11,47.14,169.74,0.31,0.21,0.19,0.71,0.78,0.54
1.36,-130.03,81.45,162.63,0.32,0.31,0.15,0.57,0.48,0.55,-94.08,84.22,191.53,0.25,0.48,0.15,0.56,0.39,0.47,-150.95,54.81,127.06,0.2,0.42,0.38,0.8,1.28,0.98,-108.17,47.69,169.46,0.34,0.47,0.42,0.77,0.82,0.44
1.37,-129.96,81.16,163.64,0.22,0.17,0.15,0.48,0.6,0.32,-94.11,84.77,191.45,0.15,0.35,0.19,0.51,0.47,0.63,-150.29,55.42,127.38,-0.02,0.29,0.22,1.01,1.41,1.26,-108.25,48.11,169.38,0.36,0.34,0.4,0.7,0.84,0.41
1.38,-129.85,80.88,164.46,0.31,0.49,0.03,0.54,0.55,0.4,-93.79,85.21,191.08,0.15,0.3,0.08,0.45,0.64,0.57,-149.79,55.65,127.43,0.18,0.35,0.49,1.14,1.42,1.48,-109.14,48.55,169.14,0.44,0.38,0.39,0.91,0.82,0.66
1.39,-129.87,80.74,164.97,-0.02,0.26,0.17,0.45,0.59,0.52,-94.03,85.62,191.18,0.06,0.45,0.13,0.45,0.45,0.64,-149.1,56.27,127.81,0.16,0.24,0.46,1.03,1.42,1.61,-109.38,48.89,168.93,0.34,0.3,0.5,1.06,0.96,1.04
1.4,-129.85,80.37,165.72,0.25,0.36,0.02,0.48,0.54,0.31,-93.67,85.87,191.37,0.3,0.52,0.14,0.51,0.7,0.47,-148.18,56.56,128.23,0.24,0.16,0.57,0.73,1.34,1.82,-109.69,49.25,168.86,0.31,0.47,0.26,1.03,1.12,1.07
1.41,-129.86,79.96,166.4,0.29,0.32,-0.1,0.47,0.71,0.35,-93.57,86.26,191.1,-0.01,0.33,-0.19,0.38,0.46,0.38,-147.66,57.33,128.6,0.11,0.03,0.55,0.79,1.54,1.82,-110.0,49.68,168.64,0.29,0.49,0.26,1.37,1.21,1.13
1.42,-129.78,79.97,166.81,0.13,0.27,-0.04,0.36,0.71,0.31,-93.52,86.66,191.37,0.22,0.41,0.05,0.42,0.64,0.55,-146.67,57.35,129.1,0.14,0.21,0.37,1.17,1.56,1.98,-110.43,50.39,168.52,0.18,0.47,0.26,1.37,1.26,1.25
1.43,-129.74,79.52,167.45,0.16,0.25,0.24,0.4,0.8,0.59,-93.24,87.09,191.45,0.04,0.44,0.02,0.25,0.5,0.5,-146.08,57.96,129.67,0.23,0.13,0.35,0.78,1.03,1.88,-110.52,50.56,168.25,0.36,0.48,0.33,1.45,1.27,1.56
1.44,-129.73,79.04,167.6,0.08,0.35,0.01,0.34,0.58,0.46,-93.08,87.24,191.43,0.1,0.35,-0.09,0.42,0.53,0.68,-145.48,58.51,130.13,0.12,0.09,0.37,0.74,1.3,1.97,-110.81,51.19,167.9,0.16,0.48,0.34,1.3,1.12,1.58
1.45,-129.66,78.31,168.39,0.03,0.4,0.05,0.37,0.51,0.34,-92.66,87.79,191.58,0.08,0.39,0.12,0.43,0.7,0.49,-144.14,59.13,131.07,0.23,0.16,0.32,0.52,0.84,1.86,-111.27,51.93,167.62,0.08,0.25,0.34,1.41,1.42,1.98
1.46,-129.56,78.01,168.31,0.18,0.19,-0.02,0.22,0.63,0.32,-92.6,88.01,191.67,0.1,0.46,0.16,0.36,0.68,0.54,-143.71,59.51,131.84,0.08,0.21,0.4,0.34,0.77,1.67,-111.26,52.41,167.31,0.32,0.31,0.27,1.34,1.34,2.19
1.47,-129.55,77.63,168.19,0.09,0.14,-0.06,0.25,0.52,0.23,-92.33,88.24,191.6,0.19,0.49,0.01,0.19,0.57,0.55,-143.3,59.72,132.22,0.06,0.02,0.26,0.38,0.85,1.56,-111.53,52.72,167.28,0.14,0.38,0.57,1.19,1.36,2.1
1.48,-129.61,77.4,168.33,0.15,0.2,-0.12,0.39,0.4,0.37,-92.21,88.29,191.51,0.12,0.31,0.14,0.22,0.48,0.7,-142.94,60.01,132.66,-0.01,0.01,0.29,0.34,0.58,1.5,-111.64,53.22,167.2,0.02,0.4,0.57,1.18,1.47,2.05
1.49,-129.65,77.11,168.17,0.07,0.3,0.03,0.28,0.55,0.49,-91.82,88.06,191.7,-0.05,0.35,0.22,0.19,0.5,0.54,-142.8,60.12,132.91,-0.08,0.05,0.09,0.11,0.44,1.25,-111.84,53.5,166.99,0.1,0.25,0.41,1.17,1.3,2.08
1.5,-129.62,77.04,167.95,0.11,0.35,0.2,0.28,0.48,0.19,-91.62,88.03,191.66,-0.0,0.22,0.03,0.56,0.54,0.72,-142.6,60.24,133.31,0.17,-0.03,0.15,0.35,0.34,1.34,-111.92,53.75,167.17,0.07,0.45,0.3,1.11,1.33,2.0
1.51,-129.45,76.86,167.82,0.0,0.15,-0.03,0.19,0.33,0.14,-91.25,88.01,191.77,-0.16,0.3,0.03,0.22,0.47,0.62,-142.46,60.31,133.76,0.27,-0.03,0.19,0.38,0.55,1.24,-112.04,54.17,167.16,0.18,0.21,0.45,0.99,1.1,1.98
1.52,-129.34,76.95,167.8,-0.05,0.08,-0.05,0.23,0.42,0.39,-91.2,87.99,191.65,0.05,0.19,-0.11,0.07,0.41,0.78,-142.37,60.56,133.78,0.06,-0.07,0.07,0.32,0.46,1.31,-112.42,54.41,167.33,0.15,0.34,0.42,0.7,1.02,1.93
1.53,-129.47,76.65,167.34,0.05,0.14,0.09,0.2,0.31,0.29,-91.22,87.77,191.56,0.11,0.27,0.08,0.26,0.29,0.49,-142.31,60.51,134.15,0.11,0.17,0.03,0.5,0.25,1.31,-112.92,54.66,167.46,0.04,0.18,0.28,0.58,0.83,1.65
1.54,-129.41,76.51,167.17,-0.15,-0.06,0.07,0.36,0.26,0.53,-90.73,87.42,191.4,0.04,0.01,0.21,0.07,0.46,0.53,-142.29,60.88,134.24,0.19,0.01,0.02,0.78,0.51,1.37,-113.37,55.08,168.05,0.15,0.14,0.2,0.42,0.47,1.24
1.55,-129.34,76.5,166.88,-0.07,0.02,0.0,0.42,0.31,0.46,-90.67,87.36,191.23,0.15,0.18,0.05,0.27,0.15,0.5,-142.55,60.89,134.49,-0.07,-0.01,-0.05,0.9,0.6,1.27,-113.83,55.61,168.28,-0.06,0.12,0.01,0.52,0.19,1.15
1.56,-129.54,76.59,166.77,0.2,-0.01,-0.0,0.41,0.25,0.87,-90.61,87.23,191.28,0.04,0.07,-0.02,0.21,0.3,0.46,-142.63,60.92,134.59,0.11,0.2,-0.05,1.22,0.62,1.56,-114.38,55.69,168.99,0.07,0.08,0.26,0.2,0.01,0.99
1.57,-129.22,76.57,166.5,-0.07,0.18,-0.07,0.5,0.24,0.74,-90.2,87.18,191.09,0.04,-0.07,-0.01,0.18,0.05,0.27,-142.54,61.25,134.78,0.25,0.15,0.01,1.1,0.76,1.5,-114.56,56.17,169.31,0.15,0.17,0.14,0.38,0.02,0.78
