0.92,-302.8,70.71,177.67,0.09,0.05,0.16,0.23,0.06,0.2,-118.89,79.87,24.83,0.08,0.2,0.2,0.2,0.35,0.35,-164.86,57.65,100.39,0.46,0.33,0.09,0.38,0.29,0.61,23.7,54.63,83.72,1.2,1.4,0.89,0.43,0.24,0.66
0.93,-302.77,70.55,177.61,0.08,0.11,0.17,0.1,0.28,0.13,-118.86,79.31,24.97,0.1,0.35,0.1,0.27,0.11,0.09,-164.14,57.63,100.16,0.56,0.33,0.04,0.45,0.28,0.52,24.63,54.73,85.79,1.29,1.25,0.95,0.76,0.31,0.68
0.94,-303.13,70.43,177.79,0.2,0.18,0.04,0.08,0.28,0.24,-118.86,78.74,25.09,0.09,0.36,-0.1,0.15,0.08,0.27,-163.1,57.82,100.14,0.33,0.43,0.38,0.56,0.49,0.49,25.28,54.51,87.66,1.22,1.15,0.75,0.4,0.36,0.66
0.95,-303.08,70.23,177.73,0.05,0.24,0.17,0.29,0.11,0.24,-119.16,78.42,25.25,0.11,0.26,0.06,0.06,0.4,0.21,-162.76,57.82,99.75,0.39,0.54,0.01,0.49,0.46,0.54,26.0,54.3,88.82,0.91,0.96,0.76,0.59,0.0,0.53
0.96,-303.05,70.2,177.78,0.06,0.19,0.13,0.2,0.25,0.55,-119.15,77.9,25.51,-0.01,0.27,-0.13,0.28,0.26,0.32,-162.02,57.87,99.26,0.06,0.34,0.09,0.39,0.47,0.28,26.17,53.99,89.36,0.78,0.76,0.8,0.51,0.52,0.63
0.97,-303.28,70.04,177.62,0.19,0.07,0.15,0.22,0.45,0.46,-119.16,77.3,25.74,0.06,0.43,0.02,0.15,0.14,0.19,-161.63,57.92,98.92,0.21,0.4,0.24,0.57,0.51,0.29,26.15,53.67,89.65,0.8,0.7,0.63,0.55,0.59,0.54
0.98,-303.11,69.86,177.5,0.23,0.26,0.2,0.1,0.35,0.28,-119.2,76.8,25.97,-0.11,0.47,-0.17,0.29,-0.06,-0.05,-161.21,57.91,98.39,0.29,0.36,0.12,0.36,0.67,0.41,25.99,52.77,89.65,0.79,0.55,0.55,0.63,0.6,0.64
0.99,-303.17,69.69,177.45,0.02,0.2,0.05,0.22,0.43,0.17,-119.31,76.37,26.24,-0.06,0.42,-0.18,0.2,0.22,0.22,-161.11,57.8,97.88,0.22,0.52,0.03,0.15,0.47,0.45,25.5,52.42,89.33,0.56,0.35,0.29,0.66,0.77,0.65
1.0,-303.16,69.78,177.54,0.13,0.33,0.22,0.13,0.51,0.38,-119.18,76.15,26.58,-0.03,0.17,0.06,0.3,0.19,0.5,-161.1,57.81,97.38,0.27,0.56,0.15,0.5,0.76,0.38,24.96,51.66,88.44,0.4,0.3,0.51,0.71,0.84,0.7
1.01,-303.17,69.29,177.39,0.06,0.12,0.05,-0.06,0.36,0.42,-119.31,75.66,26.81,0.06,0.35,-0.02,0.14,-0.07,0.16,-161.08,57.66,96.98,0.05,0.29,0.06,0.29,0.82,0.47,24.08,51.13,87.38,0.55,0.25,0.26,0.61,0.69,0.84
1.02,-303.15,69.24,177.11,0.26,0.22,-0.13,0.23,0.57,0.63,-119.41,75.18,27.26,-0.11,0.16,-0.06,0.06,0.15,0.33,-160.9,57.43,96.21,0.17,0.36,0.09,0.47,1.02,0.65,23.08,50.41,86.24,0.39,0.2,0.37,0.68,1.31,0.75
1.03,-303.09,68.81,176.95,-0.01,0.28,0.13,0.19,0.3,0.46,-119.24,74.99,27.2,0.01,0.37,0.0,0.04,-0.08,0.33,-161.05,57.59,95.35,0.28,0.48,0.04,0.43,1.14,0.8,22.14,50.09,85.0,0.33,0.19,0.44,0.92,1.45,0.73
1.04,-303.15,68.44,176.77,0.23,0.22,-0.05,0.31,0.33,0.49,-119.27,74.46,27.57,0.06,0.37,0.1,0.03,0.21,0.44,-160.94,57.42,94.85,0.12,0.42,0.24,0.47,1.11,0.8,21.04,49.48,83.72,0.29,0.21,0.39,1.01,1.6,0.74
1.05,-303.17,68.38,176.92,0.19,0.18,0.19,0.26,0.42,0.53,-119.15,73.96,27.91,0.02,0.42,0.08,0.48,0.02,0.36,-161.13,57.37,93.97,0.2,0.37,0.2,0.6,1.24,0.71,20.0,48.63,82.68,0.03,0.09,0.33,1.03,1.64,0.78
1.06,-302.9,67.56,176.48,0.25,0.31,0.09,0.1,0.52,0.33,-118.94,73.13,27.77,0.32,0.32,0.11,0.26,0.12,0.5,-161.05,57.36,92.4,0.2,0.21,0.26,0.58,1.27,1.16,18.16,47.89,80.75,0.26,0.07,0.48,1.0,2.01,0.77
1.07,-302.78,67.03,176.56,0.04,0.33,0.07,0.11,0.45,0.27,-118.83,72.95,27.46,0.08,0.3,0.1,0.25,0.13,0.69,-160.97,57.32,92.18,0.21,0.14,0.44,0.39,1.42,1.13,17.16,47.58,80.19,0.32,0.24,0.43,1.07,2.22,0.84
1.08,-302.95,66.79,176.49,0.18,0.25,0.09,0.4,0.41,0.25,-118.47,72.76,27.34,0.07,0.44,0.18,0.28,0.34,0.81,-160.85,57.69,91.47,0.09,0.33,0.19,0.61,1.43,1.23,16.45,47.26,79.54,0.23,0.08,0.46,1.1,1.93,0.83
1.09,-302.74,66.47,176.5,0.17,0.3,0.08,0.35,0.43,0.52,-118.41,72.51,27.33,0.17,0.19,0.2,0.29,0.12,0.66,-160.46,57.86,90.97,0.15,0.04,0.34,0.62,1.35,1.15,15.86,46.91,79.32,0.13,0.18,0.57,1.16,2.21,0.82
1.1,-302.6,66.26,176.54,0.14,0.47,0.17,0.31,0.13,0.55,-118.43,72.05,27.28,0.23,0.23,0.27,0.25,0.27,0.67,-160.09,58.31,90.75,0.16,0.09,0.43,0.58,1.36,1.27,15.19,46.53,79.34,0.23,0.19,0.49,1.0,2.15,0.69
1.11,-302.64,65.86,176.62,0.21,0.11,0.15,0.33,0.41,0.44,-118.16,71.95,26.93,-0.02,0.39,0.02,0.41,0.14,0.69,-159.55,58.71,90.14,0.22,0.23,0.43,0.55,1.31,1.29,15.08,46.4,79.19,0.14,-0.0,0.5,1.13,1.91,0.78
1.12,-302.54,65.71,176.81,-0.05,0.23,0.24,0.38,0.07,0.23,-118.29,71.99,26.68,0.1,0.39,0.12,0.31,0.28,0.76,-159.02,59.13,90.05,0.18,0.32,0.3,0.47,1.1,1.17,14.87,46.25,79.31,0.25,0.24,0.47,0.9,1.88,0.8
1.13,-302.45,65.65,176.82,-0.02,0.16,0.15,0.39,0.32,0.21,-117.85,71.84,26.57,-0.03,0.04,0.14,0.39,0.21,0.62,-158.16,59.55,90.02,0.24,0.28,0.54,0.44,0.95,1.17,14.96,46.39,79.61,0.12,0.02,0.5,0.89,1.63,0.79
1.14,-302.35,65.35,177.06,-0.01,0.22,0.02,0.29,0.04,0.35,-117.92,72.0,25.99,0.15,0.11,0.15,0.45,0.47,0.69,-157.57,60.37,89.61,0.18,0.17,0.32,0.57,0.93,1.27,14.73,46.45,79.74,0.22,-0.08,0.26,0.73,1.47,0.74
1.15,-302.22,65.5,176.99,0.01,-0.11,0.16,0.3,0.36,0.29,-117.7,72.11,25.91,0.11,0.15,0.2,0.38,0.34,0.61,-156.7,60.83,89.66,0.33,0.2,0.55,0.29,0.71,1.2,14.74,46.45,79.99,0.07,0.07,0.39,0.6,1.26,0.83
1.16,-302.37,65.41,177.05,-0.09,0.2,0.09,0.36,0.32,0.23,-117.73,72.18,25.69,0.13,0.08,0.06,0.2,0.24,0.61,-156.19,61.36,89.49,0.04,0.05,0.33,0.14,0.9,1.25,14.93,46.68,80.07,0.16,0.24,0.21,0.87,1.1,0.76
1.17,-302.02,65.61,176.97,0.1,0.01,0.15,0.1,0.18,0.22,-117.73,72.4,25.61,0.17,0.09,0.01,0.27,0.31,0.35,-155.34,62.12,89.54,0.49,0.11,0.34,0.46,0.4,0.75,15.01,46.77,80.57,0.18,0.04,0.33,0.54,0.9,0.65
1.18,-302.26,65.56,177.13,0.05,0.05,0.13,0.24,0.06,0.37,-117.79,72.87,25.64,0.11,0.36,0.21,0.15,0.5,0.44,-154.76,62.58,89.62,0.21,0.04,0.36,0.09,0.56,0.82,15.06,46.92,80.52,0.04,-0.06,0.28,0.47,0.73,0.59
1.19,-302.1,65.69,177.07,-0.03,-0.12,0.03,-0.05,0.1,0.28,-117.76,72.92,25.5,0.16,0.18,-0.02,0.07,0.25,0.06,-154.19,62.73,89.57,-0.0,0.13,0.21,0.13,0.59,0.65,15.21,47.21,81.05,0.28,0.2,0.1,0.5,0.6,0.52
1.2,-302.14,65.79,177.28,0.11,-0.05,0.28,0.23,0.29,0.3,-117.89,73.39,25.65,0.01,0.27,-0.06,0.21,0.23,0.32,-153.81,63.31,89.73,0.17,0.18,0.27,0.29,0.32,0.6,15.34,47.48,80.95,0.13,-0.09,0.37,0.15,0.53,0.52
1.21,-302.16,66.02,177.01,0.07,0.06,-0.02,0.06,0.03,0.17,-117.81,73.95,25.95,0.05,0.43,0.09,0.2,0.16,0.41,-153.05,63.67,90.02,0.12,0.17,0.18,0.24,0.38,0.69,15.45,47.73,81.11,0.47,-0.08,0.2,0.27,0.09,0.5
1.22,-302.2,65.94,177.21,-0.02,0.07,0.12,0.02,0.22,0.35,-117.89,74.33,25.98,-0.07,0.17,0.02,0.12,-0.05,0.32,-152.66,63.77,89.96,0.04,0.01,0.14,0.07,0.24,0.53,15.52,48.08,81.29,0.13,-0.04,0.07,-0.02,0.3,0.53
1.23,-302.12,65.98,176.92,0.02,-0.02,0.0,0.05,0.39,0.41,-118.05,74.59,26.13,0.18,0.27,0.23,0.23,0.17,0.26,-152.6,63.96,90.1,0.23,0.03,-0.01,0.35,0.29,0.73,15.66,47.97,81.25,-0.07,-0.14,0.14,0.08,0.04,0.39
1.24,-302.5,66.02,176.89,0.05,-0.04,0.15,0.07,0.2,0.21,-118.07,74.9,26.56,0.11,0.3,0.0,0.22,0.11,0.08,-152.63,63.93,90.1,0.02,0.12,0.22,0.01,0.13,0.42,15.49,48.02,81.28,0.0,0.09,-0.0,0.16,0.13,0.19
1.25,-302.25,66.1,176.6,0.1,0.17,0.11,0.13,0.23,0.4,-118.22,75.33,26.72,0.1,0.13,0.14,0.03,0.46,0.15,-152.59,64.14,89.99,0.12,0.03,0.21,0.08,0.24,0.6,15.55,48.06,81.4,-0.03,0.12,0.18,0.08,0.12,0.46
1.26,-302.42,66.27,176.76,0.06,0.02,0.18,-0.05,0.44,0.25,-118.17,75.65,26.91,0.07,0.25,0.1,-0.13,0.3,0.24,-152.54,63.96,90.13,0.09,-0.1,-0.09,0.17,0.05,0.68,15.71,47.94,81.21,-0.04,-0.09,0.14,0.05,0.03,0.53
1.27,-302.53,66.24,176.74,0.31,0.06,0.29,0.07,0.46,0.27,-118.07,75.97,27.05,0.01,0.6,0.05,0.1,0.39,0.27,-152.71,64.08,90.17,-0.04,0.21,0.05,0.13,0.12,0.62,15.43,48.05,81.46,0.02,0.05,0.12,0.22,-0.21,0.49
