0.92,-103.61,85.59,172.44,0.18,0.09,0.08,0.13,0.42,0.69,-94.51,84.91,182.56,0.42,0.08,0.22,0.25,0.39,0.58,-158.94,36.7,103.52,0.25,0.31,0.37,1.06,1.24,0.39,-101.44,64.44,128.95,0.57,0.72,0.78,1.29,0.3,0.44
0.93,-103.23,85.54,172.56,0.24,0.11,-0.02,0.17,0.34,0.61,-94.4,84.94,182.75,0.15,-0.04,0.28,0.26,0.3,0.63,-158.56,36.89,103.14,0.25,0.28,0.32,1.04,1.23,0.38,-101.5,64.77,131.18,0.27,0.8,0.84,1.37,0.38,0.58
0.94,-103.12,85.47,172.61,0.28,0.15,-0.08,0.27,0.41,0.53,-94.1,84.78,183.08,0.16,0.22,0.03,0.49,0.39,0.61,-158.39,36.74,102.86,0.26,0.36,0.12,1.17,0.98,0.4,-101.67,64.86,133.32,0.31,0.88,0.5,1.38,0.66,0.59
0.95,-102.87,85.26,172.74,-0.01,0.15,0.06,0.22,0.29,0.58,-94.33,84.9,183.02,0.05,0.14,0.05,0.26,0.29,0.35,-158.6,36.96,102.37,0.33,0.23,0.07,0.99,1.23,0.39,-101.6,65.18,135.36,0.45,0.75,0.47,1.48,0.33,0.57
0.96,-102.65,85.06,172.66,0.21,0.2,0.13,0.28,0.32,0.41,-94.22,84.73,183.2,-0.04,-0.07,0.16,0.47,0.23,0.54,-158.21,37.14,101.62,0.37,0.31,0.18,1.16,1.06,0.62,-101.9,65.36,137.42,0.34,0.85,0.61,1.57,0.68,0.81
0.97,-102.26,84.91,172.72,0.27,0.02,0.22,0.37,0.42,0.53,-93.97,84.5,183.14,0.19,0.41,0.06,0.35,0.28,0.47,-158.24,37.12,101.29,0.35,0.26,0.36,0.76,0.93,0.47,-101.78,65.78,139.28,0.13,0.8,0.61,1.51,0.55,0.63
0.98,-102.51,84.73,172.78,-0.11,0.01,0.06,0.19,0.2,0.57,-93.78,84.28,183.26,0.22,0.16,-0.07,0.22,0.08,0.46,-158.55,37.15,100.74,0.43,0.28,0.17,0.72,0.78,0.31,-101.94,65.91,140.92,0.19,0.58,0.57,1.31,0.55,0.73
0.99,-102.51,84.74,172.73,-0.01,0.19,0.05,0.15,0.2,0.52,-93.82,83.96,183.37,0.03,0.2,0.05,0.43,0.29,0.61,-158.5,36.89,99.73,0.47,0.55,0.13,0.81,0.72,0.45,-101.84,66.14,142.88,0.17,0.77,0.6,1.22,0.75,0.74
1.0,-102.13,84.34,172.76,0.09,0.25,-0.02,0.25,0.39,0.39,-93.59,83.73,182.95,0.22,0.16,-0.18,0.46,0.5,0.49,-158.92,36.53,98.45,0.35,0.32,-0.01,0.73,0.81,0.48,-101.98,66.56,145.61,0.19,0.59,0.72,1.29,0.89,0.83
1.01,-102.17,84.13,172.71,0.08,0.2,0.03,0.45,0.04,0.32,-93.45,83.32,182.78,0.04,0.19,0.28,0.3,0.24,0.35,-159.33,36.4,97.54,0.24,0.48,0.06,0.56,0.74,0.54,-101.87,66.91,146.81,0.02,0.82,0.36,1.25,0.95,0.81
1.02,-102.31,83.87,172.87,0.15,0.19,0.04,0.19,0.21,0.4,-93.43,83.16,182.34,0.31,0.21,0.18,0.41,0.41,0.34,-159.57,36.2,97.03,0.41,0.27,-0.05,0.78,0.94,0.34,-101.67,67.29,147.81,0.26,0.74,0.5,1.03,1.2,0.93
1.03,-102.39,83.94,172.57,0.02,0.08,0.08,0.26,0.37,0.24,-93.15,83.08,182.24,0.2,0.27,-0.0,0.4,0.35,0.48,-159.7,35.95,96.38,0.25,0.3,-0.01,0.51,1.03,0.56,-101.67,67.46,148.7,-0.18,0.66,0.48,0.81,1.01,0.71
1.04,-102.25,83.79,172.49,-0.05,0.18,0.18,0.33,0.0,0.08,-93.23,82.56,181.83,0.25,0.25,0.11,0.3,0.31,0.38,-159.79,35.87,96.14,0.11,0.25,0.14,0.57,0.97,0.33,-101.64,67.74,149.27,0.12,0.57,0.57,0.78,1.2,1.0
1.05,-102.23,83.71,172.38,0.18,0.22,0.23,0.4,0.19,0.41,-93.02,82.68,181.71,0.27,0.03,0.08,0.51,0.38,0.23,-159.89,35.59,95.69,0.4,-0.02,0.13,0.61,1.08,0.49,-101.59,67.88,149.86,0.08,0.46,0.6,0.54,1.33,0.94
1.06,-102.4,83.39,172.43,0.03,0.35,-0.06,0.33,0.61,0.32,-93.06,82.33,181.45,0.06,0.21,0.11,0.4,0.36,0.29,-160.12,35.88,95.79,0.17,0.19,0.2,0.53,1.13,0.67,-101.4,68.03,150.34,0.07,0.58,0.44,0.52,1.34,0.76
1.07,-102.35,83.12,172.13,0.02,0.29,0.25,0.39,0.37,0.34,-92.88,82.23,181.36,0.11,0.12,0.13,0.58,0.33,0.22,-160.14,35.63,95.4,0.29,0.23,0.25,0.7,1.23,0.57,-101.5,68.58,150.27,0.2,0.53,0.49,0.4,1.24,0.79
1.08,-102.52,82.85,171.86,0.02,0.23,0.04,0.31,0.19,0.49,-92.62,82.23,181.15,0.09,0.16,0.11,0.58,0.23,0.36,-159.64,36.14,95.4,0.16,0.16,0.44,0.62,1.16,0.53,-101.3,68.82,150.64,0.25,0.58,0.37,0.36,1.37,0.78
1.09,-102.52,82.67,171.73,0.13,0.13,0.03,0.38,0.37,0.62,-92.48,82.21,181.17,0.1,0.09,0.15,0.35,0.31,0.14,-159.3,36.42,95.46,-0.06,0.22,0.32,0.88,1.2,0.47,-101.66,68.96,150.53,-0.02,0.57,0.35,0.29,1.6,0.91
1.1,-102.5,82.44,171.48,0.04,0.1,0.14,0.32,0.45,0.62,-92.59,81.7,181.18,0.12,-0.07,0.12,0.63,0.43,0.44,-158.84,36.67,95.8,0.22,-0.07,0.41,0.62,1.4,0.55,-101.21,69.28,150.51,0.18,0.52,0.24,0.16,1.48,0.7
1.11,-102.52,82.02,171.28,0.2,0.1,0.15,0.48,0.29,0.78,-92.08,81.5,181.55,0.03,0.2,0.18,0.5,0.18,0.49,-157.56,37.91,96.38,0.16,0.17,0.56,0.55,1.27,0.52,-101.16,69.57,150.66,0.36,0.47,0.25,0.23,1.42,0.84
1.12,-102.47,81.72,170.98,0.24,0.35,0.13,0.49,0.37,0.66,-91.89,81.22,181.86,0.07,0.26,0.1,0.25,0.17,0.5,-156.57,38.66,96.78,0.24,-0.21,0.75,0.66,1.26,0.68,-101.13,69.95,150.94,0.37,0.69,0.21,0.3,1.41,0.77
1.13,-102.52,81.42,170.74,0.25,0.51,-0.02,0.4,0.45,0.83,-91.81,80.95,182.6,0.01,0.23,-0.04,0.46,0.57,0.72,-155.39,39.53,97.33,0.1,0.05,0.74,0.76,1.1,0.47,-100.96,70.22,150.81,0.12,0.57,0.29,0.28,1.18,0.55
1.14,-102.67,81.26,170.54,0.26,0.29,0.1,0.22,0.46,0.82,-91.71,80.92,183.06,0.29,0.16,0.13,0.25,0.33,0.42,-154.15,40.26,97.88,0.41,0.01,0.68,0.77,1.14,0.51,-101.03,70.45,150.94,0.39,0.61,0.22,0.12,1.33,0.59
1.15,-102.91,81.06,170.44,0.2,0.27,0.18,0.45,0.28,0.81,-91.71,80.94,183.69,0.04,0.1,-0.13,0.18,0.22,0.47,-152.88,41.43,98.39,0.49,0.07,0.82,0.64,0.83,0.37,-101.06,70.66,151.19,0.31,0.55,0.18,0.3,1.29,0.44
1.16,-102.71,80.85,170.14,0.09,0.39,0.04,0.28,0.4,0.63,-91.57,80.69,184.4,0.18,0.02,0.12,0.25,0.39,0.72,-151.74,42.19,99.13,0.26,0.27,0.81,0.61,0.73,0.43,-100.89,70.94,151.4,0.43,0.71,0.25,0.37,1.12,0.35
1.17,-103.2,80.66,170.08,0.17,0.22,0.03,0.2,0.31,0.79,-91.69,80.39,185.05,0.24,0.25,-0.01,0.32,0.26,0.67,-150.54,43.04,99.79,0.35,0.12,0.81,0.69,0.49,0.28,-100.79,71.36,151.46,0.33,0.63,0.29,0.45,1.09,0.33
1.18,-103.34,80.37,170.07,0.14,0.3,0.17,0.36,0.42,0.8,-91.78,80.37,185.54,0.24,0.09,0.01,0.25,0.23,0.8,-148.92,43.98,100.2,0.57,0.3,0.72,0.55,0.39,0.15,-101.09,71.42,151.91,0.49,0.54,0.15,0.6,1.11,0.4
1.19,-103.23,80.29,169.61,-0.03,0.24,0.13,0.21,0.43,0.55,-91.82,79.85,186.08,0.04,0.33,-0.04,0.09,0.32,0.6,-147.67,44.72,101.14,0.61,0.1,0.45,0.58,0.39,0.29,-101.24,72.06,152.18,0.33,0.78,0.19,0.38,1.06,0.55
1.2,-103.28,80.01,169.63,0.01,0.2,-0.01,0.12,0.23,0.88,-91.88,79.82,186.73,0.3,0.32,-0.01,0.41,0.26,0.67,-146.4,45.5,101.68,0.61,0.08,0.69,0.62,0.67,0.06,-101.31,72.21,152.61,0.43,0.66,0.12,0.44,0.99,0.27
1.21,-103.73,79.99,169.49,0.1,0.21,0.06,0.15,0.32,0.57,-92.05,79.43,187.02,0.25,0.08,0.28,0.34,0.42,0.77,-145.23,46.03,102.47,0.77,-0.01,0.47,0.52,0.48,0.19,-101.52,72.47,152.63,0.39,0.67,0.15,0.58,0.69,0.55
1.22,-104.06,79.72,169.22,0.02,0.09,-0.13,0.28,0.22,0.4,-92.59,79.36,187.74,0.09,0.13,0.13,0.27,0.08,0.81,-143.31,46.84,103.88,0.83,-0.12,0.46,0.64,0.46,0.25,-102.03,73.19,152.88,0.54,0.71,0.24,0.51,0.81,0.54
1.23,-103.79,79.9,168.97,0.17,0.09,0.01,0.32,0.19,0.38,-92.53,79.26,187.99,0.28,0.08,0.08,0.26,0.19,0.59,-142.16,47.13,104.71,0.89,-0.03,0.25,0.51,0.43,0.24,-102.4,73.78,152.84,0.39,0.65,0.06,0.51,0.71,0.56
1.24,-104.09,79.91,168.88,0.11,0.12,-0.01,0.14,0.13,0.26,-92.53,78.91,188.1,0.15,0.11,-0.12,0.16,0.07,0.66,-141.7,47.39,105.34,0.77,-0.04,0.29,0.37,0.66,0.11,-102.83,74.14,152.91,0.19,0.6,0.09,0.66,0.78,0.78
1.25,-104.09,79.84,168.78,0.16,0.1,-0.04,0.28,0.24,0.32,-92.75,78.91,188.0,0.02,0.22,0.02,0.39,0.1,0.5,-140.91,47.69,106.04,0.68,0.05,0.35,0.43,0.63,0.28,-102.93,74.58,153.23,0.07,0.61,0.06,0.6,0.76,0.72
1.26,-104.2,79.83,168.53,-0.02,0.21,0.04,0.05,0.3,0.22,-92.87,78.95,187.73,0.05,0.11,0.17,0.18,0.18,0.74,-140.15,47.58,106.72,0.48,0.13,0.15,0.55,0.6,0.34,-103.46,74.87,153.22,0.18,0.43,0.39,0.56,0.68,0.71
1.27,-104.12,79.78,168.61,0.13,0.05,-0.14,0.21,0.18,0.39,-92.77,78.97,187.58,0.27,-0.0,-0.12,0.15,0.15,0.38,-139.69,47.76,107.36,0.55,0.02,0.16,0.49,0.53,0.43,-103.69,75.39,153.25,0.36,0.47,0.24,0.66,0.54,0.92
1.28,-104.29,79.64,168.61,0.05,0.03,0.08,0.25,0.17,0.41,-92.49,78.79,187.62,0.17,0.21,0.16,0.02,0.24,0.52,-139.12,47.74,107.89,0.66,0.02,0.24,0.38,0.77,0.62,-103.98,75.73,153.66,0.08,0.3,0.14,0.56,0.61,0.8
1.29,-104.19,79.89,168.41,0.06,0.07,-0.07,0.3,0.17,0.6,-92.77,78.66,187.51,-0.1,0.0,0.18,-0.04,0.09,0.63,-138.52,48.01,108.38,0.31,0.07,0.18,0.44,0.82,0.6,-104.21,76.06,154.3,0.22,0.18,0.32,0.66,0.48,0.88
1.3,-103.99,79.72,168.16,0.09,-0.03,-0.06,0.24,0.13,0.52,-92.76,78.71,186.95,0.14,-0.07,0.15,0.13,0.29,0.54,-137.93,47.95,108.88,0.26,0.27,0.25,0.44,0.87,0.74,-104.47,76.51,154.94,0.12,0.13,0.17,0.64,0.54,0.98
1.31,-104.23,79.55,168.31,0.08,-0.04,-0.02,0.28,0.26,0.78,-92.5,78.58,187.01,0.06,0.2,0.2,0.22,0.29,0.25,-137.57,48.13,109.54,0.38,0.03,0.04,0.37,0.83,0.81,-104.87,76.96,155.76,0.08,0.33,-0.0,0.75,0.57,1.11
1.32,-104.05,79.8,168.28,0.1,-0.09,0.13,0.12,0.08,0.74,-92.36,78.58,186.79,0.15,-0.02,0.1,-0.02,0.1,0.34,-137.26,47.95,109.91,0.04,0.17,0.1,0.37,0.86,0.87,-105.06,77.04,156.58,0.1,0.16,-0.14,0.58,0.69,0.94
1.33,-103.93,79.5,168.29,0.02,0.03,-0.05,0.09,0.25,0.67,-92.34,78.75,186.54,0.03,0.18,-0.01,0.1,0.43,0.28,-136.95,48.18,110.39,-0.14,-0.07,0.11,0.18,0.65,1.05,-105.36,77.63,157.58,-0.05,0.04,0.03,0.56,0.4,1.04
