0.91,-42.78,79.42,62.34,0.09,0.28,0.22,0.2,0.4,0.35,-92.11,84.72,-16.31,0.05,0.1,0.15,0.39,0.56,0.26,-240.18,17.11,95.63,1.23,0.19,0.23,0.46,0.4,0.38,-138.66,30.27,160.29,0.15,0.47,0.3,0.87,1.54,0.74
0.92,-42.88,79.23,61.16,0.19,0.24,0.23,0.39,0.72,0.33,-92.1,84.65,-16.27,0.17,-0.01,-0.12,0.38,0.42,0.38,-239.63,16.98,96.98,1.05,0.11,0.18,0.54,0.72,0.29,-138.99,29.87,160.86,0.41,0.43,0.2,0.74,1.46,0.73
0.93,-42.79,79.07,60.41,-0.07,0.42,0.13,0.37,0.48,0.36,-91.79,84.8,-16.49,0.27,0.23,0.09,0.53,0.72,0.45,-238.88,17.08,98.11,1.09,0.14,0.2,0.46,0.55,0.31,-139.49,29.67,161.16,0.19,0.45,0.47,0.58,1.08,0.8
0.94,-42.57,78.75,59.57,0.05,0.08,0.11,0.29,0.28,0.2,-91.59,84.85,-16.5,0.4,0.15,-0.13,0.45,0.53,0.3,-238.12,16.97,99.42,1.05,0.27,0.09,0.51,0.53,0.5,-139.52,29.08,161.36,0.19,0.22,0.22,0.84,1.28,0.78
0.95,-42.58,78.69,59.33,0.16,0.19,-0.05,0.16,0.32,0.31,-91.31,84.79,-16.59,0.1,0.09,-0.09,0.58,0.64,0.7,-237.72,16.94,100.62,0.96,0.17,0.2,0.67,0.74,0.29,-139.64,29.03,161.48,0.31,0.37,0.12,0.61,1.13,0.85
0.96,-42.5,78.56,59.26,0.05,0.18,0.14,0.55,0.43,0.33,-90.98,84.77,-16.55,0.06,0.12,0.07,0.36,0.58,0.58,-237.32,16.8,100.99,1.08,0.19,0.18,0.55,0.69,0.29,-139.54,28.59,161.56,0.02,0.26,0.23,0.64,1.01,0.61
0.97,-42.52,78.44,59.31,0.16,0.27,0.32,0.36,0.44,0.34,-90.97,84.9,-16.85,0.18,0.13,0.05,0.48,0.68,0.46,-236.87,16.86,101.47,0.68,0.18,0.16,0.5,0.35,0.39,-139.54,28.42,161.69,0.21,0.27,0.22,0.56,1.16,0.77
0.98,-42.48,78.43,59.64,0.2,0.21,-0.07,0.66,0.39,0.47,-90.49,84.94,-16.59,0.07,0.1,0.15,0.41,0.65,0.54,-236.35,16.97,102.32,0.87,0.32,0.17,0.3,0.6,0.23,-139.8,27.98,161.75,0.03,0.41,0.35,0.53,1.03,0.68
0.99,-42.3,78.34,60.05,0.14,0.27,0.36,0.57,0.26,0.63,-90.45,84.76,-16.94,0.18,0.07,0.09,0.48,0.52,0.62,-235.59,16.8,103.34,0.95,0.37,0.16,0.38,0.62,0.39,-139.7,27.83,161.64,0.13,0.41,0.2,0.41,1.05,1.06
1.0,-42.0,78.42,60.93,0.25,0.39,0.15,0.68,0.31,0.39,-89.85,84.65,-17.01,0.15,0.13,0.12,0.46,0.65,0.62,-234.89,17.13,104.26,0.97,0.27,0.12,0.39,0.79,0.27,-139.97,27.16,161.66,0.18,0.2,0.24,0.4,1.16,1.07
1.01,-42.01,78.48,62.42,0.17,0.11,0.2,0.53,0.4,0.63,-89.62,84.68,-17.02,0.16,0.06,0.25,0.25,0.59,0.7,-234.28,16.93,104.95,0.77,0.48,0.23,0.62,0.53,0.33,-139.87,27.0,161.74,0.01,0.24,0.17,0.41,1.18,0.69
1.02,-41.7,78.65,63.63,0.16,0.13,-0.03,0.6,0.49,0.75,-89.29,84.56,-17.25,0.21,0.06,0.17,0.54,0.5,0.65,-233.86,16.9,105.61,0.6,0.35,0.21,0.58,0.85,0.18,-140.04,26.76,161.63,-0.05,0.36,0.12,0.45,0.81,0.83
1.03,-41.51,78.45,65.2,0.19,0.39,0.01,0.52,0.62,0.9,-88.89,84.65,-17.48,0.2,0.2,0.16,0.55,0.66,0.58,-233.21,16.68,106.36,0.68,0.25,0.21,0.48,0.6,0.57,-139.96,26.25,161.75,0.04,0.15,0.24,0.18,0.81,1.05
1.04,-41.21,78.57,67.23,0.1,0.17,-0.1,0.51,0.3,0.86,-88.43,84.47,-17.55,0.26,0.22,-0.05,0.36,0.3,0.75,-232.76,16.94,107.32,0.91,0.1,0.01,0.51,0.8,0.26,-140.1,26.13,161.53,0.1,0.05,0.23,0.31,0.98,1.0
1.05,-40.87,78.7,68.96,0.4,0.25,0.03,0.47,0.65,1.14,-88.03,84.47,-17.89,0.3,0.08,0.2,0.38,0.56,0.8,-232.0,16.76,107.93,0.74,0.32,0.09,0.6,0.58,0.34,-139.94,25.88,161.34,0.18,0.07,0.14,0.32,0.87,0.87
1.06,-40.5,78.91,71.09,0.34,0.25,0.02,0.44,0.37,1.14,-87.64,84.24,-17.63,0.04,0.15,0.31,0.38,0.48,0.77,-231.88,16.7,108.73,0.69,0.31,0.23,0.63,0.89,0.49,-139.94,25.73,161.27,0.19,0.17,0.43,0.37,0.78,0.96
1.07,-40.02,78.96,72.86,0.32,0.15,0.16,0.44,0.57,1.22,-87.37,83.91,-17.94,0.36,0.23,0.25,0.49,0.44,0.69,-231.2,16.87,109.42,0.76,0.27,0.05,0.74,0.79,0.57,-140.04,25.62,161.3,0.2,0.08,0.18,0.32,0.64,0.84
1.08,-39.95,78.84,74.87,0.2,0.13,0.03,0.52,0.58,1.32,-86.81,83.73,-18.1,0.19,0.19,-0.02,0.31,0.53,0.65,-230.86,16.66,109.92,0.73,0.12,0.1,0.67,0.74,0.51,-139.91,25.4,161.55,0.16,0.08,0.27,0.25,0.74,0.94
1.09,-39.58,79.16,76.67,0.34,0.33,0.11,0.52,0.47,1.02,-86.64,83.72,-18.27,0.3,0.15,0.26,0.51,0.5,0.58,-230.54,16.65,110.64,0.46,0.23,0.1,0.77,0.92,0.7,-139.99,25.46,161.53,0.32,0.11,0.33,0.37,0.59,0.84
1.1,-39.11,79.03,78.35,0.21,0.22,0.07,0.3,0.54,1.02,-85.84,83.6,-18.3,0.25,0.13,0.29,0.23,0.47,0.56,-229.88,16.53,111.17,0.5,0.09,0.03,0.77,0.81,0.59,-140.06,25.04,161.86,0.11,0.11,0.42,0.28,0.74,0.88
1.11,-38.63,79.26,80.43,0.41,0.29,0.2,0.15,0.54,1.13,-85.89,83.67,-18.25,0.33,0.19,-0.06,0.42,0.36,0.73,-229.32,16.5,111.87,0.62,0.17,0.3,0.89,0.89,0.54,-140.29,25.24,161.86,0.3,-0.13,0.29,0.25,0.79,0.8
1.12,-38.67,79.29,81.26,0.22,0.24,0.12,0.35,0.59,0.84,-85.35,83.33,-18.44,0.31,0.21,0.19,0.5,0.42,0.6,-229.35,16.31,112.02,0.52,0.27,0.13,1.04,0.85,0.82,-140.12,25.29,161.92,0.24,-0.34,0.33,0.3,0.73,0.84
1.13,-38.47,79.22,82.05,0.33,0.27,-0.04,0.23,0.43,1.12,-85.51,83.51,-18.34,0.3,0.08,0.12,0.43,0.47,0.65,-229.29,16.41,112.29,0.55,0.27,0.37,1.26,0.72,0.63,-140.2,24.93,162.11,0.12,0.08,0.15,0.5,0.69,0.81
1.14,-38.21,79.19,83.7,0.31,0.38,0.08,0.41,0.53,0.9,-84.79,83.57,-18.44,0.1,0.28,-0.04,0.59,0.5,0.39,-228.77,16.24,112.71,0.6,0.2,0.27,1.02,0.87,0.78,-140.16,25.15,162.18,0.13,0.03,0.1,0.48,0.57,0.93
1.15,-37.9,79.17,85.27,0.41,0.32,0.2,0.23,0.44,1.06,-84.62,83.54,-18.43,0.23,0.25,0.06,0.55,0.47,0.56,-228.21,16.57,113.02,0.51,0.22,0.16,1.06,0.83,0.95,-140.34,25.1,162.32,0.24,-0.03,0.16,0.32,0.78,0.53
1.16,-37.42,78.93,86.72,0.2,0.13,-0.07,0.27,0.51,1.05,-84.42,83.78,-18.4,0.07,0.04,-0.08,0.27,0.47,0.64,-227.7,16.49,113.53,0.47,0.14,0.18,1.16,0.88,1.02,-140.15,25.18,162.58,0.14,0.06,0.33,0.4,0.9,0.66
1.17,-37.33,78.89,88.07,0.26,0.14,0.02,0.11,0.45,0.98,-84.09,83.82,-18.53,0.16,0.24,0.16,0.27,0.64,0.47,-227.23,16.49,113.78,0.31,0.22,0.27,1.11,0.63,1.04,-139.97,25.18,162.91,0.41,0.01,0.41,0.47,0.88,0.92
1.18,-36.95,78.81,89.5,0.31,0.13,0.09,0.19,0.54,0.84,-83.86,84.09,-18.52,0.32,0.23,0.0,0.38,0.65,0.43,-226.6,16.64,114.12,0.51,0.22,0.2,1.37,0.64,1.26,-140.07,25.29,163.03,0.07,0.27,0.33,0.25,1.0,0.52
1.19,-36.96,78.81,90.62,0.15,0.09,0.28,0.24,0.52,0.89,-83.63,84.31,-18.59,0.27,0.24,-0.09,0.63,0.81,0.6,-225.9,16.88,114.14,0.26,0.26,0.12,1.23,0.53,1.35,-140.01,25.39,163.0,0.08,0.09,0.2,0.42,1.16,0.93
1.2,-36.46,78.81,91.95,0.23,-0.0,0.11,0.23,0.39,0.82,-83.37,84.74,-18.69,0.09,0.39,0.27,0.46,0.61,0.45,-225.11,17.3,114.55,0.22,0.39,0.25,1.07,0.57,1.22,-139.86,25.62,162.93,0.13,0.09,0.32,0.4,1.24,0.68
1.21,-36.12,78.78,93.26,0.14,0.06,0.07,0.25,0.46,0.81,-83.26,84.86,-18.58,0.18,0.31,0.14,0.36,0.71,0.42,-224.4,17.26,114.52,0.14,0.15,0.2,1.23,0.57,1.36,-139.91,25.66,162.99,0.02,0.31,0.39,0.47,1.31,0.77
1.22,-36.12,78.78,94.42,0.18,0.07,0.28,0.24,0.41,0.54,-83.04,84.86,-18.62,0.1,0.14,0.19,0.41,0.5,0.66,-223.48,17.68,114.57,0.19,0.36,0.22,1.12,0.58,1.41,-140.0,26.17,163.18,0.24,0.28,0.28,0.46,1.07,0.95
1.23,-35.8,78.95,95.73,0.04,0.16,0.15,0.19,0.36,0.57,-82.91,85.31,-18.82,0.08,0.35,0.17,0.35,0.57,0.57,-222.72,18.09,114.5,0.27,0.46,0.54,0.88,0.53,1.4,-140.16,26.51,162.99,0.28,0.3,0.23,0.44,1.22,0.71
1.24,-35.3,79.13,96.94,0.03,0.19,0.07,0.2,0.31,0.46,-82.78,85.79,-18.83,0.28,0.09,0.09,0.33,0.46,0.36,-221.78,18.4,114.66,0.04,0.19,0.32,1.14,0.38,1.42,-140.34,26.89,162.95,0.06,0.42,0.16,0.4,1.21,1.21
1.25,-34.99,79.04,97.89,0.04,0.02,0.17,0.03,0.22,0.52,-82.92,86.04,-18.84,0.13,0.07,0.13,0.42,0.71,0.62,-220.85,18.58,114.8,0.1,0.5,0.17,1.04,0.57,1.54,-140.23,27.34,162.74,0.21,0.43,0.28,0.53,1.33,1.08
1.26,-34.66,79.19,99.2,0.09,0.09,0.16,0.18,0.41,0.57,-82.57,86.32,-19.08,-0.03,0.4,0.12,0.26,0.74,0.58,-219.88,19.22,114.7,0.12,0.39,0.33,1.13,0.46,1.58,-140.46,27.78,162.47,0.17,0.4,0.29,0.31,1.26,0.94
1.27,-34.43,79.5,100.32,0.19,-0.08,0.31,0.18,0.4,0.44,-82.64,86.59,-19.03,0.28,0.1,0.03,0.33,0.4,0.48,-219.1,19.57,114.74,0.11,0.14,0.26,1.11,0.46,1.52,-140.61,28.43,162.41,0.29,0.37,0.2,0.45,1.32,1.02
1.28,-34.48,79.47,100.96,0.1,-0.09,0.14,0.24,0.2,0.58,-82.29,86.85,-18.94,0.17,0.35,0.02,0.12,0.25,0.75,-218.64,19.68,114.89,0.09,0.34,0.13,1.05,0.49,1.54,-140.63,28.63,162.27,0.2,0.56,0.19,0.32,1.22,1.11
1.29,-34.22,79.74,101.41,0.2,0.19,0.13,0.32,0.16,0.53,-82.49,86.98,-19.17,0.09,0.16,0.12,0.22,0.35,0.72,-218.21,19.98,114.82,0.09,0.33,0.14,1.11,0.62,1.45,-140.57,28.88,162.1,0.3,0.59,0.14,0.4,1.07,0.89
1.3,-34.03,79.59,102.83,0.13,0.14,0.09,0.06,0.29,0.59,-82.24,87.34,-19.08,0.18,0.18,0.04,0.24,0.3,0.69,-217.46,20.33,114.8,0.04,0.19,0.23,0.97,0.49,1.32,-141.02,29.57,161.88,0.27,0.59,0.52,0.49,1.16,1.08
1.31,-33.9,79.7,104.02,0.13,0.16,0.15,0.22,0.13,0.42,-82.27,87.49,-19.08,0.09,0.2,0.11,0.17,0.4,0.5,-216.88,20.62,114.75,-0.17,0.37,0.22,0.99,0.54,1.13,-141.18,29.98,161.49,0.31,0.65,0.48,0.29,0.88,1.04
1.32,-33.64,79.83,105.43,0.14,-0.03,0.16,0.12,0.03,0.46,-82.19,87.75,-19.3,0.2,0.08,0.17,0.12,0.35,0.59,-215.81,21.03,114.88,0.09,0.11,0.23,1.26,0.69,1.45,-141.54,30.83,161.02,0.03,0.46,0.39,0.44,1.04,0.89
1.33,-33.17,79.69,106.48,0.08,0.33,0.04,0.19,0.22,0.69,-81.91,87.95,-19.36,0.11,0.3,0.15,0.24,0.23,0.57,-215.45,21.29,115.03,0.07,0.35,0.14,0.96,0.58,1.3,-141.62,31.42,161.0,0.23,0.4,0.23,0.55,1.19,0.94
1.34,-33.09,79.95,107.85,0.23,0.19,0.17,0.09,0.11,0.51,-82.0,88.32,-19.44,0.1,0.18,0.08,0.17,0.32,0.47,-214.59,21.44,114.85,0.08,0.22,0.24,0.9,0.59,1.33,-141.81,31.92,160.46,0.35,0.44,0.22,0.43,0.88,0.9
1.35,-32.87,80.18,108.93,0.08,0.13,0.14,0.14,-0.09,0.59,-81.97,88.65,-19.28,0.17,0.28,0.12,0.22,0.24,0.31,-214.15,21.85,114.77,0.1,0.41,0.13,1.0,0.63,1.2,-142.17,32.48,159.94,0.42,0.4,0.39,0.34,0.98,0.84
1.36,-33.07,79.82,110.23,0.06,0.07,-0.21,0.31,0.08,0.52,-81.96,88.79,-19.56,0.06,0.13,-0.02,0.26,0.15,0.39,-213.64,22.08,115.12,0.04,0.24,0.27,0.92,0.68,1.33,-142.37,33.1,159.38,0.25,0.29,0.16,0.47,0.89,0.86
1.37,-32.62,80.02,111.32,-0.1,-0.0,0.03,0.25,0.06,0.4,-81.88,89.2,-19.27,-0.1,0.2,0.04,0.07,0.12,0.46,-212.85,22.43,115.15,0.19,0.38,0.07,0.76,0.51,1.05,-142.48,33.61,159.11,0.43,0.29,0.17,0.64,0.93,0.75
1.38,-32.96,79.81,112.55,-0.08,0.33,-0.03,0.26,0.17,0.66,-82.03,89.21,-19.4,0.16,0.39,0.17,0.25,0.18,0.36,-212.39,22.74,115.08,0.09,0.16,0.13,0.9,0.72,1.05,-142.8,34.09,158.36,0.31,0.27,0.26,0.46,0.96,0.61
1.39,-33.15,79.83,113.6,0.12,0.39,0.14,0.23,0.23,0.67,-82.12,89.44,-19.35,-0.0,0.26,0.08,0.23,-0.03,0.29,-211.94,22.99,115.04,0.17,0.28,0.1,0.86,0.64,0.8,-142.98,34.49,157.98,0.5,0.33,0.22,0.54,1.0,0.63
1.4,-33.16,79.76,114.81,0.06,0.27,-0.04,0.05,0.29,0.71,-82.08,89.34,-19.32,0.11,0.1,0.22,0.28,0.27,0.26,-211.42,23.24,114.87,0.08,0.32,0.22,0.59,0.63,1.03,-143.1,34.98,157.39,0.41,0.32,0.16,0.55,1.01,0.57
1.41,-33.02,79.91,115.82,-0.13,0.24,0.13,0.31,0.05,0.53,-81.87,89.64,-19.33,0.25,0.16,-0.06,0.24,0.21,0.31,-210.7,23.59,115.02,0.2,0.2,0.22,0.61,0.64,1.07,-143.38,35.32,156.94,0.36,0.31,-0.12,0.39,0.93,0.69
1.42,-33.32,79.81,116.84,-0.02,0.33,0.05,0.1,0.3,0.66,-82.1,89.54,-19.59,0.19,0.33,0.13,0.18,0.35,0.41,-210.17,23.92,114.91,0.26,0.23,0.23,0.75,0.72,1.19,-143.74,35.7,156.27,0.43,0.14,0.18,0.54,1.03,0.63
1.43,-33.16,79.41,117.89,-0.09,0.25,0.11,0.19,0.16,0.62,-82.2,89.56,-19.38,0.06,0.1,0.18,0.3,0.42,0.41,-209.43,24.2,114.99,0.21,0.32,0.24,0.67,0.51,1.22,-144.0,36.46,155.83,0.39,0.29,0.25,0.72,0.83,0.81
1.44,-33.23,79.36,118.46,0.06,0.04,0.07,0.0,0.17,0.42,-82.11,89.41,-19.4,0.17,0.4,0.13,0.14,0.44,0.28,-209.14,24.27,115.13,0.2,0.07,0.13,0.69,0.73,1.12,-143.99,36.58,155.42,0.44,0.31,0.12,0.59,1.04,0.99
1.45,-33.05,79.26,118.8,0.1,0.02,-0.11,0.19,0.13,0.47,-82.31,89.28,-19.39,0.14,0.14,0.05,0.19,0.48,0.61,-208.76,24.44,115.06,0.12,0.12,0.12,0.59,0.58,1.24,-144.23,36.54,155.48,0.53,0.31,0.09,0.6,0.77,1.1
1.46,-33.5,79.35,119.77,0.09,0.24,-0.11,0.16,0.19,0.53,-82.41,89.0,-19.15,0.08,-0.0,0.06,0.17,0.4,0.47,-208.33,24.95,115.01,0.26,0.13,0.27,0.65,0.65,1.16,-144.82,37.1,154.5,0.38,0.29,0.19,0.65,0.95,1.16
1.47,-33.64,79.35,120.67,0.12,0.06,0.16,0.39,0.33,0.28,-82.49,89.0,-19.26,0.24,0.2,0.0,0.35,0.37,0.81,-207.61,25.24,115.1,0.03,-0.01,0.01,0.67,0.52,1.39,-144.92,37.84,153.99,0.41,0.23,0.34,0.87,0.91,1.27
1.48,-33.52,79.02,121.64,0.23,0.26,-0.08,0.28,0.44,0.38,-82.34,88.63,-19.28,0.21,0.1,-0.01,0.45,0.42,0.97,-206.96,25.73,115.02,0.05,0.21,0.18,0.68,0.61,1.49,-145.42,38.19,153.35,0.46,0.34,0.17,0.77,0.87,1.38
1.49,-33.66,78.81,122.53,-0.1,0.24,-0.06,0.24,0.38,0.4,-82.48,88.44,-19.55,0.27,0.21,-0.08,0.25,0.75,1.42,-206.11,25.88,114.96,0.11,0.45,0.11,0.85,0.65,1.56,-145.78,38.78,152.92,0.31,0.3,0.18,0.76,0.78,1.58
1.5,-33.65,78.81,123.33,0.08,0.1,0.1,0.27,0.34,0.12,-82.42,88.12,-19.44,0.17,0.18,0.07,0.41,0.72,1.63,-205.53,26.36,114.99,-0.1,0.32,-0.02,0.71,0.87,1.75,-146.3,39.43,152.34,0.26,0.31,0.46,1.09,0.64,1.69
