0.92,-101.66,69.92,166.98,0.0,0.15,0.07,0.3,0.1,0.26,-91.86,84.97,140.74,-0.08,0.25,0.31,0.17,-0.04,1.27,-132.85,53.02,129.67,0.22,0.16,0.22,0.37,0.28,1.15,-119.9,59.07,128.1,-0.03,-0.12,0.22,0.52,0.73,0.97
0.93,-101.6,69.8,166.83,0.08,-0.01,-0.05,0.13,0.07,0.27,-91.85,84.99,140.67,0.15,0.17,-0.05,0.2,0.21,1.05,-132.43,53.18,129.86,0.02,0.18,-0.0,0.46,0.21,1.23,-119.96,59.18,128.4,0.01,-0.05,0.22,0.47,0.42,0.82
0.94,-101.43,69.62,166.53,-0.02,0.03,0.04,0.17,0.06,0.31,-91.78,84.9,140.6,-0.17,0.09,0.02,0.09,0.06,1.07,-132.1,53.4,130.06,0.26,0.29,0.27,0.49,0.57,1.12,-120.01,59.46,128.54,0.11,-0.15,0.23,0.54,0.52,1.0
0.95,-101.38,69.66,166.28,-0.03,-0.07,0.13,0.3,-0.08,0.21,-91.86,84.93,140.8,0.04,0.06,0.1,0.3,0.07,1.15,-131.68,53.63,130.29,0.27,0.36,0.43,0.44,0.28,1.11,-119.88,59.51,128.7,-0.09,0.02,0.38,0.7,0.63,1.18
0.96,-100.98,69.55,165.95,0.11,0.19,-0.22,0.32,-0.03,0.39,-91.85,84.92,140.8,-0.04,0.22,-0.1,0.34,-0.07,1.26,-131.33,54.23,130.47,-0.08,0.17,0.26,0.55,0.32,1.15,-119.89,59.44,128.69,0.03,-0.02,0.27,0.83,0.46,1.57
0.97,-101.07,69.71,165.77,0.05,-0.1,0.13,0.25,0.24,0.24,-91.74,84.9,140.79,0.1,0.07,-0.01,0.36,0.08,0.91,-130.99,53.95,130.81,0.04,0.19,0.27,0.65,0.35,1.19,-119.99,59.51,128.92,0.15,-0.02,0.19,0.93,0.96,1.94
0.98,-100.98,69.48,165.53,0.08,0.0,0.2,0.37,0.21,0.33,-91.68,85.0,140.55,0.18,0.22,0.06,0.2,0.37,0.87,-130.67,54.58,131.2,0.05,0.18,0.41,0.61,0.5,1.13,-119.9,59.49,128.59,0.07,0.34,0.58,1.42,0.97,2.26
0.99,-100.78,69.49,165.61,0.39,-0.02,0.19,0.26,0.02,0.35,-91.89,84.97,140.65,-0.08,0.13,0.06,0.42,0.14,0.66,-130.16,54.91,131.28,0.16,0.07,0.03,0.37,0.3,1.0,-120.24,59.02,128.88,0.32,0.11,0.72,1.67,1.35,2.88
1.0,-100.96,69.41,165.24,0.1,-0.06,0.11,0.2,-0.06,0.29,-91.42,84.97,140.86,0.03,-0.25,0.11,0.25,0.24,0.63,-129.76,55.35,131.77,0.14,0.01,0.38,0.45,0.58,1.13,-120.1,59.02,128.63,0.63,0.28,0.47,2.09,1.59,3.44
1.01,-100.85,69.32,165.22,0.1,0.07,0.09,0.17,0.17,0.43,-91.6,85.07,140.72,-0.0,0.01,-0.13,0.07,0.45,0.37,-129.05,55.54,132.08,0.18,0.14,0.42,0.29,0.5,1.49,-120.18,58.7,128.67,0.61,0.41,0.45,2.73,1.99,4.22
1.02,-100.83,69.09,165.13,0.2,0.13,0.21,0.17,0.03,0.32,-91.41,84.98,140.68,0.1,0.07,0.11,0.08,0.7,0.17,-128.8,56.0,132.17,0.14,0.17,0.32,0.44,0.4,1.47,-120.41,58.38,128.3,0.77,0.6,0.52,3.25,2.5,4.81
1.03,-100.65,69.22,164.98,0.27,-0.02,0.1,0.25,0.08,0.4,-91.57,85.05,140.8,0.21,-0.01,-0.1,0.13,0.65,-0.1,-128.29,56.69,132.59,0.06,-0.03,0.3,0.4,0.3,1.52,-120.71,57.84,128.26,1.03,0.73,0.45,3.5,2.86,5.34
