0.92,-102.23,78.83,166.9,0.31,0.07,0.12,0.8,0.92,0.48,-89.05,82.78,102.17,0.11,0.38,0.06,1.08,0.77,0.71,-166.34,35.58,108.87,1.26,0.82,0.64,1.15,0.92,0.9,-95.18,39.43,161.76,0.57,-0.01,0.25,0.76,1.02,0.28
0.93,-102.82,78.54,167.62,0.25,0.19,0.14,0.66,0.81,0.6,-89.03,82.89,103.42,0.27,0.45,0.05,1.24,0.42,0.53,-165.45,36.07,110.96,1.15,0.66,0.68,1.26,0.98,0.78,-96.05,39.6,162.15,0.63,0.02,0.42,1.14,1.16,0.41
0.94,-102.96,78.21,168.76,0.22,0.11,0.06,0.8,0.97,0.61,-89.17,82.43,105.06,-0.01,0.43,0.1,1.02,0.61,0.52,-164.47,36.63,112.95,0.97,0.75,0.63,1.21,1.21,0.57,-96.78,39.64,162.56,0.72,0.1,0.64,1.16,1.07,0.51
0.95,-103.46,77.9,169.85,0.29,0.26,0.11,0.97,0.88,0.48,-89.47,82.26,107.22,-0.03,0.29,0.18,1.06,0.63,0.52,-163.63,37.26,114.78,0.94,0.55,0.63,1.27,1.09,0.63,-97.52,39.68,163.02,0.72,0.27,0.4,1.26,1.37,0.71
0.96,-103.95,77.6,171.28,0.28,0.3,0.12,0.98,0.87,0.57,-89.4,82.06,108.86,-0.04,0.37,0.17,1.19,0.37,0.59,-162.71,37.38,116.4,0.71,0.69,0.66,1.32,1.26,0.73,-98.33,39.95,163.49,0.58,0.15,0.39,1.18,1.24,0.79
0.97,-104.46,77.43,172.2,0.3,0.36,0.06,1.03,0.75,0.42,-89.52,81.83,111.44,0.12,0.34,0.29,1.17,0.42,0.8,-162.24,37.71,117.96,0.68,0.43,0.65,1.33,1.47,0.68,-99.19,40.28,164.09,0.75,0.26,0.47,1.3,1.22,0.84
0.98,-104.66,77.07,173.34,0.27,0.34,0.1,0.84,1.02,0.68,-89.4,81.6,113.67,0.03,0.46,0.11,1.06,0.43,0.71,-161.43,38.09,119.29,0.44,0.49,0.47,1.36,1.69,0.73,-99.86,40.56,164.85,0.61,0.42,0.56,1.49,1.13,1.1
0.99,-105.1,76.66,173.93,0.11,0.29,0.13,0.69,0.82,0.44,-89.48,81.58,116.07,-0.21,0.6,0.08,1.01,0.4,0.81,-160.95,38.4,120.57,0.44,0.56,0.62,1.68,1.67,0.67,-100.52,40.6,165.46,1.0,-0.04,0.24,1.66,1.44,1.02
1.0,-105.47,76.34,174.88,0.14,0.26,0.22,0.82,0.59,0.35,-89.47,81.02,118.49,0.02,0.34,0.08,1.14,0.32,0.68,-160.61,38.85,121.28,0.48,0.28,0.68,1.4,1.75,0.62,-101.16,41.14,166.0,0.74,0.35,0.43,1.57,1.28,1.22
1.01,-105.65,75.9,175.42,0.32,0.43,0.13,0.6,0.71,0.43,-89.61,80.82,120.43,-0.04,0.37,0.17,0.9,0.34,0.73,-159.95,38.96,122.17,0.26,0.22,0.55,1.12,2.03,0.61,-101.4,41.4,166.6,0.77,0.4,0.36,1.62,1.43,1.19
1.02,-106.21,75.49,175.44,0.25,0.27,0.08,0.59,0.54,0.34,-89.43,80.73,122.44,0.24,0.48,0.26,0.97,0.42,0.59,-159.86,39.31,123.0,0.28,0.42,0.32,1.05,1.93,0.89,-102.1,41.66,167.46,0.67,0.3,0.27,1.56,1.31,1.18
1.03,-106.2,75.35,175.88,0.18,0.38,0.15,0.7,0.45,0.4,-89.63,80.33,124.12,0.18,0.54,0.13,1.06,0.39,0.6,-159.62,39.46,123.48,0.15,0.36,0.55,1.2,1.87,0.71,-102.54,41.73,168.2,0.61,0.27,0.24,1.38,1.27,1.39
1.04,-106.35,74.83,175.97,0.21,0.08,0.31,0.7,0.62,0.51,-89.36,80.12,125.57,0.22,0.38,0.31,0.74,0.56,0.72,-159.55,39.62,123.94,0.18,0.1,0.45,0.8,1.8,0.91,-102.95,42.11,168.54,0.57,0.43,0.18,1.25,1.29,1.56
1.05,-106.59,74.54,176.0,0.12,0.22,0.09,0.6,0.41,0.4,-89.3,79.8,126.71,0.05,0.3,0.28,0.84,0.55,0.62,-159.28,39.95,124.38,0.06,0.23,0.45,0.78,1.9,0.78,-103.06,42.23,169.1,0.59,0.38,0.29,1.22,1.25,1.42
1.06,-106.69,74.18,175.81,0.18,0.39,0.29,0.7,0.48,0.42,-89.31,79.57,127.42,0.01,0.38,0.22,0.67,0.69,0.72,-159.27,39.93,124.46,0.11,0.14,0.39,0.7,1.71,0.69,-103.46,42.35,169.68,0.3,0.17,0.42,0.92,1.3,1.44
1.07,-106.81,73.94,175.66,0.26,0.22,0.17,0.78,0.33,0.39,-89.29,79.33,127.83,0.17,0.33,0.13,0.83,0.9,0.82,-159.24,40.2,124.71,0.03,0.22,0.48,0.68,1.46,0.88,-103.69,42.46,170.09,0.57,0.19,0.49,0.77,1.08,1.27
1.08,-107.0,73.76,175.57,0.31,0.13,-0.05,0.7,0.4,0.29,-89.13,79.14,128.04,-0.09,0.36,0.28,0.63,0.84,0.59,-159.24,40.34,124.77,0.02,0.31,0.74,0.7,1.5,0.69,-103.79,42.55,170.03,0.39,0.16,0.3,0.79,0.95,1.22
1.09,-107.01,73.6,175.56,0.05,0.19,0.27,0.44,0.29,0.41,-89.1,78.87,128.24,0.21,0.24,0.09,0.6,0.8,0.54,-159.27,40.39,124.87,0.13,0.24,0.55,0.51,1.38,0.97,-103.99,42.82,170.26,0.37,0.29,0.25,0.75,0.88,1.31
1.1,-107.14,73.24,175.59,0.21,0.25,0.15,0.66,0.43,0.1,-89.04,78.8,128.33,0.06,0.11,0.15,0.75,1.0,0.48,-159.13,40.75,124.92,0.01,0.07,0.66,0.45,1.31,0.8,-104.15,42.8,170.22,0.24,0.36,0.17,0.53,1.13,1.12
1.11,-107.44,73.04,175.49,0.05,0.11,0.15,0.48,0.62,0.18,-88.69,78.57,128.48,0.23,0.08,0.01,0.85,1.08,0.47,-159.03,41.04,125.27,0.07,0.22,0.48,0.52,1.16,0.63,-104.31,43.36,170.1,0.08,0.17,0.29,0.46,1.02,0.99
1.12,-107.65,72.91,175.69,0.18,0.15,0.04,0.27,0.2,0.43,-88.53,78.22,128.34,0.15,0.34,0.31,0.52,0.79,0.52,-158.75,41.53,124.99,0.31,-0.12,0.59,0.47,1.1,0.72,-104.67,43.42,170.14,0.13,0.08,0.29,0.48,0.84,1.06
1.13,-107.55,72.64,175.76,0.19,0.31,0.28,0.59,0.43,0.39,-88.48,78.17,128.18,0.12,0.25,0.13,0.5,1.04,0.48,-158.62,41.94,125.4,0.24,0.25,0.7,0.22,0.9,0.84,-105.08,43.59,169.65,0.14,0.48,0.35,0.38,0.7,0.87
1.14,-108.11,72.39,176.28,0.25,0.25,0.0,0.71,0.5,0.14,-88.39,78.0,127.83,0.24,0.11,0.19,0.64,0.72,0.57,-158.61,42.33,125.2,0.07,0.09,0.43,0.53,0.87,0.74,-105.21,44.0,169.32,0.11,0.48,0.23,0.21,0.74,0.8
1.15,-108.38,72.05,176.43,0.0,0.14,0.06,0.59,0.61,0.29,-88.06,77.46,127.93,0.02,0.33,0.29,0.5,0.96,0.48,-158.27,42.98,125.27,0.32,0.07,0.5,0.81,0.77,0.89,-105.38,44.44,168.81,-0.25,0.42,0.44,0.45,0.61,0.75
1.16,-108.8,71.89,176.84,0.22,0.15,0.22,0.46,0.43,0.25,-87.88,77.33,127.88,0.06,0.1,0.14,0.55,0.76,0.55,-158.22,43.28,125.31,0.18,-0.1,0.38,0.56,0.75,0.87,-105.71,44.55,168.29,0.16,0.38,0.4,0.27,0.91,0.74
1.17,-108.83,71.83,177.4,0.24,0.56,0.02,0.37,0.57,0.45,-88.08,77.04,127.93,0.16,0.1,0.1,0.65,0.79,0.39,-158.1,43.82,125.59,0.13,-0.01,0.59,0.55,0.74,0.87,-105.95,45.17,167.93,0.02,0.27,0.4,0.65,0.78,0.83
1.18,-109.19,71.49,177.69,0.02,0.21,0.09,0.38,0.69,0.35,-87.86,76.6,128.26,-0.0,0.12,0.29,0.59,0.78,0.28,-158.01,44.07,125.47,0.02,0.19,0.35,0.73,0.89,0.76,-106.37,45.57,167.29,0.17,0.42,0.44,0.5,0.7,0.86
1.19,-109.46,71.25,178.22,0.09,0.11,0.0,0.38,0.64,0.53,-87.7,76.49,128.3,0.17,0.23,0.1,0.76,0.79,0.56,-157.93,44.55,125.69,0.28,-0.01,0.38,0.78,0.89,0.63,-106.56,45.95,166.8,-0.19,0.49,0.59,0.69,0.85,0.89
1.2,-109.58,70.97,178.62,0.19,0.22,0.02,0.39,0.47,0.35,-87.2,76.09,128.56,0.04,0.3,0.19,0.54,0.74,0.49,-157.63,44.75,125.93,0.41,0.03,0.27,0.85,0.87,0.76,-106.54,46.46,166.41,0.17,0.62,0.36,0.77,0.97,0.71
1.21,-109.88,70.67,178.84,0.02,0.18,0.03,0.5,0.49,0.46,-87.08,75.65,128.55,0.25,0.25,0.12,0.39,0.83,0.36,-157.67,45.25,125.88,0.31,-0.03,0.49,1.12,1.04,0.98,-107.04,46.75,165.78,0.07,0.48,0.37,0.85,0.92,0.78
1.22,-110.1,70.18,179.26,0.17,0.21,0.09,0.53,0.46,0.46,-87.22,75.34,129.09,0.16,0.36,0.19,0.49,0.91,0.77,-157.66,45.35,126.15,0.27,0.1,0.42,1.02,0.87,0.95,-107.37,47.45,165.58,0.33,0.42,0.53,0.87,0.91,0.92
1.23,-110.56,69.99,179.39,0.11,0.26,0.24,0.52,0.63,0.69,-86.9,75.02,129.39,0.1,0.2,0.23,0.57,0.8,0.71,-157.27,45.57,126.36,0.29,0.16,0.09,1.03,0.95,0.95,-107.67,47.71,165.35,0.27,0.46,0.39,1.0,0.95,0.85
1.24,-110.69,69.71,179.5,0.26,0.4,0.14,0.71,0.51,0.5,-86.87,74.84,129.64,0.16,0.59,-0.08,0.69,0.74,0.78,-157.25,45.65,126.48,0.41,0.25,0.27,1.13,1.14,0.82,-107.93,48.25,164.96,0.29,0.48,0.3,1.25,1.2,1.01
1.25,-110.61,69.08,179.48,0.21,0.3,0.14,0.55,0.82,0.6,-87.05,74.25,129.93,0.28,0.27,0.13,0.57,0.69,0.71,-156.81,45.8,126.9,0.42,0.16,0.13,1.08,1.1,0.96,-108.45,48.5,165.0,0.35,0.34,0.41,1.25,1.36,1.2
1.26,-110.57,68.89,179.55,0.25,0.31,0.3,0.54,0.71,0.59,-87.1,74.09,130.21,0.09,0.24,0.11,0.61,0.67,0.75,-156.59,45.89,126.99,0.13,0.1,0.06,1.09,1.08,0.85,-108.78,49.01,164.95,0.14,0.32,0.16,1.06,1.64,0.97
1.27,-110.9,68.69,179.67,0.24,0.21,0.32,0.51,0.7,0.65,-87.0,73.86,130.48,0.19,0.51,0.23,0.65,0.76,0.66,-156.55,45.97,127.08,0.25,0.21,0.08,1.16,1.18,0.83,-109.03,48.96,165.06,0.35,0.49,0.35,1.26,1.51,1.1
1.28,-111.06,68.46,179.59,0.2,0.24,0.22,0.37,0.58,0.78,-87.09,73.48,130.7,0.21,0.41,0.24,0.46,0.81,0.82,-156.04,46.12,127.56,0.23,0.21,0.24,1.03,1.35,0.96,-109.59,49.66,164.72,0.27,0.54,0.29,1.0,1.64,1.21
1.29,-111.38,67.9,179.37,0.32,0.28,0.25,0.46,0.73,0.68,-87.14,72.76,131.06,0.34,0.42,0.15,0.47,0.6,0.78,-155.72,46.48,127.89,0.37,-0.02,0.29,1.12,1.25,0.83,-110.41,49.91,164.87,0.28,0.36,0.26,1.35,1.89,1.21
1.3,-111.47,67.59,179.19,0.1,0.31,0.24,0.7,0.82,0.72,-87.07,72.33,131.37,0.41,0.52,0.16,0.52,0.5,0.76,-155.05,46.46,128.19,0.33,0.17,0.3,1.08,1.59,1.01,-111.17,50.19,164.82,0.38,0.44,0.11,1.26,2.03,1.31
1.31,-111.66,67.0,179.17,0.28,0.46,0.24,0.48,0.67,0.41,-87.31,71.63,131.57,0.2,0.32,0.24,0.39,0.63,0.82,-154.5,46.56,128.24,0.19,0.11,0.12,0.92,1.51,0.96,-111.88,50.63,164.77,0.21,0.38,0.08,1.43,1.89,1.28
1.32,-111.95,66.49,178.81,0.07,0.42,-0.02,0.74,0.63,0.56,-87.42,71.5,131.8,0.45,0.42,0.1,0.4,0.56,0.55,-153.95,46.87,128.53,0.36,0.29,0.35,1.0,1.49,1.08,-112.49,51.0,164.97,0.48,0.47,0.44,1.15,1.96,1.14
1.33,-112.3,66.23,179.01,0.17,0.2,0.16,0.56,0.58,0.48,-87.88,70.8,132.21,0.36,0.58,0.19,0.49,0.67,0.76,-153.29,47.14,128.57,0.3,0.22,0.4,0.99,1.62,1.01,-113.62,51.82,164.76,0.52,0.54,0.54,1.29,1.89,1.03
1.34,-112.68,65.88,178.53,0.25,0.33,0.18,0.7,0.75,0.54,-87.96,70.22,132.44,0.39,0.45,0.3,0.47,0.65,0.75,-152.45,47.44,128.88,0.22,0.23,0.15,0.58,1.53,1.07,-114.55,52.25,164.97,0.48,0.31,0.43,1.35,2.14,1.03
1.35,-112.88,65.71,178.6,0.27,0.3,0.15,0.63,1.06,0.48,-88.17,69.86,132.57,0.23,0.53,0.3,0.42,0.66,0.73,-151.79,47.43,128.95,0.5,0.3,0.29,0.84,1.52,1.09,-115.26,52.95,165.79,0.4,0.59,0.45,1.33,2.07,1.25
1.36,-113.13,65.23,178.63,0.47,0.16,0.27,0.49,0.59,0.33,-88.42,69.35,132.75,0.42,0.39,0.44,0.43,0.32,0.58,-150.87,47.64,129.3,0.27,0.3,0.31,0.65,1.89,1.07,-116.19,53.16,165.87,0.52,0.49,0.45,1.31,2.14,1.0
1.37,-113.34,64.99,178.54,0.17,0.2,0.16,0.57,0.59,0.33,-88.47,68.67,132.96,0.5,0.32,0.22,0.37,0.64,0.51,-149.94,48.02,129.06,0.4,0.35,0.25,0.43,1.62,1.33,-117.38,53.94,166.27,0.46,0.58,0.4,1.26,1.81,1.16
1.38,-113.74,64.63,178.35,0.31,0.14,0.34,0.45,0.37,0.28,-88.83,68.35,133.04,0.27,0.25,0.3,0.63,0.51,0.71,-148.93,48.23,129.38,0.32,0.35,0.13,0.52,1.6,1.55,-118.3,54.48,166.53,0.25,0.73,0.34,1.5,1.89,1.08
1.39,-113.97,64.95,178.5,0.38,0.14,0.09,0.56,0.42,0.44,-88.84,68.01,133.05,0.32,0.24,0.15,0.43,0.43,0.88,-148.05,48.61,129.38,0.5,0.31,0.27,0.61,1.7,1.74,-119.34,55.08,166.92,0.55,0.71,0.61,1.35,1.57,1.2
1.4,-114.29,64.79,178.58,0.26,0.13,-0.09,0.39,0.55,0.36,-89.08,67.9,133.21,0.17,0.31,0.16,0.28,0.64,0.88,-147.02,48.73,129.56,0.52,0.36,0.27,0.68,1.57,1.94,-120.31,55.83,167.46,0.34,0.7,0.5,1.45,1.5,1.19
1.41,-114.53,64.52,178.72,0.13,0.28,0.16,0.5,0.37,0.34,-89.24,67.54,133.34,0.12,0.35,0.05,0.49,0.6,0.74,-145.95,48.99,129.87,0.44,0.13,0.32,0.53,1.65,1.92,-121.46,56.36,168.14,0.48,0.46,0.38,1.45,1.56,1.31
1.42,-114.8,64.78,178.74,0.26,0.24,-0.1,0.4,0.46,0.3,-89.41,67.42,133.11,0.07,-0.05,0.27,0.43,0.76,0.84,-144.8,49.43,130.14,0.61,0.26,0.17,0.8,1.5,2.03,-122.41,56.93,168.61,0.46,0.61,0.43,1.36,1.38,1.28
1.43,-114.86,64.74,178.86,0.12,0.28,-0.06,0.52,0.31,0.45,-89.51,67.29,133.53,0.16,0.16,0.15,0.42,0.42,0.73,-143.71,49.71,130.51,0.3,0.41,0.49,0.68,1.62,2.07,-123.34,57.63,169.29,0.31,0.76,0.46,1.33,1.4,1.67
1.44,-114.91,64.84,178.83,0.3,0.15,0.2,0.25,0.28,0.42,-89.59,67.53,133.51,0.3,0.19,0.03,0.48,0.39,0.83,-143.13,50.19,130.76,0.31,0.28,0.46,0.55,1.63,2.16,-123.8,57.81,169.67,0.57,0.4,0.49,1.4,1.37,1.42
1.45,-114.94,64.88,179.12,0.08,0.25,0.03,0.16,0.46,0.7,-89.67,67.42,133.4,0.06,0.33,0.04,0.7,0.53,0.92,-142.6,49.92,131.03,0.16,0.3,0.36,0.78,1.53,2.13,-124.2,58.19,169.66,0.31,0.57,0.53,1.43,1.37,1.51
1.46,-115.04,65.13,179.2,0.18,0.14,-0.12,0.49,0.34,0.64,-89.96,67.49,133.29,0.03,0.16,0.0,0.4,0.47,0.72,-141.31,50.65,131.45,0.54,0.3,0.27,0.78,1.59,1.98,-125.3,58.79,170.17,0.52,0.41,0.54,1.37,1.02,1.38
1.47,-115.14,65.45,179.26,0.33,0.13,-0.11,0.36,0.52,0.78,-90.25,67.7,133.41,0.12,0.17,0.02,0.29,0.53,0.77,-140.23,51.12,132.0,0.24,0.13,0.33,0.91,1.62,2.09,-126.25,59.48,170.5,0.41,0.49,0.51,1.16,1.01,1.54
1.48,-115.13,65.75,179.5,0.23,0.25,0.07,0.45,0.74,0.66,-90.32,67.65,133.44,0.35,0.5,0.02,0.39,0.25,0.64,-139.22,51.33,132.36,0.32,0.12,0.43,0.91,1.43,1.76,-127.19,59.85,170.77,0.44,0.31,0.46,0.9,0.94,1.54
1.49,-115.42,66.02,179.28,0.42,0.26,-0.09,0.1,0.67,0.92,-90.67,67.96,133.7,0.07,0.12,-0.06,0.41,0.34,0.49,-138.0,51.89,132.82,0.3,0.37,0.32,1.13,1.73,1.63,-127.97,60.51,171.01,0.32,0.53,0.33,0.74,0.93,1.33
1.5,-115.26,66.13,179.57,-0.03,0.14,-0.14,0.16,0.92,0.75,-90.8,68.1,133.65,-0.04,0.34,-0.01,0.34,0.27,0.53,-136.9,52.24,133.51,0.08,0.33,0.32,1.29,1.56,1.41,-128.83,61.13,170.95,0.39,0.58,0.26,0.38,0.77,1.28
1.51,-115.36,66.55,179.8,0.25,0.23,0.03,0.33,1.11,0.7,-91.42,68.57,133.79,0.02,0.29,0.05,0.41,0.23,0.21,-136.06,52.69,134.11,0.17,0.19,0.27,1.48,1.34,1.22,-129.5,61.77,170.91,0.2,0.52,0.3,0.18,0.74,1.2
1.52,-115.65,66.84,179.82,0.24,0.28,-0.09,0.13,1.21,0.67,-91.36,68.88,133.77,0.32,0.23,0.06,0.21,0.36,0.42,-135.11,53.1,134.67,-0.08,0.13,0.47,1.67,1.46,0.9,-130.29,62.2,170.9,0.18,0.42,0.18,-0.1,0.65,1.29
