0.92,-96.8,75.22,178.65,-0.02,0.12,0.05,0.18,0.32,0.44,-90.57,86.97,143.01,0.17,0.16,0.32,0.28,0.44,0.92,-133.35,57.62,110.36,0.21,0.3,0.3,0.55,1.37,1.0,-76.61,56.86,101.66,0.16,0.11,0.34,0.69,0.84,1.2
0.93,-96.67,75.05,178.91,0.01,0.03,0.06,0.05,0.41,0.32,-90.56,87.03,142.91,0.06,0.26,0.14,0.25,0.34,0.92,-132.83,58.03,110.56,0.18,0.31,0.48,0.63,1.4,0.84,-76.87,57.17,101.96,0.32,0.21,0.26,0.47,0.65,1.49
0.94,-96.46,75.04,179.19,0.07,0.11,0.17,0.34,0.22,0.61,-90.47,86.83,142.86,0.06,0.24,-0.04,0.27,0.59,0.97,-132.38,58.29,110.55,0.16,0.15,0.42,0.7,1.21,1.03,-77.23,57.29,101.98,0.21,0.11,0.34,0.45,0.83,1.61
0.95,-96.26,74.8,179.2,0.12,0.03,0.0,0.22,0.12,0.64,-90.24,87.07,142.7,0.12,0.21,0.31,0.3,0.39,1.02,-131.62,59.07,110.96,0.04,0.27,0.46,0.59,1.33,1.07,-77.67,57.55,102.18,0.16,0.1,0.29,0.49,0.6,1.91
0.96,-95.79,74.78,178.97,0.15,0.14,0.11,0.5,0.07,0.69,-90.19,86.77,142.37,0.16,0.15,0.02,0.28,0.43,1.05,-131.15,59.58,111.0,0.24,0.04,0.46,0.65,1.25,1.1,-78.05,57.78,101.92,0.33,0.18,0.3,0.48,0.53,1.86
0.97,-95.6,74.58,178.69,0.1,0.01,0.23,0.35,0.17,0.41,-90.01,86.8,142.23,0.09,0.25,0.2,0.53,0.32,0.85,-130.86,59.89,111.36,0.24,0.09,0.43,0.38,1.31,1.18,-78.26,57.99,102.08,0.22,0.14,0.42,0.53,0.39,2.11
0.98,-95.4,74.37,178.61,0.12,0.14,0.0,0.39,0.1,0.45,-89.96,86.38,142.36,0.08,0.17,0.08,0.36,0.52,1.23,-130.05,60.37,111.63,0.13,0.11,0.56,0.59,1.02,1.2,-78.44,58.19,101.94,0.41,0.25,0.23,0.53,0.42,2.33
0.99,-95.17,74.14,178.04,-0.05,0.09,-0.03,0.43,0.15,0.56,-89.87,86.56,142.23,0.37,0.02,0.25,0.32,0.43,1.07,-129.64,60.79,112.28,0.27,0.05,0.57,0.23,0.97,1.13,-78.42,58.41,101.36,0.29,0.32,0.22,0.45,0.1,2.27
1.0,-95.06,73.97,177.84,0.16,0.16,0.07,0.35,0.18,0.67,-89.59,86.1,142.19,0.14,0.4,0.22,0.5,0.49,1.31,-128.86,61.31,112.45,0.11,0.05,0.47,0.46,0.64,1.53,-78.36,58.5,101.24,0.43,0.27,0.39,0.67,0.33,2.54
1.01,-94.57,73.42,176.92,0.08,0.35,-0.05,0.5,0.23,0.47,-89.48,86.02,141.9,0.15,0.01,-0.07,0.46,0.33,1.02,-127.71,62.06,113.7,0.05,0.28,0.52,0.37,0.68,1.55,-78.09,58.41,100.36,0.45,0.14,0.3,0.67,0.66,2.75
1.02,-94.29,73.37,176.54,0.38,0.23,0.08,0.55,0.27,0.54,-89.44,85.9,141.96,0.11,0.22,0.16,0.64,0.21,1.12,-127.16,62.39,114.14,0.32,0.06,0.5,0.3,0.6,1.61,-77.7,58.36,99.97,0.36,0.27,0.13,0.81,0.53,2.62
1.03,-94.33,72.97,176.32,0.12,0.22,0.0,0.33,0.46,0.4,-89.19,85.78,141.73,0.15,-0.04,0.02,0.49,0.19,1.2,-126.6,63.01,114.75,0.24,0.09,0.38,0.51,0.65,1.51,-77.05,58.41,99.41,0.28,0.25,0.26,0.95,0.52,2.53
1.04,-93.91,72.69,175.9,0.3,0.19,0.27,0.35,0.47,0.3,-89.27,85.73,141.69,0.04,0.13,0.11,0.39,0.15,1.04,-126.02,63.48,115.35,0.27,0.12,0.43,0.33,0.81,1.65,-76.47,57.98,98.71,0.2,0.22,0.45,1.14,0.63,2.55
1.05,-93.88,72.31,175.44,0.22,0.03,0.0,0.32,0.48,0.37,-89.02,85.42,141.64,0.1,0.04,0.25,0.46,0.12,0.91,-125.55,63.75,115.96,0.33,-0.05,0.51,0.72,0.9,1.85,-75.97,57.91,98.3,0.25,0.4,0.34,1.1,0.8,2.46
1.06,-93.74,72.21,175.09,0.2,0.45,0.09,0.36,0.76,0.48,-89.0,85.37,141.37,0.03,0.3,0.17,0.25,-0.03,0.94,-124.77,64.19,116.73,0.08,0.01,0.55,0.83,0.87,1.8,-75.16,57.63,97.76,0.24,0.25,0.51,1.56,0.74,2.11
1.07,-93.71,71.84,174.76,0.3,0.3,-0.15,0.28,0.78,0.34,-89.09,85.29,141.34,-0.04,0.19,0.25,0.25,-0.04,1.01,-124.32,64.66,117.21,-0.02,0.09,0.24,1.0,0.73,2.22,-74.52,57.27,97.15,0.24,0.27,0.43,1.8,0.98,1.86
