1.76,129.5,69.0,179.19,7.96,0.2,2.73,0.16,1.98,0.26,36.25,3.69,37.56,0.88,0.39,0.04,0.24,0.75,0.35,0.51
1.77,129.69,71.19,179.81,8.51,0.45,4.13,0.02,2.02,0.21,36.25,3.69,37.56,1.31,0.38,1.4,0.25,0.74,0.34,0.53
1.78,129.75,73.56,179.63,7.96,0.77,3.36,0.14,2.2,0.18,36.25,3.69,37.56,1.43,0.75,0.6,0.25,0.72,0.34,0.54
1.79,129.69,75.94,178.81,8.07,0.65,1.89,0.15,2.07,0.24,39.19,3.37,33.56,1.43,0.61,0.47,0.26,0.71,0.34,0.56
1.8,129.87,78.0,177.69,8.69,0.2,0.91,0.02,1.8,0.14,39.19,3.37,33.56,0.68,0.53,0.05,0.27,0.7,0.33,0.57
1.81,129.81,79.81,177.19,9.28,0.29,2.61,0.12,1.64,0.01,43.75,4.06,28.75,0.36,0.38,0.88,0.27,0.69,0.33,0.58
1.82,130.12,83.75,179.25,8.35,0.53,1.34,0.3,1.71,0.12,43.75,4.06,28.75,1.39,0.41,0.29,0.28,0.67,0.32,0.61
1.83,130.56,85.38,179.12,8.61,0.5,0.23,0.23,1.35,0.12,46.0,3.56,25.19,1.16,0.35,1.01,0.28,0.66,0.32,0.62
1.84,130.75,86.5,179.0,9.65,0.14,0.19,0.01,0.99,0.09,46.0,3.56,25.19,0.13,0.3,0.76,0.29,0.66,0.31,0.62
1.85,130.63,87.69,178.87,8.81,0.08,0.94,0.2,1.36,0.15,48.25,4.37,21.69,0.98,0.1,0.6,0.29,0.65,0.31,0.63
1.86,130.69,88.31,178.75,8.29,0.36,0.83,0.04,1.52,0.13,48.25,4.37,21.69,1.51,0.14,0.77,0.29,0.64,0.31,0.64
1.87,130.81,88.56,178.69,9.05,0.45,0.32,0.06,1.27,0.08,48.25,4.37,21.69,0.74,0.21,0.53,0.3,0.63,0.31,0.65
1.88,130.87,87.75,178.63,9.58,0.29,0.26,0.09,0.68,0.02,49.06,5.06,19.37,0.16,0.01,0.69,0.3,0.63,0.3,0.65
1.89,130.81,87.12,178.56,10.03,0.46,0.07,0.1,0.71,0.1,49.06,5.06,19.37,0.85,0.87,0.32,0.3,0.62,0.3,0.66
1.9,130.81,86.31,178.44,8.09,1.17,0.6,0.04,0.86,0.12,49.06,5.06,19.37,1.89,0.7,0.51,0.3,0.62,0.3,0.66
1.91,131.0,84.87,178.25,9.88,0.56,1.48,0.11,0.44,0.05,49.69,5.06,16.19,0.25,0.02,0.17,0.31,0.61,0.3,0.67
1.92,131.12,84.31,178.25,9.74,0.18,0.03,0.04,0.53,0.03,50.06,5.5,15.75,0.52,0.05,1.17,0.31,0.6,0.3,0.67
1.93,130.75,83.06,163.81,9.09,0.07,1.02,0.13,0.43,0.08,50.75,5.06,13.38,0.33,0.28,0.82,0.31,0.59,0.3,0.68
1.94,130.69,82.69,163.94,10.54,0.67,2.12,0.01,0.09,0.01,50.75,5.06,13.38,0.81,0.33,0.91,0.31,0.59,0.3,0.68
1.95,130.69,82.56,164.5,9.64,0.84,0.22,0.05,0.41,0.07,50.75,5.06,13.38,0.07,0.51,1.48,0.31,0.59,0.3,0.68
1.96,130.63,81.94,166.19,8.61,1.0,0.09,0.01,0.73,0.04,49.69,4.75,12.56,1.87,0.73,0.82,0.31,0.59,0.29,0.68
1.97,130.69,81.19,167.5,7.78,0.93,1.39,0.27,0.22,0.03,49.69,4.75,12.56,0.61,0.1,0.78,0.32,0.58,0.29,0.69
1.98,130.94,81.12,168.25,9.76,0.04,2.38,0.28,0.09,0.06,49.69,4.75,12.56,0.69,0.51,0.71,0.31,0.58,0.29,0.69
1.99,131.06,81.31,168.5,10.74,0.4,1.72,0.13,0.12,0.03,50.75,5.5,10.5,0.55,0.36,0.32,0.31,0.59,0.29,0.69
2.0,131.06,80.94,168.81,9.88,0.18,1.38,0.08,0.52,0.01,50.75,5.5,10.5,0.01,0.02,0.08,0.31,0.58,0.29,0.69
2.01,131.19,80.38,169.75,9.1,0.18,1.22,0.24,0.51,0.03,51.19,5.5,10.5,0.7,0.18,0.56,0.32,0.58,0.28,0.69
2.02,131.44,80.0,171.0,8.88,0.18,1.2,0.38,0.32,0.08,51.19,5.5,10.5,0.75,0.3,0.09,0.31,0.58,0.28,0.7
2.03,131.63,79.81,171.87,9.59,0.61,2.71,0.28,0.17,0.04,51.19,5.5,10.5,0.05,0.37,1.0,0.31,0.58,0.28,0.7
2.04,131.94,79.62,172.56,10.28,0.09,2.64,0.4,0.19,0.03,51.5,4.75,10.75,0.48,0.43,0.43,0.31,0.58,0.27,0.7
2.05,132.19,79.25,173.63,9.33,0.01,1.39,0.33,0.42,0.08,51.5,4.75,10.75,0.63,0.09,0.36,0.31,0.58,0.27,0.7
2.06,132.25,78.75,174.38,9.05,0.04,1.59,0.08,0.4,0.06,52.25,4.69,9.69,0.56,0.14,0.3,0.31,0.58,0.27,0.71
2.07,132.25,78.37,175.75,9.76,0.19,3.17,0.14,0.05,0.17,52.25,4.69,9.69,0.15,0.05,1.21,0.31,0.57,0.26,0.71
2.08,132.06,78.56,176.88,9.57,1.25,2.98,0.03,0.1,0.21,52.25,4.69,8.0,0.03,1.15,1.04,0.31,0.58,0.26,0.71
2.09,131.94,77.94,178.25,8.59,0.28,2.72,0.06,0.44,0.05,52.25,5.06,8.0,0.45,0.27,1.2,0.32,0.57,0.26,0.71
2.1,131.81,77.94,179.06,9.77,0.17,3.5,0.06,0.4,0.23,52.25,5.06,8.0,0.55,0.22,1.11,0.32,0.57,0.26,0.71
2.11,131.5,78.31,180.0,9.77,0.12,2.34,0.15,0.28,0.21,52.25,5.06,8.0,0.39,0.11,0.5,0.32,0.58,0.26,0.71
2.12,131.31,78.19,179.56,8.87,0.1,2.71,0.02,0.21,0.07,52.25,3.56,8.06,0.69,0.23,0.83,0.32,0.58,0.26,0.71
2.13,131.25,78.06,178.81,9.27,0.88,2.31,0.07,0.02,0.17,52.25,3.56,8.06,0.32,1.01,0.32,0.32,0.58,0.26,0.71
2.14,131.06,78.0,177.94,9.07,0.7,1.51,0.03,0.14,0.17,52.69,2.87,8.06,0.64,0.31,0.59,0.32,0.58,0.26,0.71
2.15,130.87,77.69,177.56,9.66,0.42,2.48,0.22,0.15,0.07,52.69,2.87,8.06,0.33,0.44,0.65,0.32,0.57,0.26,0.71
2.16,130.56,77.56,177.44,10.01,0.17,2.74,0.2,0.04,0.07,52.69,2.87,8.06,0.43,0.08,0.64,0.33,0.57,0.26,0.71
2.17,130.5,77.62,177.25,9.69,0.28,0.84,0.01,0.03,0.05,52.25,2.56,7.25,0.2,0.59,1.07,0.33,0.57,0.26,0.71
2.18,130.44,77.37,177.13,9.88,0.41,1.39,0.02,0.27,0.04,52.25,2.56,7.25,0.2,0.44,0.04,0.33,0.57,0.26,0.71
2.19,130.5,77.31,176.63,9.77,0.04,2.67,0.26,0.01,0.08,51.88,2.56,7.25,0.21,0.16,0.52,0.33,0.57,0.25,0.71
2.2,130.75,77.62,175.13,10.05,0.62,1.28,0.06,0.06,0.03,51.88,2.56,7.25,0.47,0.44,0.8,0.32,0.58,0.25,0.71
2.21,130.81,77.56,175.31,9.72,0.62,2.21,0.04,0.09,0.04,51.5,3.25,7.75,0.81,0.38,0.17,0.32,0.57,0.25,0.71
2.22,130.87,77.62,175.31,10.75,0.37,2.12,0.01,0.09,0.0,51.5,3.25,7.75,1.2,0.16,0.33,0.32,0.58,0.25,0.71
2.23,130.87,77.75,175.19,10.93,0.43,1.3,0.07,0.17,0.0,52.69,3.19,8.5,1.34,0.26,0.76,0.32,0.58,0.25,0.71
2.24,130.87,77.81,175.25,10.01,0.88,0.7,0.09,0.01,0.03,52.69,3.19,8.5,0.21,0.71,1.01,0.32,0.58,0.25,0.71
2.25,130.87,77.81,175.63,9.67,0.64,1.65,0.09,0.02,0.05,52.69,3.19,8.5,0.09,0.49,0.4,0.32,0.58,0.25,0.71
2.26,130.87,78.19,175.63,10.74,0.04,2.11,0.05,0.43,0.01,52.25,3.19,7.69,1.14,0.1,0.11,0.32,0.58,0.25,0.71
2.27,130.87,78.62,175.25,10.1,0.47,0.56,0.03,0.36,0.02,52.25,3.19,7.69,0.22,0.56,0.65,0.32,0.58,0.25,0.7
2.28,130.75,78.87,175.56,9.79,0.78,1.28,0.14,0.18,0.05,52.25,2.75,8.0,0.17,0.64,0.59,0.32,0.58,0.26,0.7
2.29,130.75,79.25,175.56,9.78,0.3,2.01,0.01,0.45,0.01,52.25,2.75,8.0,0.14,0.16,0.19,0.32,0.58,0.26,0.7
2.3,130.69,80.38,175.0,8.79,0.24,0.01,0.05,0.25,0.02,51.5,3.19,9.19,0.87,0.1,1.62,0.32,0.59,0.26,0.69
2.31,130.56,80.69,175.0,8.96,0.1,2.26,0.13,0.38,0.01,51.5,3.19,9.19,0.71,0.03,0.68,0.32,0.59,0.26,0.69
2.32,130.56,81.06,174.56,9.15,0.63,1.49,0.15,0.86,0.1,51.88,2.5,10.75,0.54,0.79,0.06,0.32,0.6,0.26,0.69
2.33,130.56,81.94,173.06,8.42,0.19,0.33,0.05,0.43,0.02,51.88,2.5,10.75,1.28,0.02,1.65,0.32,0.6,0.26,0.69
2.34,130.5,82.31,172.75,8.81,0.43,0.84,0.07,0.27,0.02,51.88,2.5,10.75,0.9,0.27,0.42,0.31,0.6,0.27,0.68
2.35,130.44,82.69,172.56,9.28,0.04,1.9,0.05,0.69,0.01,51.19,3.19,10.75,0.04,0.14,0.09,0.31,0.61,0.27,0.68
2.36,130.5,83.56,179.06,9.59,0.43,0.35,0.1,0.71,0.03,51.19,3.19,10.75,0.15,0.6,0.66,0.31,0.61,0.27,0.68
2.37,130.31,84.44,179.19,9.23,0.31,0.48,0.31,0.2,0.09,51.5,3.5,12.75,0.43,0.24,0.28,0.31,0.61,0.27,0.67
2.38,130.19,84.94,179.25,9.66,0.16,1.61,0.03,0.73,0.0,51.5,3.5,12.75,0.26,0.46,0.31,0.31,0.62,0.28,0.67
2.39,130.12,85.94,179.31,9.54,0.06,0.36,0.03,0.17,0.05,51.19,3.19,12.75,0.26,0.01,0.11,0.31,0.62,0.28,0.66
2.4,130.12,86.19,179.38,9.3,0.01,0.95,0.07,0.27,0.05,51.19,3.19,12.75,0.52,0.32,0.71,0.31,0.62,0.28,0.66
2.41,130.12,86.81,179.38,9.45,0.51,0.63,0.01,0.67,0.01,50.69,3.19,15.69,0.62,0.3,0.42,0.31,0.63,0.28,0.66
2.42,130.25,87.37,179.38,9.05,0.17,0.04,0.23,0.23,0.04,50.69,3.19,15.69,0.68,0.25,0.37,0.3,0.63,0.28,0.66
2.43,130.5,87.56,179.44,9.07,0.26,0.53,0.21,0.15,0.07,50.75,2.75,15.69,0.41,0.14,0.93,0.3,0.63,0.28,0.66
2.44,130.69,88.06,179.5,9.56,0.16,1.12,0.1,0.55,0.06,50.75,2.75,15.69,0.24,0.4,0.75,0.3,0.64,0.28,0.65
2.45,131.0,88.75,179.5,9.8,0.04,0.05,0.3,0.67,0.02,50.75,2.75,15.69,0.0,0.13,0.24,0.3,0.64,0.28,0.65
2.46,131.31,89.25,179.56,10.05,0.07,0.06,0.21,0.41,0.09,49.88,4.69,17.25,0.24,0.0,0.15,0.29,0.64,0.28,0.65
2.47,131.56,89.62,179.69,10.82,0.42,0.13,0.14,0.44,0.07,49.88,4.69,17.25,0.86,0.39,0.05,0.29,0.65,0.29,0.65
2.48,132.06,89.13,179.75,10.15,0.03,0.31,0.14,0.33,0.09,49.25,4.25,17.69,0.34,0.06,0.17,0.29,0.65,0.29,0.64
2.49,132.37,88.87,179.87,9.85,0.41,0.63,0.2,0.21,0.1,49.25,4.25,17.69,0.04,0.43,0.44,0.28,0.65,0.29,0.64
2.5,132.75,88.62,179.94,9.98,0.47,0.63,0.31,0.25,0.1,49.69,4.69,18.5,0.17,0.46,0.4,0.28,0.66,0.29,0.64
2.51,133.19,88.25,179.81,9.9,0.1,0.29,0.26,0.35,0.09,49.69,4.69,18.5,0.1,0.08,0.0,0.28,0.66,0.29,0.64
2.52,133.63,87.88,179.69,9.47,0.11,0.52,0.24,0.28,0.12,48.87,5.0,19.25,0.32,0.15,0.16,0.27,0.66,0.29,0.64
2.53,133.75,87.75,179.63,9.24,0.21,0.86,0.06,0.19,0.15,48.87,5.0,19.25,0.55,0.14,0.47,0.27,0.66,0.29,0.64
2.54,134.0,87.5,179.44,10.38,0.9,0.14,0.05,0.2,0.14,48.87,5.0,19.25,0.58,0.8,0.28,0.27,0.66,0.29,0.64
2.55,134.56,86.81,179.25,10.21,0.11,0.4,0.3,0.42,0.03,49.19,5.0,20.5,0.28,0.17,0.14,0.27,0.67,0.29,0.63
2.56,134.94,86.37,179.19,9.78,0.03,1.22,0.19,0.33,0.06,49.19,5.0,20.5,0.0,0.09,0.62,0.26,0.67,0.29,0.63
2.57,135.12,86.25,179.06,9.77,0.32,0.58,0.01,0.09,0.12,47.69,4.25,20.06,0.17,0.03,0.04,0.26,0.67,0.29,0.63
2.58,135.19,85.87,179.0,9.27,0.02,0.28,0.01,0.49,0.03,47.69,4.25,20.06,0.27,0.22,0.57,0.26,0.67,0.29,0.63
2.59,135.25,85.31,178.94,9.61,0.16,1.18,0.04,0.59,0.03,48.87,5.87,21.25,0.29,0.4,0.32,0.26,0.67,0.29,0.63
2.6,135.37,85.0,178.87,9.62,0.7,1.41,0.05,0.18,0.05,48.87,5.87,21.25,0.13,0.27,0.5,0.26,0.68,0.29,0.63
2.61,135.44,84.81,178.81,9.81,0.52,0.47,0.03,0.13,0.05,48.87,5.87,21.25,0.05,0.33,0.37,0.26,0.68,0.29,0.63
2.62,135.44,84.44,178.81,9.92,0.78,0.43,0.03,0.44,0.0,47.69,5.37,21.69,0.04,0.35,0.97,0.26,0.68,0.29,0.62
2.63,135.56,83.87,178.81,9.49,0.19,1.46,0.11,0.51,0.0,47.69,5.37,21.69,0.83,0.58,0.66,0.25,0.68,0.29,0.62
2.64,135.94,83.62,178.69,9.0,0.41,1.58,0.24,0.05,0.05,47.69,5.75,21.69,0.73,0.2,0.52,0.25,0.68,0.29,0.62
2.65,136.19,83.25,178.69,8.82,0.13,2.55,0.14,0.43,0.05,47.69,5.75,21.69,0.91,0.07,1.42,0.25,0.69,0.29,0.62
2.66,135.75,82.5,170.38,8.95,0.33,2.18,0.08,0.1,0.06,47.0,7.0,22.87,0.34,0.18,0.31,0.25,0.69,0.3,0.61
2.67,136.0,82.12,170.62,9.93,0.5,1.44,0.25,0.32,0.06,46.19,6.19,24.5,0.21,0.28,0.12,0.25,0.69,0.3,0.61
2.68,136.12,81.56,171.94,9.86,0.05,2.4,0.14,0.57,0.13,46.19,6.19,24.5,0.15,0.25,0.98,0.24,0.7,0.3,0.61
2.69,135.88,81.06,173.06,10.01,0.2,1.88,0.26,0.42,0.03,46.19,6.19,24.5,0.33,0.38,0.37,0.24,0.7,0.3,0.6
2.7,135.56,80.81,173.19,9.82,0.1,1.89,0.26,0.17,0.06,46.19,6.56,24.87,0.14,0.07,0.34,0.25,0.7,0.3,0.6
2.71,135.5,80.62,173.13,9.45,0.9,2.07,0.02,0.17,0.03,46.19,6.56,24.87,0.21,0.71,0.49,0.25,0.7,0.3,0.6
2.72,135.63,80.12,173.38,9.83,0.01,1.44,0.06,0.26,0.03,45.88,6.56,25.25,0.17,0.18,0.24,0.24,0.7,0.3,0.6
2.73,135.56,79.94,173.31,9.75,0.04,1.47,0.15,0.06,0.09,45.88,6.56,25.25,0.09,0.24,0.23,0.24,0.7,0.3,0.59
2.74,135.56,79.81,172.37,9.15,0.5,2.0,0.06,0.09,0.09,44.75,5.87,26.5,0.49,0.27,0.28,0.24,0.7,0.31,0.59
2.75,135.56,79.69,172.0,9.09,0.63,1.87,0.0,0.14,0.06,45.56,6.56,25.25,0.27,0.14,0.21,0.24,0.7,0.31,0.59
2.76,135.63,79.56,171.81,10.02,0.07,2.28,0.03,0.18,0.06,45.56,6.56,25.25,0.38,0.33,0.5,0.24,0.7,0.31,0.59
2.77,135.63,79.31,171.62,9.86,0.1,2.37,0.19,0.14,0.07,45.56,6.56,25.25,0.22,0.37,0.57,0.24,0.7,0.31,0.59
2.78,135.44,79.19,171.37,10.13,0.1,2.48,0.23,0.07,0.11,45.88,6.56,25.69,0.38,0.24,0.53,0.24,0.7,0.31,0.59
2.79,135.44,79.19,170.87,9.95,0.57,1.61,0.03,0.02,0.09,45.88,6.56,25.69,0.13,0.44,0.0,0.24,0.7,0.31,0.59
2.8,135.63,79.19,170.38,9.61,0.9,1.82,0.06,0.03,0.07,45.88,6.56,25.69,0.01,0.59,0.01,0.24,0.7,0.31,0.59
2.81,135.75,79.12,170.12,9.34,0.76,2.12,0.05,0.06,0.05,45.19,6.19,27.75,0.07,0.45,0.12,0.24,0.7,0.31,0.59
2.82,135.88,79.0,169.75,9.6,0.76,2.26,0.01,0.13,0.1,45.19,6.19,27.75,0.02,0.35,0.59,0.24,0.7,0.31,0.59
2.83,136.06,78.87,169.19,9.88,0.56,1.78,0.12,0.08,0.09,45.19,6.19,26.5,0.25,0.21,0.07,0.24,0.7,0.31,0.59
2.84,136.19,78.81,168.94,9.92,0.36,1.81,0.01,0.02,0.03,45.19,6.19,26.5,0.1,0.22,0.02,0.24,0.7,0.31,0.59
2.85,136.12,78.87,168.94,9.56,0.04,1.77,0.01,0.05,0.01,45.19,6.19,26.5,0.05,0.4,0.08,0.24,0.7,0.31,0.59
2.86,136.19,78.75,169.19,9.78,0.69,2.28,0.02,0.12,0.01,44.75,6.19,27.75,0.09,0.45,0.44,0.24,0.7,0.31,0.59
2.87,136.06,78.69,169.25,9.55,0.77,2.42,0.21,0.0,0.07,45.19,7.0,27.0,0.06,0.42,0.53,0.24,0.7,0.32,0.59
2.88,135.81,78.81,168.56,9.45,1.02,2.86,0.05,0.17,0.07,45.19,7.0,27.0,0.16,0.65,1.0,0.24,0.7,0.32,0.59
2.89,135.88,79.06,167.94,9.27,0.73,2.55,0.04,0.2,0.06,45.88,7.69,26.5,0.35,0.34,0.73,0.24,0.7,0.32,0.59
2.9,136.0,79.37,167.37,8.95,0.08,2.59,0.08,0.29,0.01,45.88,7.69,26.5,0.68,0.3,0.82,0.24,0.7,0.32,0.59
2.91,136.06,79.56,167.13,9.15,0.14,2.04,0.02,0.18,0.01,44.75,6.5,27.0,0.49,0.53,0.31,0.24,0.7,0.32,0.6
2.92,136.0,79.69,166.88,8.58,0.17,1.88,0.07,0.18,0.02,44.75,6.5,27.0,1.06,0.57,0.18,0.24,0.7,0.32,0.6
