0.63,-26.81,52.25,60.0,0.27,0.25,0.04,0.15,0.27,1.39,0.35,0.48,0.03,0.81,-133.87,27.19,24.69,0.64,1.43,0.01,1.46,0.07,1.12,-0.13,0.28,-0.85,0.42,-154.81,1.62,2.12,0.43,0.01,0.8,0.32,0.95,0.55,-0.01,0.02,-0.98,0.22,-145.25,19.0,14.31,0.36,0.01,0.17,0.5,0.41,0.09,-0.12,0.17,-0.93,0.31
0.64,-26.25,52.44,60.25,0.31,0.11,0.06,0.39,0.58,0.67,0.35,0.47,0.04,0.81,-133.87,28.12,24.12,0.45,0.82,0.09,1.29,0.19,2.01,-0.14,0.28,-0.85,0.42,-155.56,1.62,1.69,0.36,0.07,0.55,0.34,0.88,0.93,-0.01,0.02,-0.98,0.21,-145.0,19.06,14.63,0.33,0.02,0.11,0.26,0.13,0.12,-0.12,0.17,-0.93,0.31
0.65,-25.75,52.5,60.12,0.14,0.02,0.04,0.98,0.1,0.53,0.35,0.47,0.04,0.81,-133.87,29.0,23.62,0.45,0.91,0.09,1.16,0.27,1.45,-0.15,0.28,-0.85,0.42,-155.5,1.81,1.37,0.27,0.2,0.06,0.23,0.59,0.13,-0.01,0.02,-0.98,0.21,-144.94,19.06,15.0,0.36,0.01,0.01,0.16,0.18,0.32,-0.12,0.17,-0.93,0.32
0.66,-25.44,52.5,60.0,0.21,0.04,0.04,0.64,0.34,0.41,0.35,0.47,0.04,0.81,-133.87,29.69,23.12,0.32,0.47,0.08,1.17,0.44,0.37,-0.16,0.28,-0.85,0.42,-155.06,2.0,1.06,0.25,0.08,0.57,0.25,0.02,0.48,-0.02,0.01,-0.98,0.22,-144.94,19.06,15.44,0.4,0.02,0.08,0.19,0.06,0.35,-0.12,0.18,-0.93,0.32
0.67,-25.12,52.62,59.87,0.06,0.13,0.02,0.24,0.24,0.34,0.35,0.47,0.05,0.81,-133.87,30.37,22.75,0.32,0.53,0.07,1.0,0.42,0.71,-0.16,0.28,-0.85,0.42,-154.19,2.06,0.75,0.23,0.04,0.61,0.22,0.34,0.36,-0.02,0.01,-0.97,0.22,-144.87,19.0,15.88,0.37,0.02,0.11,0.18,0.02,0.28,-0.11,0.18,-0.92,0.32
0.68,-24.94,52.81,59.75,0.02,0.13,0.01,0.33,0.07,0.19,0.35,0.47,0.05,0.81,-133.81,31.56,21.75,0.36,0.57,0.07,0.59,0.12,0.43,-0.17,0.27,-0.85,0.42,-153.62,2.12,0.56,0.19,0.04,0.47,0.47,0.83,0.25,-0.02,0.01,-0.97,0.23,-144.69,19.0,16.25,0.34,0.08,0.13,0.04,0.03,0.06,-0.11,0.18,-0.92,0.32
0.69,-25.06,52.94,59.81,0.03,0.12,0.03,0.46,0.2,0.31,0.35,0.47,0.05,0.81,-133.81,31.69,21.44,0.22,0.06,0.07,1.1,0.07,0.48,-0.18,0.27,-0.85,0.42,-153.44,2.12,0.31,0.19,0.11,0.05,0.85,1.12,0.6,-0.02,0.01,-0.97,0.23,-144.37,18.94,16.44,0.26,0.11,0.26,0.08,0.2,0.2,-0.11,0.18,-0.92,0.32
0.7,-25.37,53.06,60.0,0.14,0.13,0.06,0.59,0.16,0.65,0.35,0.48,0.05,0.8,-133.81,32.13,21.0,0.28,0.14,0.05,0.17,0.25,0.4,-0.18,0.27,-0.85,0.42,-153.94,1.81,0.06,0.18,0.17,0.2,0.46,0.01,0.09,-0.02,0.0,-0.97,0.23,-144.0,18.94,16.56,0.2,0.11,0.29,0.14,0.45,0.35,-0.11,0.19,-0.92,0.32
0.71,-25.69,53.25,60.18,0.14,0.15,0.01,0.54,0.08,0.47,0.35,0.48,0.05,0.8,-133.81,32.19,20.81,0.23,0.21,0.12,0.14,0.29,0.63,-0.18,0.27,-0.85,0.42,-153.94,1.69,0.19,0.12,0.09,0.09,0.52,0.16,0.22,-0.01,0.0,-0.97,0.23,-143.69,18.87,16.69,0.21,0.12,0.17,0.15,0.6,0.32,-0.11,0.19,-0.92,0.33
0.72,-26.25,53.75,60.12,0.13,0.24,0.01,0.13,0.07,0.6,0.35,0.48,0.05,0.8,-133.87,32.06,20.44,0.21,0.11,0.14,0.19,0.24,0.71,-0.18,0.26,-0.85,0.42,-153.62,1.62,0.25,0.12,0.05,0.3,0.32,1.11,0.13,-0.01,0.01,-0.97,0.23,-143.56,18.75,16.87,0.19,0.14,0.02,0.15,0.41,0.66,-0.11,0.19,-0.92,0.33
0.73,-26.56,53.94,60.0,0.16,0.19,0.02,0.22,0.19,0.65,0.34,0.48,0.04,0.8,-133.94,31.94,20.12,0.22,0.01,0.1,0.23,0.19,0.73,-0.18,0.26,-0.85,0.41,-153.19,1.62,0.19,0.13,0.03,0.44,0.02,1.03,0.12,-0.01,0.0,-0.97,0.23,-143.56,18.44,17.0,0.02,0.08,0.07,0.1,0.09,1.0,-0.1,0.19,-0.92,0.33
0.74,-27.19,54.31,59.69,0.15,0.16,0.02,0.26,0.03,0.39,0.34,0.49,0.04,0.8,-134.0,32.0,19.75,0.13,0.05,0.1,0.06,0.26,0.34,-0.19,0.26,-0.85,0.41,-152.56,1.69,0.16,0.1,0.12,0.5,1.03,1.78,0.34,-0.01,0.0,-0.97,0.24,-143.62,18.37,17.0,0.06,0.04,0.22,0.39,0.06,0.26,-0.1,0.19,-0.92,0.33
0.75,-27.31,54.63,59.62,0.07,0.15,0.03,0.19,0.03,0.66,0.34,0.49,0.04,0.8,-134.06,32.0,19.56,0.09,0.03,0.1,0.21,0.24,0.25,-0.19,0.26,-0.85,0.41,-152.19,1.87,0.13,0.13,0.16,0.34,0.64,1.47,0.37,-0.02,0.01,-0.97,0.24,-144.19,18.12,17.62,0.36,0.11,0.29,0.14,0.03,0.01,-0.1,0.19,-0.92,0.32
0.76,-27.5,54.81,59.56,0.14,0.08,0.03,0.74,0.08,0.01,0.33,0.49,0.04,0.8,-134.12,32.25,19.31,0.11,0.25,0.11,0.21,0.11,0.11,-0.19,0.26,-0.85,0.41,-151.81,2.0,0.37,0.21,0.06,0.27,0.58,0.96,0.38,-0.02,0.01,-0.97,0.24,-144.44,17.87,18.12,0.39,0.14,0.14,0.01,0.96,1.32,-0.1,0.19,-0.92,0.32
0.77,-27.56,54.94,59.56,0.04,0.09,0.01,0.81,0.06,0.21,0.33,0.49,0.04,0.8,-134.31,32.94,19.0,0.02,0.27,0.05,0.18,0.21,0.75,-0.2,0.25,-0.85,0.41,-151.63,2.12,0.62,0.23,0.18,0.16,0.4,0.23,0.81,-0.02,0.01,-0.97,0.25,-144.37,17.75,18.56,0.37,0.07,0.28,0.14,0.47,2.09,-0.1,0.2,-0.92,0.32
0.78,-27.56,55.06,59.5,0.02,0.14,0.01,0.66,0.01,0.01,0.33,0.49,0.04,0.8,-134.31,33.38,18.94,0.01,0.29,0.03,0.13,0.21,0.51,-0.2,0.26,-0.85,0.41,-151.31,2.37,0.81,0.12,0.22,0.34,0.75,0.34,0.34,-0.02,0.01,-0.97,0.25,-143.94,17.81,18.81,0.33,0.02,0.36,0.31,0.53,1.22,-0.1,0.2,-0.92,0.33
0.79,-27.56,55.19,59.5,0.02,0.09,0.01,0.84,0.08,0.09,0.33,0.5,0.04,0.8,-134.44,34.13,18.56,0.06,0.2,0.05,0.16,0.21,0.19,-0.21,0.25,-0.85,0.41,-150.94,2.62,0.94,0.09,0.21,0.2,1.45,1.26,1.06,-0.02,0.01,-0.97,0.25,-143.5,17.94,19.12,0.44,0.01,0.04,0.22,1.23,0.68,-0.09,0.2,-0.92,0.33
0.8,-27.37,55.38,59.69,0.1,0.13,0.03,0.99,0.11,0.27,0.33,0.5,0.04,0.8,-134.44,34.38,18.25,0.38,0.3,0.03,0.28,0.02,0.06,-0.21,0.25,-0.85,0.41,-150.87,2.75,1.0,0.04,0.39,0.01,2.1,2.32,0.96,-0.02,0.01,-0.97,0.25,-143.56,17.87,19.69,0.5,0.01,0.26,0.16,0.88,0.4,-0.09,0.21,-0.92,0.33
0.81,-27.25,55.69,59.81,0.03,0.09,0.06,0.62,0.08,0.17,0.33,0.5,0.05,0.8,-134.5,34.69,18.19,0.01,0.25,0.04,0.24,0.05,0.55,-0.21,0.25,-0.85,0.41,-150.87,3.25,1.0,0.17,0.44,0.15,0.68,1.94,2.02,-0.03,0.02,-0.97,0.25,-144.0,17.62,20.5,0.6,0.03,0.59,0.12,0.19,0.14,-0.09,0.21,-0.92,0.33
0.82,-27.06,55.75,59.94,0.06,0.04,0.08,0.79,0.04,0.15,0.33,0.5,0.05,0.8,-134.5,34.88,18.0,0.06,0.15,0.03,0.09,0.16,1.04,-0.22,0.25,-0.85,0.41,-151.19,3.62,0.75,0.02,0.06,0.68,0.17,0.66,1.63,-0.03,0.01,-0.97,0.25,-144.56,17.37,21.44,0.72,0.06,0.51,0.18,0.27,0.12,-0.09,0.22,-0.92,0.32
0.83,-26.37,55.88,60.12,0.1,0.02,0.01,0.51,0.01,0.07,0.34,0.5,0.05,0.8,-134.44,34.94,17.69,0.29,0.09,0.03,0.5,0.5,1.39,-0.22,0.25,-0.85,0.41,-152.0,3.69,0.75,0.09,0.03,0.88,0.47,0.2,0.08,-0.03,0.01,-0.97,0.24,-144.87,17.12,22.37,0.72,0.08,0.36,0.18,0.48,0.07,-0.08,0.23,-0.92,0.32
0.84,-26.31,55.94,60.06,0.08,0.01,0.01,0.41,0.02,0.08,0.34,0.5,0.05,0.8,-134.44,35.0,17.69,0.11,0.04,0.04,0.57,0.57,0.81,-0.22,0.25,-0.85,0.41,-152.94,3.62,0.75,0.01,0.09,0.78,1.03,0.32,0.39,-0.03,0.01,-0.97,0.23,-144.94,16.94,23.19,0.72,0.14,0.1,0.11,0.47,0.32,-0.08,0.23,-0.91,0.32
0.85,-26.12,55.94,60.0,0.09,0.06,0.04,0.35,0.02,0.02,0.34,0.5,0.06,0.8,-134.44,35.13,17.25,0.18,0.24,0.04,0.31,0.51,0.18,-0.22,0.25,-0.85,0.41,-153.75,3.5,0.69,0.07,0.24,0.59,1.11,1.57,0.1,-0.03,0.01,-0.97,0.23,-144.56,16.75,24.81,0.81,0.11,0.15,0.62,0.78,0.13,-0.07,0.25,-0.91,0.32
0.86,-26.0,55.81,60.0,0.08,0.09,0.06,0.37,0.02,0.16,0.34,0.49,0.06,0.8,-134.44,34.94,17.06,0.23,0.21,0.03,0.39,0.15,0.72,-0.22,0.25,-0.85,0.41,-154.25,3.25,0.56,0.08,0.25,0.38,0.02,1.75,0.75,-0.03,0.01,-0.97,0.22,-143.94,16.75,25.56,0.78,0.15,0.5,0.86,0.69,1.67,-0.07,0.25,-0.91,0.33
0.87,-25.94,55.75,60.0,0.12,0.05,0.05,0.23,0.54,0.43,0.34,0.49,0.06,0.8,-134.19,34.56,16.5,0.17,0.01,0.01,0.06,0.11,0.03,-0.22,0.24,-0.85,0.41,-154.19,3.19,0.44,0.15,0.03,0.17,0.18,0.29,1.57,-0.03,0.01,-0.97,0.22,-143.0,17.06,26.06,0.67,0.12,0.84,0.39,0.43,1.74,-0.07,0.26,-0.9,0.34
0.88,-25.75,55.69,59.94,0.09,0.11,0.03,0.18,0.24,0.3,0.34,0.49,0.06,0.8,-134.12,34.56,16.25,0.19,0.04,0.01,0.24,0.1,0.09,-0.22,0.24,-0.85,0.41,-153.94,3.31,0.25,0.13,0.08,0.19,0.27,0.37,1.21,-0.03,0.01,-0.97,0.23,-142.0,17.56,26.56,0.63,0.09,0.71,0.49,1.37,1.56,-0.07,0.26,-0.9,0.35
0.89,-25.25,55.12,59.75,0.23,0.33,0.07,1.35,0.39,1.2,0.34,0.49,0.06,0.8,-134.06,34.25,16.0,0.33,0.27,0.05,0.34,0.02,0.77,-0.22,0.24,-0.86,0.41,-153.81,3.37,0.13,0.09,0.05,0.08,0.17,0.36,0.06,-0.03,0.01,-0.97,0.23,-141.56,17.87,27.25,0.72,0.15,0.18,0.25,1.26,0.97,-0.07,0.27,-0.89,0.35
0.9,-24.56,54.63,59.5,0.39,0.53,0.12,1.86,0.98,1.28,0.35,0.48,0.06,0.8,-134.0,34.0,15.69,0.31,0.15,0.04,0.28,0.17,0.36,-0.22,0.23,-0.86,0.41,-154.0,3.31,0.13,0.05,0.16,0.25,0.75,0.47,0.97,-0.03,0.01,-0.97,0.22,-141.69,17.87,28.19,0.74,0.11,0.29,0.13,0.66,1.47,-0.06,0.28,-0.89,0.35
0.91,-22.56,53.75,58.75,0.42,0.4,0.12,1.17,0.45,0.54,0.35,0.47,0.07,0.81,-133.94,33.81,15.31,0.26,0.21,0.04,0.16,0.47,0.01,-0.22,0.23,-0.86,0.41,-154.31,3.12,0.19,0.1,0.12,0.3,0.52,0.22,1.73,-0.03,0.01,-0.97,0.22,-141.94,17.81,28.94,0.53,0.11,0.22,0.26,1.93,1.87,-0.06,0.28,-0.89,0.35
0.92,-21.75,53.19,58.43,0.38,0.64,0.11,1.28,0.52,0.88,0.35,0.47,0.07,0.81,-133.87,33.69,14.81,0.61,0.26,0.12,0.18,0.19,0.84,-0.22,0.23,-0.86,0.41,-155.5,2.69,0.56,0.22,0.37,0.68,0.89,0.27,1.85,-0.02,0.01,-0.98,0.21,-141.94,17.81,29.5,0.55,0.01,0.01,0.1,0.83,1.62,-0.06,0.29,-0.89,0.35
0.93,-21.0,52.5,58.25,0.34,0.7,0.11,1.13,0.6,0.43,0.36,0.46,0.07,0.81,-133.75,33.44,14.0,0.74,0.14,0.1,0.26,0.01,0.44,-0.22,0.22,-0.86,0.41,-155.69,2.19,0.75,0.13,0.43,0.09,1.14,0.59,1.7,-0.02,0.01,-0.98,0.21,-141.81,17.75,30.19,0.61,0.08,0.04,0.07,0.2,1.28,-0.06,0.29,-0.89,0.35
0.94,-20.69,51.75,58.31,0.07,0.64,0.2,0.88,0.6,0.04,0.36,0.45,0.07,0.81,-133.5,33.19,13.06,0.85,0.27,0.03,0.02,1.35,1.5,-0.22,0.21,-0.86,0.41,-155.19,1.94,0.81,0.03,0.09,0.55,0.98,2.04,1.45,-0.02,0.01,-0.98,0.21,-141.81,17.62,30.81,0.5,0.07,0.12,0.12,0.59,0.76,-0.05,0.3,-0.89,0.35
0.95,-20.81,51.0,58.56,0.01,0.65,0.21,1.17,0.14,0.75,0.37,0.45,0.06,0.81,-133.19,32.56,12.19,0.9,0.55,0.01,0.39,1.63,2.24,-0.22,0.2,-0.86,0.41,-154.75,1.81,0.75,0.04,0.14,0.21,0.64,3.05,1.58,-0.01,0.01,-0.98,0.22,-141.88,17.56,31.06,0.46,0.13,0.18,0.47,1.72,1.16,-0.05,0.3,-0.89,0.35
0.96,-21.06,50.31,58.87,0.09,0.64,0.14,1.53,0.22,0.04,0.37,0.45,0.06,0.81,-132.94,31.69,11.5,0.79,1.01,0.14,0.14,0.97,0.58,-0.21,0.2,-0.87,0.41,-154.94,1.56,0.69,0.1,0.27,0.3,1.55,1.25,2.53,-0.01,0.01,-0.98,0.22,-141.88,17.31,31.56,0.29,0.18,0.15,0.94,2.4,1.77,-0.05,0.3,-0.89,0.35
0.97,-21.56,49.63,59.18,0.23,0.54,0.13,1.47,0.9,0.02,0.37,0.44,0.06,0.81,-132.69,30.94,10.44,1.03,0.7,0.11,0.14,0.35,0.11,-0.21,0.19,-0.87,0.41,-155.44,1.19,0.5,0.09,0.33,0.49,0.19,1.28,2.87,-0.01,0.01,-0.98,0.21,-141.5,17.25,31.81,0.39,0.29,0.4,0.22,0.9,1.33,-0.05,0.3,-0.88,0.35
0.98,-22.31,49.06,59.69,0.27,0.47,0.14,1.24,0.61,0.05,0.37,0.44,0.05,0.81,-132.06,28.56,8.81,0.63,1.24,0.1,0.13,0.76,1.7,-0.19,0.17,-0.88,0.41,-156.12,0.75,0.5,0.03,0.41,0.54,0.56,1.03,2.58,-0.01,0.01,-0.98,0.21,-141.12,17.25,32.06,0.45,0.27,0.24,0.13,0.5,0.61,-0.05,0.31,-0.88,0.36
0.99,-23.19,48.56,60.18,0.3,0.48,0.1,1.46,0.38,0.91,0.38,0.44,0.04,0.81,-131.87,27.5,8.44,0.45,0.84,0.05,0.22,0.5,0.78,-0.19,0.16,-0.88,0.41,-156.44,0.5,0.19,0.51,0.25,0.03,1.16,0.38,1.95,-0.0,0.0,-0.98,0.2,-140.81,17.06,32.44,0.34,0.25,0.16,0.15,0.47,0.07,-0.04,0.31,-0.88,0.36
1.0,-23.87,48.0,60.06,0.27,0.47,0.02,1.53,0.2,0.8,0.37,0.44,0.04,0.82,-131.75,26.62,8.31,0.12,0.86,0.09,0.52,0.35,0.34,-0.18,0.16,-0.88,0.41,-156.5,0.44,0.69,0.45,0.09,0.13,1.69,1.35,0.65,-0.0,0.01,-0.98,0.2,-141.0,16.75,32.81,0.26,0.22,0.22,0.49,1.13,0.01,-0.04,0.31,-0.88,0.36
1.01,-24.44,47.56,59.81,0.22,0.44,0.02,1.8,0.67,1.5,0.37,0.44,0.03,0.82,-131.81,25.56,8.44,0.07,0.93,0.15,1.19,0.16,0.44,-0.17,0.16,-0.88,0.41,-156.87,0.25,1.06,0.27,0.17,0.44,0.61,0.69,2.66,-0.0,0.01,-0.98,0.2,-141.0,16.44,33.06,0.26,0.28,0.07,0.94,0.52,0.03,-0.04,0.31,-0.88,0.36
1.02,-25.06,47.06,59.56,0.21,0.44,0.01,1.59,0.68,1.54,0.37,0.44,0.02,0.82,-131.81,24.69,8.62,0.2,0.8,0.1,0.86,0.55,1.17,-0.16,0.15,-0.88,0.41,-157.44,0.06,1.25,0.08,0.14,0.53,1.43,0.42,1.91,0.0,0.01,-0.98,0.2,-140.94,16.12,33.31,0.33,0.33,0.05,0.35,0.06,0.29,-0.03,0.31,-0.88,0.35
1.03,-25.56,46.56,59.37,0.19,0.52,0.02,1.8,0.07,1.89,0.37,0.44,0.01,0.82,-131.87,23.87,9.06,0.39,0.7,0.08,0.45,0.85,0.8,-0.16,0.15,-0.88,0.41,-157.69,0.06,1.25,0.04,0.03,0.43,0.31,0.4,1.47,0.0,0.01,-0.98,0.19,-141.12,15.69,33.75,0.42,0.33,0.21,0.62,0.34,0.96,-0.03,0.31,-0.88,0.35
1.04,-26.0,45.94,59.18,0.11,0.55,0.03,2.15,0.08,1.47,0.37,0.43,0.01,0.82,-131.94,23.5,9.37,0.57,0.73,0.1,1.15,0.97,1.5,-0.15,0.16,-0.88,0.41,-158.19,0.06,1.31,0.13,0.02,0.32,0.01,0.95,1.44,0.0,0.01,-0.98,0.19,-141.31,15.38,34.25,0.38,0.06,0.2,0.55,0.2,0.43,-0.02,0.32,-0.88,0.35
1.05,-26.37,45.38,59.06,0.1,0.49,0.03,2.14,0.05,1.33,0.37,0.43,0.0,0.82,-132.25,21.5,11.06,0.87,1.07,0.08,0.66,0.09,1.88,-0.13,0.16,-0.89,0.41,-158.5,0.06,1.44,0.1,0.04,0.17,0.81,0.97,1.73,0.0,0.01,-0.98,0.19,-141.62,15.19,34.69,0.41,0.07,0.18,0.24,0.35,0.17,-0.02,0.32,-0.88,0.35
1.06,-23.94,44.75,58.93,0.1,0.57,0.02,0.91,0.31,0.31,0.38,0.42,0.02,0.83,-132.31,20.37,12.12,0.93,0.94,0.02,0.18,0.92,1.71,-0.12,0.17,-0.89,0.41,-158.69,0.08,1.5,0.06,0.01,0.24,0.87,0.54,1.56,0.0,0.01,-0.98,0.18,-141.94,14.44,35.94,0.58,0.29,0.34,0.6,0.3,0.93,-0.01,0.33,-0.88,0.34
1.07,-23.94,44.13,58.75,0.21,0.57,0.07,1.57,0.04,1.16,0.38,0.41,0.01,0.83,-132.44,19.31,13.31,1.02,0.96,0.04,0.47,0.76,2.27,-0.11,0.17,-0.89,0.41,-159.0,0.11,1.44,0.13,0.01,0.36,0.4,0.26,1.95,0.0,0.01,-0.98,0.18,-142.0,14.06,36.63,0.63,0.19,0.21,0.64,0.57,0.04,-0.01,0.33,-0.88,0.34
1.08,-24.0,43.56,58.37,0.31,0.43,0.1,1.3,0.95,0.71,0.38,0.41,0.01,0.83,-132.56,18.25,14.5,0.92,0.91,0.07,0.36,0.01,2.77,-0.09,0.18,-0.89,0.41,-159.63,0.13,1.19,0.18,0.27,0.37,0.47,0.86,0.07,0.0,0.01,-0.98,0.18,-142.13,13.75,37.38,0.59,0.14,0.24,0.26,0.55,0.44,-0.0,0.34,-0.88,0.34
1.09,-24.06,43.0,57.37,1.01,0.52,0.25,0.75,0.07,0.28,0.37,0.41,0.0,0.83,-132.75,17.37,15.56,0.93,0.67,0.08,0.24,0.43,2.62,-0.08,0.18,-0.89,0.41,-159.94,0.37,1.0,0.03,0.05,0.09,1.23,0.36,0.39,-0.0,0.01,-0.98,0.17,-142.37,13.44,38.0,0.55,0.19,0.29,0.44,0.39,0.45,-0.0,0.34,-0.88,0.34
1.1,-24.31,42.44,55.12,0.93,0.49,0.25,1.08,0.42,0.02,0.35,0.4,-0.01,0.84,-133.06,17.0,16.87,1.38,0.02,0.14,0.59,0.85,1.14,-0.08,0.19,-0.89,0.41,-159.69,0.37,1.06,0.08,0.05,0.3,1.18,1.41,0.77,-0.0,0.01,-0.98,0.18,-142.56,13.0,38.63,0.5,0.23,0.33,0.19,0.19,0.24,0.0,0.35,-0.88,0.34
1.11,-24.5,42.0,53.69,1.13,0.32,0.29,2.02,0.31,0.44,0.34,0.4,-0.02,0.85,-133.44,16.94,18.31,1.19,0.1,0.1,0.62,0.86,1.35,-0.07,0.2,-0.89,0.41,-159.37,0.31,1.12,0.07,0.03,0.1,0.74,1.9,0.36,-0.0,0.01,-0.98,0.18,-142.75,12.69,39.13,0.46,0.12,0.29,0.01,0.79,0.39,0.01,0.35,-0.88,0.33
1.12,-24.63,41.75,52.5,0.83,0.06,0.22,1.6,0.29,0.67,0.34,0.4,-0.02,0.85,-133.75,16.75,19.56,1.11,0.21,0.1,0.38,0.02,2.2,-0.07,0.21,-0.89,0.41,-159.69,0.44,1.06,0.09,0.14,0.41,0.56,0.37,0.31,-0.0,0.01,-0.98,0.18,-143.13,12.37,39.81,0.53,0.01,0.44,0.25,0.52,0.37,0.01,0.35,-0.88,0.33
1.13,-24.69,42.44,51.56,0.38,0.75,0.11,0.42,0.18,1.2,0.33,0.41,-0.03,0.85,-133.94,16.62,20.31,0.64,0.18,0.09,0.04,0.17,1.53,-0.06,0.22,-0.89,0.4,-160.0,0.56,1.06,0.09,0.1,0.37,0.87,0.76,1.21,-0.0,0.01,-0.98,0.17,-143.75,12.0,40.75,0.54,0.08,0.47,0.97,0.54,0.4,0.01,0.36,-0.87,0.32
1.14,-24.63,43.13,50.93,0.37,0.61,0.14,0.8,0.2,0.87,0.32,0.41,-0.02,0.85,-134.12,16.44,21.0,0.68,0.14,0.11,0.03,0.08,0.99,-0.06,0.22,-0.89,0.4,-160.12,0.62,1.25,0.15,0.02,0.17,0.85,0.04,0.66,-0.0,0.01,-0.98,0.17,-144.31,11.69,41.5,0.55,0.06,0.63,0.78,0.21,0.59,0.02,0.36,-0.87,0.32
1.15,-24.63,43.81,50.25,0.42,0.68,0.15,1.72,0.02,0.15,0.31,0.41,-0.02,0.85,-134.44,16.19,21.62,0.61,0.23,0.16,0.57,0.51,0.3,-0.06,0.22,-0.89,0.4,-159.87,0.56,1.37,0.1,0.08,0.19,0.37,0.88,0.19,-0.0,0.01,-0.98,0.17,-144.94,11.25,42.19,0.63,0.03,0.54,0.48,0.02,0.25,0.02,0.37,-0.87,0.31
1.16,-24.63,44.75,49.75,0.22,0.9,0.01,0.74,0.44,1.11,0.31,0.42,-0.02,0.85,-134.63,15.69,22.37,0.67,0.41,0.13,0.3,0.12,1.62,-0.05,0.23,-0.89,0.4,-159.94,0.31,1.44,0.14,0.17,0.22,0.09,0.86,1.1,-0.0,0.01,-0.98,0.17,-145.44,10.81,43.0,0.69,0.01,0.45,0.15,0.48,0.47,0.02,0.37,-0.87,0.31
1.17,-24.19,45.81,49.62,0.04,1.02,0.14,0.74,0.57,2.01,0.3,0.43,-0.02,0.85,-134.81,15.56,22.62,0.18,0.04,0.14,0.16,0.18,0.44,-0.05,0.23,-0.89,0.4,-160.19,0.19,1.62,0.24,0.09,0.25,0.12,0.04,1.15,0.0,0.01,-0.98,0.17,-145.81,10.5,43.81,0.66,0.01,0.26,0.25,0.76,0.3,0.03,0.38,-0.87,0.3
1.18,-23.94,47.0,49.31,0.12,1.07,0.02,1.4,0.44,1.03,0.3,0.43,-0.01,0.85,-135.06,15.5,22.81,0.21,0.09,0.18,0.67,0.12,1.35,-0.05,0.23,-0.89,0.4,-160.37,0.13,2.0,0.3,0.05,0.1,0.3,0.58,1.79,0.0,0.02,-0.99,0.17,-146.0,10.31,44.56,0.66,0.08,0.2,0.45,1.6,0.26,0.03,0.39,-0.87,0.3
1.19,-23.63,48.31,48.93,0.06,1.28,0.09,1.6,0.13,0.17,0.29,0.44,-0.0,0.85,-135.25,15.56,23.0,0.21,0.02,0.12,0.94,0.26,1.28,-0.05,0.23,-0.89,0.39,-160.44,0.13,2.25,0.18,0.08,0.19,0.58,0.45,2.15,0.0,0.02,-0.99,0.17,-146.44,9.81,45.38,0.66,0.21,0.52,1.17,0.34,0.61,0.04,0.39,-0.87,0.3
1.2,-22.69,49.88,48.81,0.15,1.43,0.16,0.85,0.24,1.09,0.29,0.45,0.01,0.84,-135.37,15.75,23.19,0.15,0.29,0.06,0.48,0.24,2.12,-0.05,0.24,-0.89,0.39,-160.75,0.13,2.44,0.15,0.01,0.3,1.22,0.63,1.76,0.0,0.02,-0.99,0.17,-146.87,9.38,45.94,0.33,0.02,0.25,0.7,0.46,0.14,0.04,0.39,-0.87,0.29
1.21,-21.57,51.56,48.87,0.12,1.55,0.21,0.8,0.51,1.74,0.29,0.46,0.02,0.84,-135.44,16.25,23.19,0.1,0.42,0.07,0.25,0.07,0.38,-0.05,0.24,-0.89,0.39,-161.0,0.13,2.62,0.2,0.1,0.15,0.64,0.92,1.18,0.0,0.02,-0.99,0.17,-147.06,9.19,46.31,0.3,0.02,0.16,0.13,0.6,0.5,0.04,0.4,-0.87,0.29
1.22,-20.82,53.44,48.56,0.01,1.69,0.1,1.46,0.16,0.61,0.29,0.47,0.03,0.83,-135.56,16.69,23.12,0.06,0.45,0.09,1.57,0.19,1.68,-0.06,0.24,-0.89,0.39,-160.75,0.25,2.94,0.3,0.13,0.35,0.5,0.25,1.02,0.0,0.03,-0.99,0.17,-147.06,9.06,46.63,0.39,0.09,0.09,0.15,0.99,0.38,0.04,0.4,-0.87,0.29
1.23,-20.5,54.38,48.37,0.09,1.85,0.1,1.02,0.23,0.53,0.28,0.48,0.04,0.83,-135.63,17.31,23.12,0.09,0.58,0.03,1.49,0.08,0.09,-0.06,0.24,-0.89,0.39,-159.94,0.31,3.31,0.29,0.13,0.55,0.11,0.29,1.38,0.0,0.03,-0.98,0.17,-147.19,8.81,47.06,0.38,0.16,0.28,0.33,1.29,0.88,0.04,0.4,-0.87,0.29
1.24,-19.57,56.44,48.06,0.22,2.0,0.15,0.05,0.39,1.81,0.28,0.49,0.05,0.83,-135.69,18.25,23.25,0.08,0.91,0.01,0.55,0.1,1.98,-0.07,0.24,-0.88,0.39,-159.5,0.44,3.5,0.15,0.14,0.34,0.43,0.11,0.41,0.0,0.03,-0.98,0.18,-148.06,7.94,47.69,0.6,0.29,0.87,0.99,1.43,1.06,0.05,0.41,-0.87,0.28
1.25,-18.44,58.69,47.81,0.1,2.04,0.16,0.17,0.56,1.97,0.28,0.5,0.07,0.82,-135.69,19.37,23.12,0.13,1.08,0.01,0.33,0.11,1.09,-0.08,0.25,-0.88,0.4,-159.19,0.62,3.69,0.23,0.18,0.26,0.34,0.36,0.2,0.0,0.03,-0.98,0.18,-148.69,7.12,48.56,0.77,0.28,0.71,0.63,0.76,2.02,0.06,0.41,-0.87,0.27
