0.64,-7.13,85.06,21.06,0.15,0.08,0.04,0.19,0.74,0.7,0.09,0.67,0.08,0.73,-131.63,79.81,17.37,0.28,0.17,0.04,0.05,0.37,1.0,-0.53,0.37,-0.65,0.4,-159.12,41.88,78.55,2.06,0.63,0.28,1.5,0.29,1.54,-0.16,0.63,-0.67,0.35,-144.13,12.13,84.0,0.59,0.06,0.23,0.38,0.49,1.16,0.13,0.66,-0.68,0.29
0.65,-7.19,85.06,21.06,0.03,0.02,0.04,0.49,0.86,1.29,0.09,0.67,0.08,0.73,-131.94,79.62,18.06,0.4,0.19,0.03,0.48,0.43,0.43,-0.53,0.37,-0.65,0.4,-158.94,41.31,81.93,2.19,1.12,0.58,1.83,0.8,0.05,-0.15,0.65,-0.65,0.36,-144.25,11.81,84.69,0.63,0.12,0.33,0.4,1.68,0.44,0.13,0.66,-0.68,0.29
0.66,-7.13,85.12,21.0,0.04,0.03,0.05,0.09,0.43,1.22,0.09,0.67,0.08,0.73,-132.19,79.25,19.13,0.33,0.42,0.08,0.63,0.09,0.36,-0.52,0.37,-0.65,0.4,-158.81,40.81,85.37,2.15,1.05,0.35,0.12,0.64,0.15,-0.14,0.67,-0.63,0.36,-144.37,11.38,85.44,0.72,0.15,0.32,0.53,0.56,0.1,0.14,0.66,-0.68,0.29
0.67,-7.07,85.19,20.93,0.03,0.09,0.03,0.48,0.35,0.99,0.09,0.67,0.08,0.73,-132.25,78.75,19.88,0.08,0.4,0.06,0.56,0.14,0.3,-0.52,0.37,-0.65,0.41,-157.75,41.06,88.37,1.92,0.7,0.48,0.37,0.09,1.95,-0.12,0.69,-0.61,0.37,-144.37,11.19,86.19,0.68,0.06,0.17,0.5,0.5,0.73,0.14,0.67,-0.67,0.29
0.68,-7.0,85.25,20.93,0.01,0.04,0.05,0.08,0.61,1.01,0.09,0.67,0.08,0.73,-132.25,78.37,21.25,0.14,0.05,0.17,0.15,0.05,1.21,-0.51,0.38,-0.65,0.41,-156.06,41.88,91.18,1.82,0.7,0.88,0.42,0.18,0.61,-0.11,0.7,-0.59,0.39,-144.69,11.06,86.94,0.66,0.1,0.1,1.05,0.11,0.76,0.14,0.67,-0.67,0.28
0.69,-6.82,85.38,20.81,0.1,0.05,0.15,0.3,0.48,1.06,0.09,0.67,0.08,0.73,-132.06,78.56,22.38,0.03,0.1,0.21,0.03,1.15,1.04,-0.51,0.39,-0.64,0.42,-154.56,42.75,93.93,1.77,0.68,0.94,1.48,0.37,0.31,-0.09,0.72,-0.56,0.4,-144.81,10.81,87.62,0.6,0.01,0.3,1.26,0.81,0.47,0.14,0.68,-0.67,0.28
0.7,-6.38,85.62,20.56,0.19,0.1,0.23,0.25,0.11,1.4,0.09,0.67,0.08,0.73,-131.94,77.94,23.75,0.06,0.44,0.05,0.45,0.27,1.2,-0.5,0.4,-0.64,0.43,-152.75,43.38,96.68,1.89,0.53,0.53,0.08,2.47,1.76,-0.08,0.73,-0.54,0.41,-144.81,10.5,88.37,0.73,0.25,0.24,1.71,0.5,1.09,0.15,0.68,-0.66,0.28
0.71,-5.94,85.81,20.37,0.19,0.08,0.15,0.18,0.2,1.46,0.09,0.68,0.08,0.73,-131.81,77.94,24.56,0.06,0.4,0.23,0.55,0.22,1.11,-0.49,0.4,-0.64,0.43,-151.69,43.19,99.56,1.92,0.78,0.18,0.6,2.04,2.03,-0.06,0.75,-0.51,0.42,-144.31,10.56,89.13,0.63,0.12,0.18,0.43,0.54,1.21,0.15,0.69,-0.66,0.28
0.72,-5.75,85.94,20.25,0.08,0.01,0.09,0.65,0.27,1.29,0.09,0.68,0.08,0.73,-131.5,78.31,25.5,0.15,0.28,0.21,0.39,0.11,0.5,-0.49,0.41,-0.63,0.44,-150.81,42.31,105.18,1.59,0.82,0.31,0.29,1.14,0.84,-0.03,0.77,-0.48,0.42,-143.94,10.75,89.75,0.51,0.1,0.04,1.46,0.98,0.65,0.15,0.69,-0.65,0.28
0.73,-5.69,86.06,20.18,0.02,0.1,0.07,0.41,0.27,0.46,0.09,0.68,0.08,0.72,-131.31,78.19,25.06,0.02,0.21,0.07,0.69,0.23,0.83,-0.49,0.41,-0.63,0.44,-149.31,42.81,107.68,1.48,0.5,0.83,0.31,0.79,0.81,-0.01,0.78,-0.45,0.43,-144.0,10.69,90.31,0.52,0.14,0.12,0.07,0.66,1.25,0.16,0.69,-0.65,0.28
0.74,-5.57,86.12,20.06,0.02,0.01,0.1,0.31,0.09,0.48,0.09,0.68,0.08,0.72,-131.25,78.06,24.31,0.07,0.02,0.17,0.32,1.01,0.32,-0.49,0.4,-0.64,0.43,-145.38,44.19,112.37,1.32,0.49,0.81,1.36,0.88,0.05,0.03,0.8,-0.4,0.45,-143.44,10.88,90.94,0.74,0.26,0.34,0.1,0.86,0.47,0.16,0.69,-0.64,0.28
0.75,-5.38,86.31,19.87,0.01,0.02,0.17,0.01,0.09,0.41,0.09,0.68,0.08,0.72,-131.06,78.0,23.44,0.03,0.14,0.17,0.64,0.31,0.59,-0.5,0.4,-0.64,0.43,-143.62,44.69,114.62,1.35,0.33,0.69,0.46,0.26,0.25,0.05,0.8,-0.37,0.46,-142.69,11.12,91.69,0.75,0.27,0.19,0.41,0.52,1.59,0.16,0.7,-0.63,0.29
0.76,-5.25,86.56,19.68,0.1,0.19,0.21,0.48,0.16,0.03,0.09,0.68,0.08,0.72,-130.87,77.69,23.06,0.22,0.15,0.07,0.33,0.44,0.65,-0.49,0.4,-0.64,0.43,-142.0,44.81,116.62,1.34,0.41,0.17,1.39,1.72,1.43,0.07,0.81,-0.35,0.46,-141.67,11.79,92.62,0.78,0.28,0.27,0.45,0.52,1.53,0.17,0.7,-0.62,0.3
0.77,-5.07,86.81,19.37,0.1,0.07,0.27,0.69,0.36,0.16,0.09,0.68,0.08,0.72,-130.56,77.56,22.94,0.2,0.04,0.07,0.43,0.08,0.64,-0.49,0.4,-0.64,0.43,-141.94,44.13,118.49,1.15,0.79,0.33,1.61,0.55,0.5,0.08,0.82,-0.34,0.46,-140.66,12.47,93.54,0.81,0.29,0.35,0.48,0.52,1.47,0.17,0.71,-0.61,0.3
0.78,-4.94,87.25,18.87,0.19,0.06,0.17,0.41,0.04,0.05,0.09,0.69,0.08,0.72,-130.5,77.62,22.75,0.01,0.03,0.05,0.2,0.59,1.07,-0.49,0.4,-0.64,0.43,-141.5,43.56,119.87,1.02,0.36,0.3,0.5,0.55,0.04,0.09,0.82,-0.33,0.46,-139.64,13.14,94.47,0.84,0.29,0.43,0.52,0.51,1.41,0.18,0.71,-0.6,0.31
0.79,-4.94,87.44,18.75,0.13,0.06,0.13,0.92,0.37,0.48,0.09,0.69,0.08,0.72,-130.44,77.37,22.63,0.02,0.27,0.04,0.2,0.44,0.04,-0.49,0.4,-0.64,0.43,-140.31,43.69,120.93,0.66,0.01,0.41,2.51,0.47,1.37,0.1,0.82,-0.32,0.46,-138.62,13.82,95.4,0.87,0.3,0.51,0.55,0.51,1.35,0.18,0.72,-0.59,0.32
0.8,-5.01,87.56,18.62,0.21,0.1,0.11,1.35,0.51,0.19,0.09,0.69,0.08,0.72,-130.5,77.31,22.13,0.26,0.01,0.08,0.21,0.16,0.52,-0.49,0.39,-0.65,0.43,-139.19,44.25,122.18,0.59,0.25,0.84,2.02,2.38,0.09,0.11,0.82,-0.3,0.47,-137.6,14.49,96.32,0.9,0.31,0.59,0.59,0.51,1.28,0.19,0.72,-0.58,0.33
0.81,-5.19,87.69,18.5,0.21,0.03,0.09,0.71,0.36,0.32,0.08,0.69,0.08,0.72,-130.75,77.62,20.63,0.06,0.06,0.03,0.47,0.44,0.8,-0.5,0.38,-0.65,0.42,-137.37,45.0,123.8,0.65,0.18,1.14,1.03,0.37,0.18,0.13,0.82,-0.28,0.47,-136.59,15.16,97.25,0.93,0.32,0.67,0.62,0.51,1.22,0.19,0.72,-0.57,0.33
0.82,-5.19,87.75,18.5,0.15,0.12,0.05,0.06,0.05,0.58,0.08,0.69,0.08,0.72,-130.81,77.56,20.81,0.04,0.09,0.04,0.81,0.38,0.17,-0.5,0.38,-0.65,0.42,-135.88,46.0,125.18,0.39,0.01,1.11,1.28,1.1,0.43,0.14,0.82,-0.26,0.48,-135.57,15.84,98.18,0.96,0.32,0.75,0.66,0.51,1.16,0.2,0.73,-0.56,0.34
0.83,-5.32,87.81,18.43,0.12,0.18,0.02,0.5,0.52,0.35,0.08,0.69,0.08,0.72,-130.87,77.62,20.81,0.01,0.09,0.04,1.2,0.16,0.33,-0.5,0.38,-0.65,0.42,-134.63,46.56,126.05,0.34,0.04,0.49,0.16,1.95,1.63,0.15,0.82,-0.25,0.49,-134.55,16.51,99.1,0.99,0.33,0.83,0.69,0.51,1.1,0.21,0.73,-0.55,0.35
0.84,-5.44,87.81,18.43,0.05,0.2,0.02,1.0,0.49,0.12,0.08,0.69,0.08,0.72,-130.87,77.75,20.69,0.07,0.17,0.03,1.34,0.26,0.76,-0.5,0.38,-0.65,0.42,-134.44,46.31,126.8,0.3,0.44,0.05,0.34,0.74,0.63,0.16,0.83,-0.24,0.48,-133.54,17.19,100.03,1.01,0.34,0.91,0.73,0.5,1.04,0.21,0.73,-0.54,0.36
0.85,-5.5,87.81,18.43,0.03,0.16,0.04,0.33,0.05,0.71,0.08,0.69,0.08,0.72,-130.87,77.81,20.75,0.09,0.01,0.03,0.21,0.71,1.01,-0.5,0.38,-0.65,0.42,-134.87,46.19,127.12,0.32,0.19,0.19,1.96,2.14,0.19,0.15,0.83,-0.24,0.48,-132.52,17.86,100.96,1.04,0.35,0.99,0.76,0.5,0.98,0.22,0.74,-0.53,0.36
0.86,-5.63,87.75,18.37,0.05,0.17,0.06,0.09,0.03,0.52,0.08,0.69,0.08,0.72,-130.87,77.81,21.13,0.09,0.02,0.05,0.09,0.49,0.4,-0.5,0.39,-0.65,0.42,-134.12,46.37,127.74,0.35,0.31,0.25,1.36,0.36,1.63,0.16,0.83,-0.24,0.48,-131.5,18.53,101.88,1.07,0.35,1.07,0.8,0.5,0.92,0.22,0.74,-0.52,0.37
0.87,-5.82,87.62,18.31,0.08,0.26,0.05,0.17,0.39,0.34,0.08,0.69,0.07,0.72,-130.87,78.19,21.13,0.05,0.43,0.01,1.14,0.1,0.11,-0.5,0.39,-0.65,0.42,-133.12,46.75,127.93,0.31,0.14,0.09,0.77,0.78,1.7,0.17,0.83,-0.23,0.49,-130.48,19.21,102.81,1.1,0.36,1.15,0.83,0.5,0.86,0.23,0.74,-0.5,0.38
0.88,-5.88,87.37,18.24,0.06,0.23,0.04,0.83,0.22,0.17,0.08,0.69,0.07,0.72,-130.87,78.62,20.75,0.03,0.36,0.02,0.22,0.56,0.65,-0.51,0.39,-0.64,0.42,-133.19,46.63,128.18,0.43,0.19,0.03,1.07,2.26,0.51,0.17,0.83,-0.23,0.49,-129.47,19.88,103.74,1.13,0.37,1.23,0.87,0.5,0.79,0.23,0.75,-0.49,0.38
0.89,-5.88,87.19,18.18,0.08,0.24,0.05,0.94,0.1,0.33,0.08,0.69,0.07,0.72,-130.75,78.87,21.06,0.14,0.18,0.05,0.17,0.64,0.59,-0.51,0.39,-0.64,0.42,-132.44,46.63,128.87,0.52,0.26,0.21,2.02,0.17,0.89,0.18,0.83,-0.22,0.49,-128.45,20.55,104.66,1.16,0.38,1.31,0.9,0.5,0.73,0.24,0.75,-0.48,0.39
0.9,-5.88,87.0,18.12,0.08,0.28,0.04,0.79,0.23,0.25,0.08,0.68,0.07,0.72,-130.75,79.25,21.06,0.01,0.45,0.01,0.14,0.16,0.19,-0.51,0.39,-0.64,0.42,-131.56,47.0,129.18,0.41,0.4,0.18,0.48,2.39,2.91,0.18,0.83,-0.21,0.49,-127.43,21.23,105.59,1.19,0.38,1.39,0.94,0.49,0.67,0.25,0.75,-0.47,0.39
0.91,-5.82,86.75,18.12,0.09,0.27,0.04,1.0,0.22,0.21,0.08,0.68,0.07,0.72,-130.69,80.38,20.5,0.05,0.25,0.02,0.87,0.1,1.62,-0.52,0.39,-0.64,0.42,-131.06,46.88,129.12,0.5,0.23,0.9,1.33,0.67,1.75,0.19,0.82,-0.21,0.49,-126.41,21.9,106.52,1.22,0.39,1.47,0.97,0.49,0.61,0.25,0.75,-0.46,0.4
0.92,-5.75,86.56,18.06,0.09,0.28,0.07,0.6,0.26,0.34,0.08,0.68,0.07,0.72,-130.56,80.69,20.5,0.13,0.38,0.01,0.71,0.03,0.68,-0.52,0.39,-0.63,0.42,-131.5,46.06,129.24,0.43,0.35,0.62,0.94,2.38,0.62,0.19,0.83,-0.21,0.48,-125.4,22.58,107.44,1.25,0.4,1.55,1.01,0.49,0.55,0.26,0.76,-0.44,0.41
0.93,-5.75,86.25,18.0,0.11,0.33,0.06,0.11,0.13,0.96,0.08,0.68,0.07,0.73,-130.56,81.06,20.06,0.15,0.86,0.1,0.54,0.79,0.06,-0.53,0.39,-0.63,0.42,-131.0,45.75,129.68,0.27,0.26,0.01,0.55,0.56,1.69,0.2,0.83,-0.21,0.48,-124.38,23.25,108.37,1.13,0.54,1.98,1.34,1.43,1.56,0.27,0.76,-0.43,0.41
0.94,-5.63,86.0,17.93,0.14,0.21,0.03,0.42,0.11,0.57,0.08,0.68,0.07,0.73,-130.56,81.94,18.56,0.05,0.43,0.02,1.28,0.02,1.65,-0.54,0.38,-0.63,0.41,-130.69,46.06,129.93,0.08,0.06,0.37,0.28,0.05,1.16,0.2,0.83,-0.21,0.48,-123.0,24.31,109.0,1.25,0.4,1.74,2.46,2.32,0.93,0.27,0.76,-0.42,0.42
0.95,-5.44,85.62,17.87,0.15,0.19,0.05,0.15,0.05,0.6,0.08,0.68,0.07,0.73,-130.5,82.31,18.25,0.07,0.27,0.02,0.9,0.27,0.42,-0.54,0.38,-0.63,0.41,-128.87,46.88,131.12,0.32,0.18,0.24,0.9,1.7,2.25,0.21,0.82,-0.19,0.49,-119.75,26.19,110.56,1.3,0.21,1.52,0.14,0.94,2.4,0.29,0.76,-0.39,0.44
0.96,-5.32,85.38,17.81,0.14,0.25,0.03,0.28,0.06,0.83,0.08,0.67,0.07,0.73,-130.44,82.69,18.06,0.05,0.69,0.01,0.04,0.14,0.09,-0.54,0.38,-0.63,0.4,-129.19,46.75,131.12,0.2,0.02,0.44,0.67,1.95,0.27,0.21,0.83,-0.19,0.49,-116.69,28.0,112.31,1.38,0.18,1.81,0.72,1.23,2.41,0.31,0.76,-0.35,0.45
0.97,-5.19,85.12,17.81,0.11,0.24,0.02,0.45,0.06,0.84,0.08,0.67,0.07,0.73,-130.5,83.56,18.06,0.1,0.71,0.03,0.15,0.6,0.66,-0.55,0.38,-0.63,0.4,-129.69,46.25,130.93,0.08,0.1,0.08,2.27,2.2,0.14,0.21,0.83,-0.19,0.49,-113.56,30.12,114.31,1.43,0.03,1.81,2.67,3.05,2.18,0.33,0.76,-0.32,0.47
0.98,-5.19,85.0,17.74,0.01,0.13,0.06,0.32,0.07,0.47,0.08,0.67,0.07,0.73,-130.31,84.44,18.19,0.31,0.2,0.09,0.43,0.24,0.28,-0.55,0.39,-0.62,0.4,-129.63,46.44,131.24,0.12,0.14,0.39,1.23,1.83,1.41,0.21,0.83,-0.19,0.49,-110.5,31.69,116.5,1.61,0.1,1.11,0.64,0.31,0.17,0.35,0.75,-0.28,0.48
0.99,-5.25,84.81,17.68,0.01,0.11,0.07,0.35,0.21,0.66,0.08,0.67,0.07,0.73,-130.19,84.94,18.25,0.03,0.73,0.07,0.26,0.46,0.31,-0.56,0.39,-0.62,0.4,-128.81,46.81,131.37,0.17,0.24,0.04,0.62,2.44,0.29,0.21,0.82,-0.18,0.49,-108.5,32.69,118.69,1.59,0.16,1.01,2.33,0.15,1.18,0.37,0.75,-0.26,0.48
1.0,-5.44,84.69,17.56,0.06,0.13,0.09,0.41,0.27,0.64,0.08,0.67,0.07,0.73,-130.12,85.94,18.31,0.03,0.17,0.05,0.26,0.01,0.11,-0.56,0.39,-0.61,0.4,-128.69,46.88,131.24,0.01,0.1,0.07,0.62,1.98,0.58,0.21,0.82,-0.18,0.49,-105.31,34.19,120.94,1.22,0.11,2.25,2.47,1.4,0.54,0.39,0.75,-0.22,0.49
1.01,-5.75,84.62,17.37,0.11,0.09,0.11,0.69,0.22,0.7,0.08,0.67,0.06,0.74,-130.12,86.19,18.38,0.07,0.27,0.05,0.52,0.32,0.71,-0.56,0.39,-0.61,0.4,-129.31,46.81,131.05,0.2,0.07,0.04,0.33,0.64,1.22,0.21,0.83,-0.19,0.49,-100.94,36.63,123.25,1.13,0.2,2.85,1.66,0.74,0.38,0.42,0.74,-0.17,0.5
1.02,-6.26,84.56,17.12,0.19,0.08,0.16,0.43,0.07,0.8,0.07,0.67,0.06,0.74,-130.12,86.81,18.38,0.01,0.67,0.01,0.62,0.3,0.42,-0.57,0.39,-0.6,0.4,-129.81,46.81,130.81,0.32,0.06,0.05,1.21,0.46,0.75,0.2,0.83,-0.19,0.49,-100.94,38.81,123.25,1.02,0.57,0.28,0.86,0.07,0.23,0.41,0.74,-0.16,0.51
1.03,-6.69,84.5,16.93,0.23,0.18,0.16,0.01,0.22,0.59,0.07,0.67,0.06,0.74,-130.25,87.37,18.38,0.23,0.23,0.04,0.68,0.25,0.37,-0.57,0.39,-0.6,0.4,-130.44,47.06,130.81,0.38,0.03,0.58,0.64,0.65,1.13,0.2,0.83,-0.19,0.49,-101.37,38.13,122.12,1.11,0.63,0.2,0.9,0.61,0.79,0.4,0.74,-0.17,0.51
1.04,-7.51,83.87,16.68,0.18,0.23,0.08,0.99,0.27,1.15,0.06,0.67,0.05,0.74,-130.5,87.56,18.44,0.21,0.15,0.07,0.41,0.14,0.93,-0.57,0.39,-0.6,0.4,-130.06,47.88,130.99,0.5,0.17,0.99,0.53,0.05,0.28,0.2,0.82,-0.19,0.49,-102.5,37.69,121.37,1.12,0.59,0.54,2.41,1.99,0.84,0.39,0.74,-0.19,0.51
1.05,-7.75,83.69,16.56,0.12,0.19,0.06,0.97,0.01,0.9,0.06,0.67,0.05,0.74,-130.69,88.06,18.5,0.1,0.55,0.06,0.24,0.4,0.75,-0.58,0.39,-0.6,0.4,-129.81,48.63,130.93,0.53,0.17,0.69,0.04,0.89,1.07,0.2,0.82,-0.18,0.5,-103.44,37.31,120.69,0.88,0.44,0.5,2.93,2.17,0.94,0.39,0.74,-0.2,0.51
1.06,-8.44,83.25,16.31,0.25,0.15,0.13,0.16,0.1,0.37,0.06,0.66,0.04,0.74,-131.0,88.75,18.5,0.3,0.67,0.02,0.24,0.13,0.24,-0.58,0.39,-0.6,0.39,-130.12,48.94,130.87,0.45,0.16,0.61,0.19,0.36,0.79,0.19,0.82,-0.18,0.5,-103.06,36.5,119.31,0.92,0.49,0.96,0.63,0.49,0.46,0.39,0.74,-0.21,0.51
1.07,-8.88,83.06,16.31,0.24,0.14,0.11,0.18,0.08,0.9,0.06,0.66,0.04,0.75,-131.31,89.25,18.56,0.21,0.41,0.09,0.24,0.26,0.15,-0.58,0.39,-0.59,0.39,-130.06,49.5,130.74,0.22,0.21,0.02,0.54,0.26,0.93,0.19,0.82,-0.18,0.5,-103.0,35.5,117.69,1.13,0.6,0.69,0.56,1.46,0.49,0.38,0.74,-0.22,0.51
1.08,-9.25,82.88,16.31,0.24,0.13,0.09,0.2,0.1,0.87,0.05,0.66,0.03,0.75,-131.56,89.62,18.69,0.14,0.44,0.07,0.86,0.39,0.05,-0.59,0.39,-0.59,0.39,-130.31,49.5,130.24,0.11,0.08,0.37,0.99,1.75,0.4,0.19,0.82,-0.19,0.51,-103.94,35.19,116.69,1.41,0.35,0.64,1.85,3.29,1.63,0.37,0.74,-0.24,0.51
1.09,-9.69,82.69,16.19,0.26,0.13,0.1,0.21,0.12,0.55,0.05,0.66,0.03,0.75,-132.06,89.13,18.75,0.14,0.33,0.09,0.34,0.06,0.17,-0.59,0.39,-0.6,0.39,-131.06,49.31,129.8,0.11,0.08,0.11,0.82,2.61,0.09,0.18,0.82,-0.19,0.5,-104.94,35.06,115.44,1.34,0.25,0.01,2.45,2.95,2.27,0.36,0.74,-0.25,0.51
1.1,-10.13,82.5,15.87,0.26,0.13,0.12,0.35,0.37,0.43,0.05,0.66,0.02,0.75,-132.37,88.87,18.87,0.2,0.21,0.1,0.04,0.43,0.44,-0.58,0.39,-0.6,0.39,-130.75,49.63,129.8,0.12,0.23,0.65,0.55,0.5,0.89,0.18,0.82,-0.19,0.51,-104.56,34.44,113.62,1.2,0.22,1.0,8.33,7.7,3.09,0.36,0.73,-0.26,0.52
1.11,-10.57,82.25,15.62,0.22,0.17,0.13,0.41,0.55,0.66,0.04,0.66,0.02,0.75,-132.75,88.62,18.94,0.31,0.25,0.1,0.17,0.46,0.4,-0.58,0.38,-0.6,0.39,-130.31,50.38,130.05,0.11,0.23,0.69,0.16,0.19,1.28,0.18,0.82,-0.18,0.51,-103.38,32.94,111.81,0.81,0.94,1.66,5.67,19.45,0.95,0.37,0.72,-0.28,0.52
1.12,-11.0,82.06,15.56,0.21,0.18,0.12,0.82,0.27,0.67,0.04,0.66,0.02,0.75,-133.19,88.25,18.81,0.26,0.35,0.09,0.1,0.08,0.28,-0.58,0.38,-0.6,0.39,-128.62,51.5,131.05,0.07,0.14,0.57,0.71,0.85,0.43,0.19,0.82,-0.16,0.52,-105.5,32.88,112.87,0.13,0.93,2.14,0.5,4.9,0.71,0.36,0.73,-0.28,0.51
1.13,-11.32,81.87,15.5,0.15,0.09,0.05,0.37,0.39,0.2,0.04,0.66,0.01,0.75,-133.63,87.88,18.69,0.24,0.28,0.12,0.32,0.15,0.16,-0.58,0.38,-0.61,0.38,-128.0,52.0,131.43,0.08,0.1,0.47,0.11,1.23,0.65,0.2,0.82,-0.16,0.52,-105.19,31.94,112.56,0.38,0.51,2.13,1.81,1.38,2.84,0.36,0.73,-0.28,0.51
1.14,-11.57,81.75,15.37,0.13,0.03,0.09,0.17,0.41,0.2,0.04,0.66,0.01,0.75,-133.75,87.75,18.63,0.06,0.19,0.15,0.55,0.14,0.47,-0.58,0.38,-0.61,0.38,-127.12,52.88,132.37,0.42,0.16,0.71,0.83,2.67,0.19,0.2,0.81,-0.14,0.53,-103.19,30.19,111.19,0.28,0.57,2.12,0.08,0.76,1.91,0.38,0.72,-0.29,0.51
1.15,-11.82,81.63,14.94,0.09,0.07,0.11,0.27,0.2,0.21,0.03,0.65,0.01,0.76,-134.0,87.5,18.44,0.05,0.2,0.14,0.58,0.8,0.28,-0.58,0.37,-0.61,0.38,-125.44,53.56,133.55,0.37,0.06,0.76,0.43,1.81,0.44,0.22,0.81,-0.12,0.53,-101.5,28.62,110.13,0.31,0.54,1.5,2.61,2.05,2.55,0.39,0.7,-0.3,0.51
1.16,-12.01,81.5,14.37,0.01,0.09,0.14,0.37,0.34,0.6,0.03,0.65,0.0,0.76,-134.56,86.81,18.25,0.3,0.42,0.03,0.28,0.17,0.14,-0.58,0.37,-0.62,0.38,-124.19,54.06,134.49,0.32,0.09,0.37,0.92,1.04,1.41,0.23,0.81,-0.11,0.53,-101.5,28.19,110.0,0.03,0.3,0.2,2.83,0.31,4.03,0.39,0.7,-0.3,0.51
1.17,-12.19,81.31,14.31,0.03,0.2,0.12,0.42,0.46,0.64,0.03,0.65,0.0,0.76,-134.94,86.37,18.19,0.19,0.33,0.06,0.23,0.09,0.62,-0.58,0.37,-0.62,0.38,-123.87,54.06,134.81,0.31,0.02,0.06,1.18,0.89,2.06,0.23,0.81,-0.1,0.53,-101.69,28.31,110.06,0.09,0.13,0.03,2.85,4.12,0.99,0.39,0.7,-0.3,0.51
1.18,-12.38,81.0,15.44,0.04,0.33,0.06,0.21,0.18,0.86,0.03,0.65,0.01,0.76,-135.12,86.25,18.06,0.01,0.09,0.12,0.17,0.03,0.04,-0.58,0.36,-0.63,0.37,-123.31,54.06,135.12,0.48,0.18,0.19,1.54,1.56,0.01,0.24,0.81,-0.1,0.53,-101.88,28.62,109.75,0.35,0.16,0.48,3.3,3.47,2.57,0.39,0.7,-0.31,0.51
1.19,-12.57,80.75,15.87,0.05,0.14,0.11,0.16,0.11,0.66,0.03,0.65,0.01,0.76,-135.19,85.87,18.0,0.01,0.49,0.03,0.27,0.22,0.57,-0.58,0.36,-0.63,0.37,-122.62,54.19,135.3,0.45,0.34,0.05,0.23,0.52,0.85,0.24,0.81,-0.09,0.53,-103.94,29.75,110.19,0.32,0.11,2.02,1.22,2.44,2.5,0.37,0.71,-0.31,0.51
1.2,-12.82,80.5,15.81,0.06,0.13,0.14,0.71,0.12,0.36,0.03,0.65,0.0,0.76,-135.25,85.31,17.94,0.04,0.59,0.03,0.29,0.4,0.32,-0.58,0.36,-0.63,0.37,-121.5,54.63,135.43,0.48,0.31,0.34,0.19,2.03,0.8,0.25,0.8,-0.09,0.54,-105.12,30.56,110.69,0.03,0.15,0.53,3.7,3.65,2.61,0.36,0.72,-0.3,0.51
1.21,-13.07,80.19,16.13,0.08,0.32,0.12,1.39,0.07,0.4,0.03,0.65,0.0,0.76,-135.37,85.0,17.87,0.05,0.18,0.05,0.13,0.27,0.5,-0.57,0.36,-0.63,0.37,-121.06,54.5,135.18,0.47,0.16,0.56,0.14,1.25,2.81,0.25,0.8,-0.09,0.54,-103.56,29.75,109.94,0.09,0.04,1.84,2.3,1.49,3.12,0.37,0.71,-0.31,0.51
1.22,-13.44,79.69,17.69,0.19,0.63,0.08,0.62,0.36,0.77,0.04,0.64,0.01,0.76,-135.44,84.81,17.81,0.03,0.13,0.05,0.05,0.33,0.37,-0.57,0.36,-0.64,0.37,-121.37,53.87,134.68,0.42,0.1,0.9,0.53,1.24,1.45,0.25,0.8,-0.09,0.53,-102.31,28.75,109.31,0.03,0.1,1.24,3.32,1.55,0.89,0.38,0.71,-0.31,0.51
1.23,-14.07,78.75,20.5,0.36,1.13,0.05,0.21,0.6,1.01,0.06,0.64,0.02,0.77,-135.44,84.44,17.81,0.03,0.44,0.05,0.04,0.35,0.97,-0.57,0.36,-0.64,0.37,-121.62,53.31,134.18,0.2,0.38,0.09,1.19,0.87,0.23,0.25,0.8,-0.1,0.53,-102.13,28.87,109.19,0.06,0.33,0.21,1.22,1.98,2.72,0.38,0.7,-0.31,0.51
1.24,-14.63,77.94,22.5,0.11,0.32,0.1,0.79,0.38,0.05,0.07,0.63,0.02,0.77,-135.56,83.87,17.81,0.11,0.51,0.05,0.83,0.58,0.66,-0.57,0.36,-0.64,0.37,-121.0,53.75,133.99,0.27,0.57,0.13,0.92,0.58,0.71,0.25,0.8,-0.1,0.53,-103.5,30.06,109.75,0.08,0.39,1.8,0.35,2.27,3.9,0.37,0.71,-0.31,0.51
1.25,-14.82,77.69,22.56,0.01,0.02,0.08,0.5,0.26,0.25,0.07,0.63,0.02,0.77,-135.94,83.62,17.69,0.24,0.05,0.05,0.73,0.2,0.52,-0.57,0.35,-0.64,0.37,-120.19,54.13,133.81,0.4,0.09,0.63,1.14,2.57,1.84,0.25,0.8,-0.09,0.54,-106.19,31.81,110.62,0.33,0.37,2.33,0.13,2.75,1.11,0.35,0.73,-0.3,0.51
1.26,-14.76,77.62,22.56,0.08,0.05,0.03,0.35,0.15,0.05,0.07,0.63,0.02,0.77,-136.19,83.25,17.69,0.14,0.43,0.05,0.91,0.07,1.42,-0.57,0.35,-0.65,0.37,-120.19,53.75,133.43,0.4,0.09,0.63,0.96,2.24,1.09,0.25,0.8,-0.1,0.54,-107.75,33.31,110.87,0.42,0.7,1.15,0.29,0.34,1.3,0.33,0.73,-0.3,0.51
