1.76,26.5,84.62,4.62,8.17,0.87,1.02,0.18,0.02,0.13,49.5,23.38,11.75,1.58,0.08,0.56,0.7,0.1,0.68,0.17
1.77,26.31,84.81,4.5,9.17,0.9,0.27,0.06,0.25,0.09,49.5,23.38,11.75,0.58,0.13,0.14,0.7,0.1,0.68,0.16
1.78,26.19,85.0,4.37,9.71,0.72,0.29,0.06,0.18,0.09,49.5,23.38,11.75,0.05,0.03,0.67,0.7,0.1,0.69,0.16
1.79,25.94,85.12,4.25,9.35,0.56,0.16,0.1,0.06,0.11,50.06,20.25,11.88,0.42,0.17,0.21,0.7,0.1,0.69,0.16
1.8,25.81,85.19,4.19,9.04,0.54,0.71,0.05,0.09,0.08,50.06,20.25,11.88,0.73,0.17,0.32,0.7,0.1,0.68,0.16
1.81,25.94,85.25,4.12,10.52,1.3,0.42,0.16,0.04,0.06,49.88,22.37,14.0,0.75,0.58,0.8,0.7,0.11,0.68,0.16
1.82,26.12,85.12,4.19,9.34,0.71,0.23,0.08,0.38,0.06,49.88,22.37,14.0,0.42,0.01,0.2,0.7,0.11,0.68,0.16
1.83,26.19,84.62,4.25,8.14,0.4,0.72,0.03,0.03,0.01,49.38,22.0,12.75,1.61,1.13,0.17,0.71,0.11,0.68,0.16
1.84,26.19,84.69,4.31,10.22,0.28,0.21,0.08,0.35,0.07,50.69,22.69,11.88,0.45,0.45,0.27,0.71,0.1,0.68,0.16
1.85,26.19,84.81,4.37,10.25,1.27,0.43,0.13,0.04,0.08,50.69,22.69,11.88,0.49,0.51,0.02,0.7,0.1,0.68,0.16
1.86,26.12,84.69,4.44,8.77,1.33,0.61,0.13,0.2,0.01,50.69,22.69,11.88,0.99,0.56,0.12,0.71,0.1,0.68,0.16
1.87,26.0,84.62,4.44,8.29,1.11,0.5,0.08,0.07,0.03,50.69,22.56,12.75,0.65,0.08,0.31,0.71,0.1,0.68,0.16
1.88,25.88,84.69,4.44,9.8,0.57,0.03,0.11,0.14,0.03,50.69,22.56,12.75,0.54,0.18,0.43,0.71,0.1,0.68,0.16
1.89,25.75,84.81,4.44,10.4,0.57,0.19,0.14,0.04,0.01,50.25,21.69,12.0,0.24,0.05,0.46,0.71,0.1,0.68,0.16
1.9,25.44,84.69,4.44,8.04,1.06,1.19,0.04,0.14,0.03,50.25,21.69,12.0,0.59,0.35,0.6,0.71,0.1,0.68,0.16
1.91,25.44,84.87,4.44,10.08,1.07,0.85,0.05,0.48,0.01,49.88,22.56,12.37,0.77,0.24,0.26,0.7,0.1,0.68,0.16
1.92,25.5,85.06,4.44,10.71,0.99,0.37,0.04,0.21,0.02,49.88,22.56,12.37,0.93,0.03,0.19,0.7,0.1,0.69,0.16
1.93,25.62,85.12,4.44,9.95,0.22,0.28,0.03,0.07,0.03,49.88,22.56,12.37,0.48,0.56,0.29,0.7,0.1,0.69,0.16
1.94,25.62,85.06,4.5,8.88,0.14,0.79,0.03,0.03,0.04,50.25,21.87,12.37,1.03,0.52,0.65,0.7,0.1,0.69,0.16
1.95,25.69,85.06,4.56,9.49,0.64,1.07,0.09,0.27,0.06,50.25,21.87,12.37,0.24,0.15,0.57,0.7,0.1,0.69,0.16
1.96,25.94,85.12,4.62,10.38,1.21,0.65,0.12,0.29,0.06,50.25,21.5,12.75,0.71,0.54,0.36,0.7,0.1,0.69,0.16
1.97,26.12,85.12,4.62,10.01,1.22,0.47,0.14,0.1,0.04,50.25,21.5,12.75,0.07,0.18,0.38,0.7,0.1,0.69,0.16
1.98,26.31,85.06,4.69,9.25,0.66,0.81,0.12,0.17,0.02,50.25,21.5,12.75,0.51,0.14,0.57,0.7,0.1,0.69,0.16
1.99,26.31,85.0,4.69,9.08,0.09,1.32,0.03,0.07,0.01,51.37,22.5,14.38,0.28,0.53,1.01,0.7,0.1,0.69,0.16
2.0,26.37,85.06,4.69,9.84,0.56,1.17,0.04,0.23,0.01,51.37,22.5,14.38,0.3,0.04,0.7,0.7,0.1,0.69,0.16
2.01,26.5,85.19,4.62,10.08,1.19,0.48,0.14,0.26,0.02,50.25,21.75,13.69,0.31,0.39,0.29,0.69,0.1,0.69,0.16
2.02,26.75,85.19,4.62,10.08,1.21,0.37,0.23,0.12,0.02,50.25,21.75,13.69,0.0,0.23,0.4,0.69,0.11,0.69,0.16
2.03,26.94,85.19,4.62,9.09,0.59,1.25,0.21,0.1,0.0,50.25,21.75,13.69,0.67,0.19,1.07,0.69,0.11,0.69,0.17
2.04,27.13,85.19,4.62,9.04,0.21,1.51,0.15,0.08,0.01,49.88,22.19,14.06,0.72,0.58,1.31,0.69,0.11,0.69,0.17
2.05,27.37,85.19,4.62,9.95,0.01,1.14,0.24,0.18,0.0,49.88,22.19,14.06,0.49,0.49,1.07,0.69,0.11,0.69,0.17
2.06,27.62,85.19,4.62,10.43,0.44,0.91,0.16,0.15,0.04,50.25,22.5,14.5,0.66,0.35,0.77,0.69,0.11,0.69,0.17
2.07,27.81,85.12,4.69,9.83,0.48,0.56,0.1,0.04,0.06,50.25,22.5,14.5,0.05,0.32,0.41,0.69,0.11,0.69,0.17
2.08,28.0,85.06,4.75,9.57,0.07,0.87,0.15,0.08,0.04,50.25,22.5,14.5,0.19,0.74,0.7,0.69,0.11,0.69,0.17
2.09,28.06,85.06,4.75,9.27,0.04,1.47,0.03,0.02,0.04,50.25,22.87,13.25,0.49,0.86,1.29,0.69,0.11,0.69,0.17
2.1,28.0,85.12,4.69,9.53,0.15,1.49,0.04,0.03,0.05,50.25,22.87,13.25,0.09,0.43,1.22,0.69,0.11,0.69,0.17
2.11,27.94,85.19,4.62,10.12,0.48,1.07,0.03,0.09,0.03,50.25,20.69,14.5,0.48,0.35,0.99,0.69,0.11,0.69,0.17
2.12,27.87,85.25,4.62,10.15,0.27,1.12,0.01,0.04,0.05,50.25,20.69,14.5,0.08,0.61,1.01,0.69,0.11,0.69,0.17
2.13,27.69,85.38,4.5,9.47,0.28,1.21,0.1,0.05,0.15,50.25,20.69,14.5,0.3,0.48,1.06,0.69,0.11,0.69,0.17
2.14,27.25,85.62,4.25,9.52,0.61,1.54,0.19,0.1,0.23,49.88,22.87,14.0,0.25,0.11,1.4,0.69,0.11,0.69,0.17
2.15,26.81,85.81,4.06,9.61,0.88,1.82,0.19,0.08,0.15,49.88,22.87,14.0,0.18,0.2,1.46,0.69,0.11,0.69,0.17
2.16,26.62,85.94,3.94,9.13,0.95,1.4,0.08,0.01,0.09,50.25,22.06,13.56,0.65,0.27,1.29,0.69,0.11,0.69,0.16
2.17,26.56,86.06,3.87,10.37,1.05,0.59,0.02,0.1,0.07,50.25,22.06,13.56,0.41,0.27,0.46,0.69,0.11,0.69,0.16
2.18,26.44,86.12,3.75,10.09,0.74,0.57,0.02,0.01,0.1,50.25,22.06,13.56,0.31,0.09,0.48,0.69,0.12,0.69,0.16
2.19,26.25,86.31,3.56,9.77,0.52,0.49,0.01,0.02,0.17,50.25,21.75,14.0,0.01,0.09,0.41,0.69,0.12,0.69,0.16
2.2,26.12,86.56,3.37,10.82,0.61,0.02,0.1,0.19,0.21,50.25,21.75,14.0,0.48,0.16,0.03,0.69,0.12,0.7,0.16
2.21,25.94,86.81,3.06,10.48,0.89,0.23,0.1,0.07,0.27,49.5,20.69,15.56,0.69,0.36,0.16,0.69,0.12,0.69,0.16
2.22,25.81,87.25,2.56,10.21,0.49,0.16,0.19,0.06,0.17,49.5,20.69,15.56,0.41,0.04,0.05,0.69,0.13,0.69,0.16
2.23,25.81,87.44,2.44,10.72,0.04,0.59,0.13,0.06,0.13,51.0,20.56,14.75,0.92,0.37,0.48,0.69,0.13,0.69,0.16
2.24,25.88,87.56,2.31,11.15,0.11,0.28,0.21,0.1,0.11,51.0,20.56,14.75,1.35,0.51,0.19,0.69,0.13,0.69,0.16
2.25,26.06,87.69,2.19,10.51,0.01,0.24,0.21,0.03,0.09,50.25,20.25,14.38,0.71,0.36,0.32,0.69,0.13,0.69,0.16
2.26,26.06,87.75,2.19,9.86,0.31,0.51,0.15,0.12,0.05,50.25,20.25,14.38,0.06,0.05,0.58,0.69,0.13,0.69,0.16
2.27,26.19,87.81,2.12,10.3,0.15,0.02,0.12,0.18,0.02,50.25,20.25,14.38,0.5,0.52,0.0,0.69,0.13,0.69,0.16
2.28,26.31,87.81,2.12,10.66,0.26,0.02,0.05,0.2,0.02,50.25,19.87,14.38,1.0,0.49,0.12,0.69,0.14,0.69,0.16
2.29,26.37,87.81,177.81,10.13,0.32,0.75,0.03,0.16,0.04,50.25,19.87,14.38,0.33,0.05,0.71,0.69,0.14,0.69,0.16
2.3,26.5,87.75,177.75,9.85,0.38,0.79,0.05,0.17,0.06,50.25,19.87,14.38,0.09,0.03,0.52,0.69,0.14,0.7,0.16
2.31,26.69,87.62,177.69,9.9,0.1,0.5,0.08,0.26,0.05,50.25,20.56,15.19,0.17,0.39,0.34,0.68,0.14,0.7,0.16
2.32,26.75,87.37,177.62,8.79,0.08,0.33,0.06,0.23,0.04,49.88,20.06,16.37,0.83,0.22,0.17,0.68,0.14,0.7,0.16
2.33,26.75,87.19,177.56,8.85,0.31,0.07,0.08,0.24,0.05,49.88,20.06,16.37,0.94,0.1,0.33,0.68,0.14,0.7,0.16
2.34,26.75,87.0,177.5,9.07,0.23,0.11,0.08,0.28,0.04,49.88,20.06,16.37,0.79,0.23,0.25,0.68,0.14,0.7,0.16
2.35,26.69,86.75,177.5,8.91,0.21,0.31,0.09,0.27,0.04,49.88,20.75,15.19,1.0,0.22,0.21,0.68,0.14,0.71,0.16
2.36,26.62,86.56,177.44,8.88,0.16,0.39,0.09,0.28,0.07,49.88,20.75,15.19,0.6,0.26,0.34,0.67,0.14,0.71,0.16
2.37,26.62,86.25,177.38,9.4,0.22,0.22,0.11,0.33,0.06,50.25,21.5,16.37,0.11,0.13,0.96,0.67,0.13,0.71,0.16
2.38,26.5,86.0,177.31,9.62,0.38,0.16,0.14,0.21,0.03,50.25,21.5,16.37,0.42,0.11,0.57,0.67,0.13,0.71,0.16
2.39,26.31,85.62,177.25,9.61,0.41,0.1,0.15,0.19,0.05,50.69,20.0,16.37,0.15,0.05,0.6,0.67,0.13,0.72,0.16
2.4,26.19,85.38,177.19,9.62,0.55,0.12,0.14,0.25,0.03,50.69,20.0,16.37,0.28,0.0,0.83,0.67,0.13,0.72,0.16
2.41,26.06,85.12,177.19,9.31,0.41,0.16,0.11,0.24,0.02,49.5,21.19,18.0,0.45,0.06,0.84,0.66,0.13,0.72,0.15
2.42,26.06,85.0,177.12,9.42,0.53,0.21,0.01,0.13,0.06,49.5,21.19,18.0,0.32,0.07,0.47,0.66,0.13,0.72,0.15
2.43,26.12,84.81,177.06,9.4,0.62,0.15,0.01,0.11,0.07,49.5,21.19,18.0,0.35,0.21,0.66,0.66,0.13,0.72,0.15
2.44,26.31,84.69,176.94,9.41,0.71,0.09,0.06,0.13,0.09,49.5,19.69,18.37,0.41,0.27,0.64,0.66,0.13,0.72,0.15
2.45,26.62,84.62,176.75,9.13,0.87,0.07,0.11,0.09,0.11,49.5,19.69,18.37,0.69,0.22,0.7,0.66,0.13,0.72,0.16
2.46,27.13,84.56,176.5,9.19,0.62,0.06,0.19,0.08,0.16,49.19,21.19,17.56,0.43,0.07,0.8,0.66,0.13,0.72,0.16
2.47,27.56,84.5,176.31,9.26,0.46,0.08,0.23,0.18,0.16,49.19,21.19,17.56,0.01,0.22,0.59,0.66,0.13,0.72,0.16
2.48,28.38,83.87,176.06,10.33,0.29,0.1,0.18,0.23,0.08,49.19,21.5,18.0,0.99,0.27,1.15,0.66,0.13,0.72,0.17
2.49,28.62,83.69,175.94,10.77,0.53,0.33,0.12,0.19,0.06,49.19,21.5,18.0,0.97,0.01,0.9,0.66,0.13,0.72,0.17
2.5,29.31,83.25,175.69,9.89,0.85,0.51,0.25,0.15,0.13,48.75,20.37,19.19,0.16,0.1,0.37,0.65,0.13,0.73,0.17
2.51,29.75,83.06,140.06,9.8,0.82,0.29,0.24,0.14,0.11,49.06,22.19,20.0,0.18,0.08,0.9,0.65,0.13,0.73,0.17
2.52,30.12,82.88,140.06,9.89,0.87,0.0,0.24,0.13,0.09,49.06,22.19,20.0,0.2,0.1,0.87,0.65,0.14,0.73,0.18
2.53,30.56,82.69,139.94,9.5,0.68,0.4,0.26,0.13,0.1,49.06,22.19,20.0,0.21,0.12,0.55,0.65,0.14,0.73,0.18
2.54,31.0,82.5,139.62,9.36,0.54,0.51,0.26,0.13,0.12,49.06,22.87,20.0,0.35,0.37,0.43,0.65,0.14,0.73,0.18
2.55,31.44,82.25,139.37,10.12,0.31,0.34,0.22,0.17,0.13,49.06,22.87,20.0,0.41,0.55,0.66,0.65,0.14,0.73,0.18
2.56,31.87,82.06,139.31,10.63,0.46,0.33,0.21,0.18,0.12,48.06,22.75,19.69,0.82,0.27,0.67,0.64,0.14,0.73,0.18
2.57,32.19,81.87,139.25,10.52,0.67,0.41,0.15,0.09,0.05,48.06,22.75,19.69,0.37,0.39,0.2,0.64,0.14,0.73,0.19
2.58,32.44,81.75,139.12,9.53,0.51,1.05,0.13,0.03,0.09,48.06,22.75,19.69,0.17,0.41,0.0,0.64,0.14,0.73,0.19
2.59,32.69,81.63,138.69,9.75,0.55,1.04,0.09,0.07,0.11,48.06,23.5,20.75,0.0,0.2,0.21,0.64,0.14,0.73,0.19
2.6,32.88,81.5,138.12,9.31,0.67,0.69,0.01,0.09,0.14,48.06,23.5,20.75,0.37,0.34,0.6,0.64,0.14,0.73,0.19
2.61,33.06,81.31,138.06,9.27,0.51,0.45,0.03,0.2,0.12,48.06,23.5,20.75,0.42,0.46,0.64,0.64,0.14,0.73,0.19
2.62,33.25,81.0,139.19,9.82,0.64,0.33,0.04,0.33,0.06,48.06,23.69,19.19,0.21,0.18,0.86,0.64,0.14,0.73,0.19
2.63,33.44,80.75,139.62,9.71,1.01,0.27,0.05,0.14,0.11,48.06,23.69,19.19,0.16,0.11,0.66,0.63,0.14,0.74,0.19
2.64,33.69,80.5,139.56,9.42,1.16,0.8,0.06,0.13,0.14,47.38,23.69,21.19,0.71,0.12,0.36,0.63,0.14,0.74,0.19
2.65,33.94,80.19,139.88,8.87,1.06,0.96,0.08,0.32,0.12,47.38,23.69,21.19,1.39,0.07,0.4,0.63,0.14,0.74,0.19
2.66,34.31,79.69,141.44,9.02,0.72,0.59,0.19,0.63,0.08,47.38,23.69,21.19,0.62,0.36,0.77,0.63,0.14,0.74,0.19
2.67,34.94,78.75,144.25,9.48,0.35,0.58,0.36,1.13,0.05,47.69,23.56,21.69,0.21,0.6,1.01,0.62,0.14,0.75,0.19
2.68,35.5,77.94,146.25,10.95,0.48,1.35,0.11,0.32,0.1,47.69,23.56,21.69,0.79,0.38,0.05,0.61,0.15,0.75,0.2
2.69,35.69,77.69,146.31,9.27,1.06,1.91,0.01,0.02,0.08,47.38,24.69,23.06,0.5,0.0,0.25,0.61,0.15,0.75,0.2
2.7,35.63,77.62,146.31,8.89,1.08,1.88,0.08,0.05,0.03,47.38,24.69,23.06,0.35,0.15,0.05,0.61,0.15,0.75,0.2
2.71,35.56,77.44,147.06,9.47,0.97,1.71,0.04,0.26,0.04,47.38,24.69,23.06,0.09,0.18,0.06,0.61,0.15,0.75,0.2
2.72,35.63,77.19,148.0,9.95,0.77,1.65,0.07,0.32,0.03,46.25,24.19,22.25,0.39,0.37,0.07,0.61,0.15,0.76,0.2
2.73,35.81,76.87,148.81,10.05,0.83,1.96,0.1,0.33,0.0,46.25,24.19,22.25,0.62,0.26,0.08,0.6,0.15,0.76,0.2
2.74,35.88,76.62,149.38,10.05,0.97,1.81,0.02,0.24,0.02,45.88,23.75,23.87,0.5,0.18,0.13,0.6,0.15,0.76,0.2
2.75,35.81,76.44,149.94,9.8,0.99,1.55,0.11,0.2,0.01,45.88,23.75,23.87,0.1,0.18,0.53,0.6,0.15,0.76,0.19
2.76,35.69,76.19,150.62,9.45,1.03,1.36,0.08,0.27,0.0,45.88,23.75,23.87,0.06,0.1,0.67,0.6,0.15,0.76,0.19
2.77,35.75,75.87,151.25,9.19,1.11,1.35,0.05,0.33,0.04,46.25,23.75,24.0,0.31,0.03,0.74,0.6,0.15,0.76,0.19
2.78,35.81,75.44,151.81,9.68,0.93,1.58,0.03,0.42,0.08,46.25,23.75,24.0,0.28,0.31,0.57,0.59,0.15,0.77,0.19
2.79,35.75,74.75,152.94,9.33,0.99,1.68,0.09,0.26,0.04,45.88,24.19,25.19,0.12,0.17,0.61,0.59,0.15,0.77,0.19
2.8,35.88,74.44,153.25,9.25,1.26,1.78,0.02,0.27,0.05,45.88,24.19,25.19,0.19,0.08,0.55,0.59,0.15,0.77,0.19
2.81,36.06,74.19,153.44,9.79,1.15,1.84,0.04,0.24,0.07,44.06,24.06,25.5,0.35,0.03,0.54,0.58,0.15,0.77,0.19
2.82,36.19,73.94,153.5,10.0,0.85,1.83,0.01,0.19,0.09,44.06,24.06,25.5,0.57,0.35,0.59,0.58,0.15,0.78,0.19
2.83,36.25,73.69,153.44,10.06,0.72,2.02,0.05,0.16,0.11,45.19,24.19,25.56,0.65,0.49,0.43,0.58,0.15,0.78,0.19
2.84,36.31,73.56,153.5,9.97,0.98,2.18,0.03,0.21,0.08,45.19,24.19,25.56,0.57,0.25,0.3,0.58,0.15,0.78,0.19
2.85,36.44,73.31,153.56,9.68,1.12,2.31,0.05,0.23,0.07,45.19,24.19,25.56,0.29,0.13,0.22,0.58,0.15,0.78,0.19
2.86,36.63,73.06,153.69,9.57,1.17,2.38,0.05,0.23,0.06,44.0,25.19,25.88,0.19,0.09,0.19,0.58,0.15,0.78,0.19
2.87,36.88,72.56,154.06,9.37,1.47,2.3,0.0,0.21,0.04,44.75,24.5,27.19,0.04,0.22,0.4,0.57,0.15,0.78,0.19
2.88,37.0,72.37,154.19,9.48,1.52,2.15,0.05,0.21,0.04,44.75,24.5,27.19,0.27,0.21,0.58,0.57,0.15,0.78,0.19
2.89,37.19,72.12,154.31,9.59,1.2,1.99,0.14,0.12,0.01,44.75,24.5,27.19,0.25,0.09,0.7,0.57,0.15,0.78,0.19
2.9,37.44,72.12,154.19,9.53,1.07,2.04,0.08,0.04,0.01,43.25,25.5,27.75,0.1,0.38,0.6,0.57,0.15,0.78,0.19
2.91,37.5,72.12,154.12,9.46,0.64,2.14,0.03,0.02,0.01,43.25,25.5,27.75,0.18,0.78,0.58,0.57,0.15,0.78,0.19
2.92,37.56,72.12,154.12,9.54,0.48,2.14,0.0,0.01,0.01,43.69,25.19,26.56,0.18,0.77,0.51,0.57,0.15,0.78,0.19
2.93,37.5,72.12,154.19,9.41,0.72,2.31,0.08,0.01,0.01,43.69,25.19,26.56,0.14,0.42,0.33,0.57,0.15,0.78,0.19
2.94,37.38,72.06,154.31,9.5,1.02,2.33,0.09,0.04,0.03,43.69,25.19,26.56,0.19,0.15,0.37,0.57,0.15,0.78,0.19
2.95,37.19,72.06,154.56,9.46,1.34,2.34,0.08,0.05,0.05,43.25,25.19,27.75,0.0,0.12,0.32,0.57,0.15,0.79,0.19
2.96,36.88,72.06,155.44,9.0,1.26,2.38,0.01,0.04,0.1,43.25,25.19,27.75,0.43,0.01,0.41,0.57,0.15,0.79,0.19
2.97,36.81,72.12,155.56,8.68,1.13,2.3,0.05,0.05,0.05,43.56,23.25,27.75,0.9,0.1,0.41,0.57,0.15,0.79,0.19
