1.76,161.37,15.69,3.75,3.27,1.08,8.54,1.27,1.22,0.76,4.87,16.5,47.56,1.07,0.27,1.87,0.16,0.13,0.05,0.98
1.77,162.19,17.06,5.69,3.82,0.87,7.15,1.52,1.38,0.89,4.87,16.5,47.56,0.35,0.06,2.46,0.15,0.14,0.07,0.98
1.78,162.94,18.56,7.81,3.13,2.1,6.75,1.58,1.44,0.87,6.37,14.56,48.75,0.0,0.83,2.45,0.15,0.15,0.09,0.97
1.79,163.5,19.94,10.0,3.08,1.97,9.22,1.69,1.32,0.61,6.37,14.56,48.75,0.55,0.79,0.59,0.14,0.16,0.11,0.97
1.8,164.13,22.81,14.38,3.44,2.17,8.05,1.71,1.43,0.3,12.25,9.75,47.88,0.35,0.07,0.69,0.13,0.18,0.14,0.96
1.81,164.25,24.19,16.62,3.7,1.32,7.88,1.71,1.39,0.35,12.25,9.75,47.88,0.32,1.23,0.67,0.13,0.19,0.16,0.96
1.82,165.44,27.0,21.69,4.59,4.67,7.39,1.65,1.61,0.35,14.69,5.25,47.19,0.06,1.59,1.01,0.12,0.21,0.2,0.95
1.83,165.5,28.5,23.94,4.96,3.59,8.15,1.61,1.47,0.11,14.69,5.25,47.19,0.23,0.76,1.75,0.12,0.23,0.22,0.94
1.84,165.44,29.94,26.06,4.88,2.85,10.2,1.53,1.47,0.03,18.06,1.87,46.75,0.62,0.16,1.83,0.12,0.24,0.23,0.94
1.85,165.62,31.5,28.38,4.51,4.99,6.35,1.52,1.7,0.2,18.06,1.87,46.75,1.13,0.88,1.88,0.12,0.25,0.25,0.93
1.86,165.44,33.0,30.31,3.67,4.53,5.2,1.33,1.37,0.3,22.56,3.06,46.06,1.66,0.38,1.89,0.12,0.26,0.26,0.92
1.87,164.81,34.31,31.87,4.26,1.23,5.9,1.32,1.05,0.41,22.56,3.06,46.06,0.88,2.89,0.33,0.12,0.27,0.28,0.91
1.88,165.0,36.19,36.44,4.38,5.53,5.98,1.57,1.41,0.73,25.5,6.37,42.75,1.41,0.82,0.37,0.12,0.29,0.3,0.9
1.89,165.44,36.94,39.0,2.94,7.78,3.87,1.35,1.14,0.31,25.5,6.37,42.75,2.95,2.85,2.2,0.11,0.3,0.32,0.89
1.9,165.25,37.44,43.0,6.36,2.44,6.37,1.41,0.58,0.68,27.37,8.19,42.56,0.39,2.86,0.68,0.11,0.3,0.35,0.88
1.91,166.25,37.25,45.81,6.79,5.08,6.67,1.45,0.91,1.26,27.37,8.19,42.56,0.85,0.51,1.23,0.11,0.3,0.36,0.88
1.92,167.06,37.06,48.44,5.73,6.82,5.01,1.41,0.72,0.81,30.06,12.0,40.38,0.17,0.97,0.17,0.1,0.3,0.38,0.87
1.93,167.19,37.06,49.5,7.54,6.53,5.13,1.37,0.6,0.31,30.06,12.0,40.38,1.61,0.5,0.17,0.1,0.31,0.39,0.86
1.94,167.13,37.31,51.5,7.44,6.95,5.31,1.23,0.66,0.16,30.69,15.19,36.75,1.45,0.8,0.57,0.1,0.31,0.4,0.86
1.95,166.69,38.06,53.0,6.74,8.32,4.88,1.0,0.47,1.07,30.69,15.19,36.75,0.6,2.17,0.33,0.1,0.31,0.41,0.85
1.96,165.06,39.44,53.81,5.35,8.32,5.26,1.24,0.38,1.22,30.69,15.19,36.75,0.96,2.23,0.89,0.11,0.32,0.41,0.85
1.97,162.37,41.69,56.94,4.17,3.26,4.5,1.51,0.88,0.21,31.19,17.19,36.38,1.21,2.66,0.15,0.13,0.33,0.43,0.83
1.98,162.56,41.81,59.69,5.43,5.3,3.36,1.59,1.04,0.65,31.19,17.19,36.38,1.13,0.53,0.44,0.13,0.34,0.44,0.82
1.99,163.06,41.56,63.06,5.49,8.05,3.19,1.94,0.98,0.85,33.69,17.87,35.5,0.58,2.18,0.63,0.12,0.34,0.46,0.81
2.0,163.12,41.19,66.44,6.79,8.78,4.0,2.21,0.71,0.61,33.69,17.87,35.5,0.45,1.55,0.64,0.12,0.34,0.48,0.8
2.01,163.06,40.94,69.62,6.77,7.95,2.54,2.11,0.65,0.42,34.5,20.75,30.19,0.2,1.03,0.6,0.12,0.34,0.5,0.79
2.02,162.31,41.06,72.25,6.97,8.07,2.16,1.93,0.48,0.26,34.5,20.75,30.19,0.56,0.91,0.12,0.12,0.34,0.52,0.77
2.03,161.19,41.5,74.87,7.24,7.57,2.4,2.02,0.57,0.28,34.5,20.75,30.19,1.16,0.09,0.93,0.13,0.35,0.53,0.76
2.04,160.31,41.88,77.81,6.71,6.72,2.11,2.08,0.79,0.09,35.19,25.37,27.25,0.59,0.23,0.18,0.13,0.35,0.55,0.75
2.05,159.56,41.94,80.81,6.04,7.11,2.57,1.99,0.52,0.08,35.19,25.37,27.25,0.51,0.1,1.58,0.13,0.35,0.56,0.74
2.06,159.12,41.88,83.62,7.15,7.47,2.88,2.06,0.63,0.28,37.06,28.06,23.25,1.5,0.29,1.54,0.13,0.36,0.58,0.72
2.07,158.94,41.31,87.0,8.61,7.95,1.13,2.19,1.12,0.58,37.06,28.06,23.25,1.83,0.8,0.05,0.13,0.36,0.6,0.71
2.08,158.81,40.81,90.44,6.78,8.59,0.84,2.15,1.05,0.35,37.06,28.06,23.25,0.12,0.64,0.15,0.13,0.36,0.61,0.69
2.09,157.75,41.06,93.44,6.23,7.43,1.01,1.92,0.7,0.48,37.06,29.87,21.25,0.37,0.09,1.95,0.13,0.36,0.63,0.68
2.1,156.06,41.88,96.25,6.04,7.47,0.3,1.82,0.7,0.88,37.06,29.87,21.25,0.42,0.18,0.61,0.14,0.37,0.64,0.66
2.11,154.56,42.75,99.0,5.85,7.17,0.82,1.77,0.68,0.94,39.0,31.19,16.75,1.48,0.37,0.31,0.15,0.38,0.64,0.65
2.12,152.75,43.38,101.75,5.06,5.77,0.77,1.89,0.53,0.53,39.0,31.19,16.75,0.08,2.47,1.76,0.15,0.38,0.65,0.63
2.13,151.69,43.19,104.63,7.31,4.86,0.22,1.92,0.78,0.18,39.0,31.19,16.75,0.6,2.04,2.03,0.16,0.38,0.67,0.62
2.14,150.81,42.31,110.25,6.62,7.76,1.47,1.59,0.82,0.31,39.69,30.75,11.75,0.29,1.14,0.84,0.15,0.39,0.69,0.59
2.15,149.31,42.81,112.75,6.35,7.41,1.96,1.48,0.5,0.83,40.5,31.87,7.69,0.31,0.79,0.81,0.16,0.4,0.69,0.58
2.16,145.38,44.19,117.44,5.47,7.12,3.19,1.32,0.49,0.81,40.5,31.87,7.69,1.36,0.88,0.05,0.17,0.41,0.7,0.55
2.17,143.62,44.69,119.69,6.49,6.26,3.94,1.35,0.33,0.69,41.06,31.37,4.0,0.46,0.26,0.25,0.18,0.42,0.71,0.54
2.18,142.0,44.81,121.69,8.03,4.84,2.67,1.34,0.41,0.17,41.06,31.37,4.0,1.39,1.72,1.43,0.18,0.42,0.71,0.53
2.19,141.94,44.13,123.56,5.92,5.35,3.95,1.15,0.79,0.33,43.0,29.19,1.06,1.61,0.55,0.5,0.18,0.42,0.72,0.52
2.2,141.5,43.56,124.94,5.44,6.65,4.64,1.02,0.36,0.3,43.0,29.19,1.06,0.5,0.55,0.04,0.18,0.42,0.73,0.51
2.21,140.31,43.69,126.0,9.29,6.2,2.79,0.66,0.01,0.41,43.0,29.19,1.06,2.51,0.47,1.37,0.18,0.42,0.73,0.5
2.22,139.19,44.25,127.25,8.86,7.97,4.34,0.59,0.25,0.84,43.0,29.19,1.69,2.02,2.38,0.09,0.19,0.43,0.73,0.5
2.23,137.37,45.0,128.87,6.69,5.99,4.87,0.65,0.18,1.14,43.0,29.19,1.69,1.03,0.37,0.18,0.19,0.44,0.73,0.49
2.24,135.88,46.0,130.25,5.77,4.08,3.96,0.39,0.01,1.11,44.5,29.19,3.75,1.28,1.1,0.43,0.2,0.45,0.73,0.49
2.25,134.63,46.56,131.12,6.96,3.12,2.79,0.34,0.04,0.49,44.5,29.19,3.75,0.16,1.95,1.63,0.2,0.45,0.72,0.48
2.26,134.44,46.31,131.87,6.74,5.77,5.15,0.3,0.44,0.05,44.5,29.19,3.75,0.34,0.74,0.63,0.2,0.45,0.73,0.48
2.27,134.87,46.19,132.19,5.11,7.14,4.78,0.32,0.19,0.19,45.19,25.75,4.56,1.96,2.14,0.19,0.2,0.46,0.73,0.48
2.28,134.12,46.37,132.81,5.76,4.56,2.96,0.35,0.31,0.25,45.19,25.75,4.56,1.36,0.36,1.63,0.2,0.46,0.73,0.47
2.29,133.12,46.75,133.0,7.92,4.12,2.88,0.31,0.14,0.09,45.19,25.0,4.56,0.77,0.78,1.7,0.2,0.46,0.73,0.47
2.3,133.19,46.63,133.25,6.04,7.14,5.16,0.43,0.19,0.03,45.19,25.0,4.56,1.07,2.26,0.51,0.2,0.46,0.73,0.47
2.31,132.44,46.63,133.94,5.12,4.97,3.78,0.52,0.26,0.21,45.19,25.0,4.56,2.02,0.17,0.89,0.21,0.46,0.73,0.47
2.32,131.56,47.0,134.25,6.46,2.43,2.05,0.41,0.4,0.18,45.69,24.69,5.37,0.48,2.39,2.91,0.21,0.46,0.73,0.47
2.33,131.06,46.88,134.19,8.43,4.16,2.95,0.5,0.23,0.9,45.69,24.69,5.37,1.33,0.67,1.75,0.21,0.45,0.73,0.47
2.34,131.5,46.06,134.31,7.83,6.09,4.29,0.43,0.35,0.62,45.69,24.69,5.37,0.0,2.38,0.62,0.21,0.45,0.74,0.46
2.35,131.0,45.75,134.75,7.26,5.12,2.67,0.27,0.26,0.01,45.25,24.25,5.75,0.55,0.56,1.69,0.21,0.44,0.74,0.46
2.36,130.69,46.06,135.0,6.77,4.75,3.65,0.08,0.06,0.37,44.56,25.75,7.5,0.28,0.05,1.16,0.21,0.45,0.74,0.46
2.37,128.87,46.88,136.19,7.24,4.1,2.88,0.32,0.18,0.24,45.69,24.37,6.69,0.9,1.7,2.25,0.22,0.45,0.74,0.45
2.38,129.19,46.75,136.19,8.27,2.52,2.89,0.2,0.02,0.44,45.69,24.37,6.69,0.67,0.0,0.27,0.22,0.45,0.74,0.45
2.39,129.69,46.25,136.0,5.78,6.03,4.83,0.08,0.1,0.08,45.69,24.37,6.69,2.27,2.2,0.14,0.21,0.45,0.74,0.45
2.4,129.63,46.44,136.31,4.48,7.42,4.41,0.12,0.14,0.39,45.0,24.0,6.25,1.23,1.83,1.41,0.21,0.45,0.74,0.45
2.41,128.81,46.81,136.44,8.28,2.58,3.92,0.17,0.24,0.04,45.0,24.0,6.25,0.62,2.44,0.29,0.22,0.45,0.74,0.45
2.42,128.69,46.88,136.31,7.79,2.63,5.43,0.01,0.1,0.07,45.0,24.0,6.25,0.62,1.98,0.58,0.22,0.45,0.74,0.45
2.43,129.31,46.81,136.12,6.81,5.29,3.61,0.2,0.07,0.04,45.0,24.75,7.06,0.33,0.64,1.22,0.22,0.45,0.74,0.45
2.44,129.81,46.81,135.88,8.51,4.91,3.04,0.32,0.06,0.05,45.0,24.75,7.06,1.21,0.46,0.75,0.21,0.45,0.73,0.46
2.45,130.44,47.06,135.88,7.82,5.29,5.92,0.38,0.03,0.58,46.5,24.0,6.25,0.64,0.65,1.13,0.21,0.46,0.73,0.46
2.46,130.06,47.88,136.06,6.74,4.5,5.02,0.5,0.17,0.99,46.5,24.0,6.25,0.53,0.05,0.28,0.21,0.47,0.72,0.46
2.47,129.81,48.63,136.0,7.41,5.39,3.58,0.53,0.17,0.69,46.5,24.0,6.25,0.04,0.89,1.07,0.22,0.47,0.72,0.46
2.48,130.12,48.94,135.94,7.23,4.8,3.8,0.45,0.16,0.61,46.5,24.37,5.87,0.19,0.36,0.79,0.22,0.48,0.71,0.47
2.49,130.06,49.5,135.81,6.92,4.18,3.6,0.22,0.21,0.02,46.5,24.37,5.87,0.54,0.26,0.93,0.22,0.48,0.71,0.47
2.5,130.31,49.5,135.31,8.44,6.26,4.1,0.11,0.08,0.37,47.56,22.87,5.06,0.99,1.75,0.4,0.22,0.48,0.71,0.47
2.51,131.06,49.31,134.87,8.27,7.13,4.59,0.11,0.08,0.11,47.56,22.87,5.06,0.82,2.61,0.09,0.22,0.48,0.71,0.47
2.52,130.75,49.63,134.87,8.07,3.95,3.56,0.12,0.23,0.65,47.56,22.87,5.06,0.55,0.5,0.89,0.22,0.48,0.7,0.47
2.53,130.31,50.38,135.12,8.09,3.87,3.13,0.11,0.23,0.69,47.19,22.06,5.0,0.16,0.19,1.28,0.22,0.49,0.7,0.47
2.54,128.62,51.5,136.12,8.83,4.77,4.48,0.07,0.14,0.57,47.19,22.06,5.0,0.71,0.85,0.43,0.23,0.49,0.69,0.47
2.55,128.0,52.0,136.5,7.97,2.26,4.85,0.08,0.1,0.47,46.5,22.5,2.56,0.11,1.23,0.65,0.23,0.5,0.69,0.47
2.56,127.12,52.88,137.44,7.12,8.92,4.27,0.42,0.16,0.71,48.25,20.25,5.0,0.83,2.67,0.19,0.23,0.51,0.68,0.47
2.57,125.44,53.56,138.62,7.48,1.95,4.82,0.37,0.06,0.76,48.25,20.25,5.0,0.43,1.81,0.44,0.24,0.51,0.68,0.47
2.58,124.19,54.06,139.56,7.33,1.25,4.61,0.32,0.09,0.37,48.25,20.25,5.0,0.92,1.04,1.41,0.25,0.51,0.68,0.46
2.59,123.87,54.06,139.88,7.1,3.5,2.21,0.31,0.02,0.06,48.25,19.5,4.19,1.18,0.89,2.06,0.25,0.51,0.68,0.46
2.6,123.31,54.06,140.19,5.74,5.8,2.97,0.48,0.18,0.19,48.25,19.5,4.19,1.54,1.56,0.01,0.25,0.51,0.68,0.46
2.61,122.62,54.19,140.37,7.23,4.14,5.22,0.45,0.34,0.05,48.69,18.0,4.69,0.23,0.52,0.85,0.25,0.51,0.68,0.46
2.62,121.5,54.63,140.5,7.81,2.25,4.55,0.48,0.31,0.34,48.69,18.0,4.69,0.19,2.03,0.8,0.26,0.51,0.68,0.46
2.63,121.06,54.5,140.25,8.21,1.36,1.62,0.47,0.16,0.56,48.69,18.0,4.69,0.14,1.25,2.81,0.26,0.5,0.69,0.46
2.64,121.37,53.87,139.75,7.57,3.72,2.07,0.42,0.1,0.9,49.5,18.75,3.87,0.53,1.24,1.45,0.26,0.49,0.69,0.46
2.65,121.62,53.31,139.25,7.01,5.43,4.61,0.2,0.38,0.09,49.5,18.75,3.87,1.19,0.87,0.23,0.26,0.49,0.7,0.46
2.66,121.0,53.75,139.06,6.58,3.78,4.18,0.27,0.57,0.13,48.69,19.06,4.69,0.92,0.58,0.71,0.26,0.49,0.7,0.46
2.67,120.19,54.13,138.88,9.07,1.23,2.48,0.4,0.09,0.63,48.69,19.06,4.69,1.14,2.57,1.84,0.26,0.48,0.7,0.46
2.68,120.19,53.75,138.5,9.13,1.04,2.74,0.4,0.09,0.63,48.69,19.06,4.69,0.96,2.24,1.09,0.26,0.48,0.7,0.46
2.69,121.44,52.75,137.56,8.29,3.02,3.87,0.15,0.19,1.17,47.88,19.87,3.87,0.16,2.14,0.25,0.26,0.47,0.71,0.46
2.7,122.69,52.06,136.56,7.41,6.91,4.02,0.24,0.02,0.66,47.88,19.87,3.87,0.29,2.61,0.63,0.25,0.47,0.71,0.46
2.71,122.44,52.44,136.0,7.69,6.0,3.39,0.15,0.43,0.13,47.06,22.87,3.87,0.07,1.85,0.9,0.25,0.46,0.71,0.46
2.72,122.13,52.88,135.56,8.12,3.73,3.27,0.09,0.41,0.12,47.06,22.87,3.87,0.06,0.13,0.77,0.26,0.46,0.71,0.47
2.73,122.25,53.06,135.06,7.5,4.4,3.32,0.18,0.3,0.04,47.06,22.87,3.87,0.33,0.24,0.84,0.26,0.46,0.71,0.47
2.74,122.87,53.19,134.19,7.73,4.4,2.13,0.3,0.35,0.16,47.19,21.37,3.37,0.11,0.19,1.95,0.26,0.46,0.7,0.47
2.75,123.44,53.19,133.12,8.02,4.03,2.34,0.29,0.32,0.39,47.19,21.37,3.37,0.17,0.24,1.67,0.26,0.46,0.7,0.48
2.76,124.06,53.19,132.06,8.01,5.03,2.91,0.44,0.31,0.21,46.37,22.87,2.19,0.16,0.67,1.02,0.26,0.46,0.7,0.48
2.77,124.62,53.31,131.06,8.16,5.28,2.61,0.48,0.34,0.06,46.37,22.87,2.19,0.29,0.87,1.23,0.26,0.45,0.7,0.49
2.78,124.81,53.75,130.37,7.28,4.91,3.32,0.56,0.33,0.4,46.37,22.87,2.19,0.63,0.5,0.43,0.26,0.46,0.7,0.49
2.79,125.0,54.13,130.12,7.45,4.76,3.06,0.62,0.37,0.58,47.5,22.87,1.75,0.53,0.4,0.58,0.26,0.46,0.69,0.5
2.8,125.0,54.88,129.5,8.0,4.0,2.54,0.55,0.45,0.28,47.5,22.87,1.75,0.04,0.34,0.98,0.26,0.46,0.68,0.5
2.81,125.19,55.38,128.5,8.2,4.92,3.21,0.5,0.4,0.15,47.06,22.5,1.5,0.12,0.54,0.2,0.26,0.46,0.68,0.5
2.82,125.81,55.5,127.31,8.65,5.12,2.12,0.47,0.41,0.2,47.06,22.5,1.5,0.56,0.68,1.19,0.26,0.46,0.68,0.51
2.83,126.38,55.56,126.06,8.48,4.71,2.1,0.53,0.39,0.2,47.06,22.5,1.5,0.39,0.2,1.1,0.26,0.46,0.67,0.52
2.84,127.56,56.06,123.38,7.96,6.05,2.36,0.68,0.53,0.22,46.69,22.06,2.25,0.19,1.69,0.44,0.26,0.46,0.67,0.53
2.85,127.69,56.69,122.19,7.96,5.98,2.46,0.62,0.57,0.4,46.69,22.06,2.25,0.23,1.42,0.4,0.26,0.46,0.66,0.53
2.86,127.44,57.62,121.25,8.33,3.82,1.06,0.49,0.6,0.63,47.19,21.75,3.06,0.9,0.68,2.02,0.27,0.46,0.65,0.54
2.87,127.12,58.31,120.44,10.02,4.55,0.49,0.39,0.5,0.31,47.19,21.75,3.06,3.3,0.59,2.77,0.27,0.46,0.65,0.54
2.88,127.69,58.0,119.62,14.36,7.86,0.31,0.01,0.01,0.68,47.5,21.75,6.0,6.04,3.35,2.88,0.27,0.46,0.65,0.55
2.89,128.31,57.44,120.31,8.87,9.31,2.88,0.03,0.68,0.02,47.5,21.75,6.0,0.26,3.93,0.23,0.26,0.46,0.65,0.54
2.9,127.81,57.69,121.25,8.98,5.5,0.5,0.15,0.04,0.59,47.5,21.75,6.0,0.69,1.02,2.2,0.26,0.46,0.65,0.54
2.91,126.62,58.87,122.13,7.6,4.69,0.57,0.2,0.06,1.38,46.5,21.0,5.06,0.79,0.4,2.12,0.27,0.47,0.64,0.54
2.92,125.12,60.44,123.44,6.83,3.62,2.05,0.25,0.06,1.67,46.5,21.0,5.06,1.69,0.41,0.61,0.28,0.48,0.63,0.54
2.93,123.62,62.06,124.81,7.16,2.65,2.41,0.18,0.19,1.62,47.5,19.87,5.5,1.49,1.11,0.21,0.29,0.49,0.62,0.53
2.94,122.81,62.75,125.5,7.73,2.32,2.16,0.04,0.16,1.06,47.5,19.87,5.5,1.02,1.23,0.42,0.29,0.5,0.62,0.53
2.95,121.81,63.63,126.31,7.97,3.47,2.03,0.08,0.04,0.27,47.5,19.87,5.5,0.82,0.01,0.54,0.3,0.5,0.62,0.53
