2.94,-94.44,47.13,111.56,6.91,3.42,6.17,0.55,0.21,0.52,43.56,26.19,16.06,0.5,1.46,0.18,0.34975548211459156,0.7089955454428407,-0.1538164418386546,0.5927368062581353
2.95,-94.94,47.44,111.25,6.08,4.8,5.7,0.44,0.15,0.3,45.69,24.0,16.87,0.94,1.29,0.95,0.34341925117084593,0.7103751545585762,-0.15648879015589445,0.594088895929455
2.96,-94.94,47.81,111.5,6.11,3.97,4.88,0.22,0.01,0.6,45.69,24.0,16.87,1.02,1.51,1.24,0.34276097110022846,0.7110446058208985,-0.15274738914856473,0.5946416738942272
2.97,-94.56,48.06,112.0,6.56,3.92,4.42,0.14,0.06,0.68,46.0,22.19,15.69,0.73,1.19,1.52,0.34639306321038377,0.7107716809908629,-0.1461903558793719,0.5945114322778097
2.98,-93.87,48.25,113.06,6.93,3.36,5.32,0.09,0.23,0.97,46.0,22.19,15.69,0.19,0.88,0.09,0.35516369302170336,0.710119684016387,-0.1349117307290324,0.5927795631120804
3.0,-92.62,48.63,115.81,6.69,3.17,5.11,0.46,0.38,1.37,47.0,20.25,14.87,0.67,0.87,0.94,0.3750849246228435,0.7093584984015944,-0.10916219118283202,0.5866902386117175
3.01,-92.5,48.75,117.06,7.37,3.48,5.05,0.52,0.43,1.45,47.0,20.25,14.87,0.24,1.29,0.02,0.3815917079254051,0.7101856510268748,-0.10008232278387338,0.5831017391367399
3.03,-93.5,48.44,124.88,6.74,2.12,4.78,0.14,0.08,0.06,50.19,10.06,17.0,0.58,0.79,1.58,0.4157133616800102,0.7189362661972485,-0.058142647703539385,0.5540148721695892
3.04,-93.69,48.5,125.0,7.62,3.67,5.02,0.25,0.02,0.43,50.19,10.06,17.0,0.35,2.4,0.89,0.4148093590823162,0.7196977272250403,-0.0579454720015363,0.5537243893123623
3.05,-93.0,48.63,126.0,8.24,3.42,5.02,0.28,0.13,1.24,49.69,10.19,18.19,0.88,2.23,1.33,0.4233278049823035,0.7176578538816751,-0.047561740408830655,0.5509071202481376
3.06,-92.31,48.69,127.5,7.62,1.03,6.75,0.42,0.25,1.47,49.69,10.19,18.19,0.25,0.0,0.37,0.43453332480070017,0.7156203437189808,-0.03451434987177199,0.5457811584748102
3.07,-92.37,48.5,128.25,7.48,0.7,7.23,0.39,0.28,0.74,49.69,10.19,18.19,0.13,0.24,0.81,0.43862212461591954,0.7160465509087336,-0.031270393780264305,0.5421347906212535
3.08,-92.56,48.44,128.38,7.61,0.87,6.49,0.22,0.17,0.11,49.69,8.0,17.0,0.28,0.06,0.05,0.43833292702335513,0.7168050290264123,-0.03172076717833067,0.5413396238769155
3.09,-93.0,48.31,128.25,7.9,1.02,6.42,0.23,0.0,0.1,49.69,8.0,17.0,0.57,0.06,0.02,0.43557858172696023,0.7184364980694322,-0.03540227841011245,0.5411718544656897
3.1,-93.44,48.38,128.13,8.4,1.02,5.37,0.2,0.08,0.09,50.06,5.75,17.5,1.06,0.05,1.06,0.43191831454226776,0.7200673876411776,-0.03781080021365757,0.5417747412031864
