0.92,-99.95,75.22,178.97,0.24,-0.04,0.14,0.33,0.62,0.28,-98.28,81.95,168.14,0.11,0.23,0.16,0.43,0.44,0.35,-160.01,36.17,97.41,0.48,0.01,0.58,0.91,1.47,1.24,-93.63,69.69,149.84,0.37,0.47,0.29,1.15,1.55,2.04
0.93,-99.97,75.39,179.3,0.13,-0.1,0.16,0.18,0.43,0.62,-98.02,81.82,168.18,0.29,0.14,0.06,0.32,0.48,0.32,-159.15,36.67,97.63,0.42,0.16,0.56,0.93,1.4,1.3,-93.56,70.2,149.68,0.39,0.4,0.29,1.11,1.7,2.28
0.94,-99.92,75.12,179.38,0.2,0.03,0.13,0.25,0.26,0.3,-97.9,81.8,168.41,0.25,0.2,-0.06,0.63,0.63,0.36,-158.18,37.03,97.75,0.49,0.13,0.32,0.89,1.39,1.47,-93.46,70.57,149.33,0.3,0.15,0.49,0.85,1.94,2.07
0.95,-99.9,75.06,179.38,0.01,0.03,-0.01,0.33,0.31,0.43,-97.89,81.54,168.4,0.11,0.04,0.31,0.21,0.49,0.53,-157.6,37.48,98.05,0.25,0.16,0.23,0.65,1.33,1.28,-93.48,70.81,149.61,0.2,-0.02,0.68,0.76,1.91,1.87
0.96,-100.02,75.11,179.48,0.07,0.07,0.1,0.43,0.11,0.35,-97.55,81.53,168.66,0.2,0.1,0.03,0.3,0.61,0.18,-156.72,37.76,98.04,0.26,0.15,0.31,0.61,1.46,1.25,-93.53,71.02,149.74,0.0,0.18,0.52,0.65,1.91,1.75
0.97,-100.0,74.79,179.49,0.1,0.01,0.07,0.28,0.11,0.37,-97.58,81.44,168.7,0.15,0.14,0.01,0.34,0.48,0.63,-156.09,38.03,97.92,0.32,0.19,0.34,0.63,1.46,1.52,-93.44,71.27,149.76,0.2,0.11,0.48,0.84,2.0,1.43
0.98,-99.8,75.04,179.52,-0.07,-0.1,0.09,0.32,0.18,0.34,-97.67,81.38,168.64,0.14,0.05,0.02,0.27,0.57,0.51,-155.76,38.24,97.93,0.28,0.07,0.52,0.62,1.52,1.26,-93.53,71.26,150.01,0.17,0.22,0.53,0.69,1.94,1.38
0.99,-99.93,74.95,179.54,0.18,0.0,0.03,0.2,0.31,0.43,-97.5,81.37,168.67,0.1,-0.21,0.17,0.31,0.77,0.44,-155.56,38.14,97.85,0.01,0.17,0.21,0.66,1.4,1.34,-93.4,71.48,149.85,0.21,0.25,0.44,0.73,1.77,1.48
1.0,-100.18,74.81,179.5,0.18,-0.14,-0.06,0.18,0.22,0.32,-97.67,81.16,168.72,0.07,0.07,0.11,0.47,0.48,0.46,-155.08,38.35,97.91,0.23,0.28,0.24,0.45,1.51,1.27,-93.43,71.62,150.33,0.13,0.18,0.45,0.85,1.99,1.02
1.01,-100.41,74.9,179.8,0.05,0.06,-0.09,0.4,0.2,0.34,-97.99,81.31,168.98,0.19,0.05,0.01,0.28,0.58,0.57,-154.83,38.44,97.83,0.25,0.25,0.23,0.57,1.39,1.25,-93.47,71.96,150.45,0.23,0.06,0.49,0.91,1.63,0.89
1.02,-100.46,74.92,179.71,-0.07,-0.02,-0.03,0.37,0.36,0.62,-97.95,81.05,169.06,0.2,0.16,0.01,0.37,0.31,0.43,-154.18,38.61,97.87,0.36,0.39,0.35,0.4,1.39,1.34,-93.6,72.08,150.91,0.2,0.17,0.36,0.99,1.34,0.69
1.03,-100.41,74.74,179.54,0.24,0.06,0.09,0.25,0.32,0.54,-98.3,81.34,169.18,0.15,0.1,0.15,0.46,0.41,0.33,-153.88,38.67,97.84,0.04,0.2,0.24,0.5,1.61,1.17,-93.77,72.54,151.03,0.19,0.22,0.37,0.96,1.49,0.56
1.04,-100.57,75.08,179.52,0.22,0.11,0.14,0.03,0.45,0.48,-98.47,81.08,169.45,0.21,0.06,0.02,0.48,0.63,0.53,-153.25,38.79,98.14,0.25,0.24,0.57,0.62,1.33,0.99,-93.97,72.85,151.09,0.33,0.26,0.35,0.94,1.35,0.33
1.05,-100.62,74.86,179.54,0.27,-0.16,0.05,0.08,0.54,0.66,-98.71,81.16,169.53,0.08,-0.03,-0.11,0.27,0.33,0.38,-152.86,38.95,98.25,0.26,0.12,0.37,0.36,1.39,0.88,-93.9,73.09,151.19,0.13,0.3,0.33,1.16,0.97,0.56
1.06,-100.77,74.93,179.66,0.17,-0.01,-0.03,0.3,0.31,0.72,-98.93,81.26,169.6,0.03,0.07,0.02,0.36,0.24,0.41,-152.4,39.1,98.68,0.39,0.2,0.49,0.6,1.06,0.72,-94.09,73.47,151.14,0.51,0.32,0.29,1.27,0.82,0.21
1.07,-100.52,74.74,179.58,-0.0,0.15,0.03,0.17,0.46,0.75,-99.12,81.16,169.83,0.04,0.01,0.12,0.11,0.45,0.62,-151.95,39.31,99.38,0.47,0.1,0.59,0.49,1.12,0.78,-94.33,73.85,151.21,0.37,0.41,0.44,1.14,0.76,0.22
1.08,-100.67,74.74,179.67,0.14,-0.06,-0.17,0.03,0.52,0.76,-99.19,81.03,169.94,0.12,0.03,0.15,0.5,0.32,0.39,-151.35,39.87,99.78,0.65,-0.02,0.48,0.71,1.14,0.51,-94.65,74.64,151.47,0.39,0.2,0.28,1.36,0.53,0.08
1.09,-100.58,74.75,179.43,-0.01,-0.08,0.01,0.38,0.69,0.62,-99.34,81.07,170.1,-0.04,0.23,0.23,0.28,0.27,0.51,-150.49,40.02,100.67,0.58,0.05,0.54,0.84,1.2,0.54,-94.78,74.94,151.24,0.39,0.36,0.25,1.25,0.67,0.27
1.1,-100.58,74.84,179.84,-0.05,0.13,-0.14,0.08,0.5,0.55,-99.38,81.04,170.36,0.23,0.08,0.19,0.19,0.44,0.39,-149.82,40.23,101.17,0.47,0.38,0.45,0.74,0.96,0.63,-94.86,75.76,151.54,0.31,0.25,0.15,1.2,0.48,0.3
1.11,-100.49,74.55,179.76,-0.05,0.13,0.02,0.21,0.6,0.38,-99.4,80.93,170.38,0.11,0.21,0.16,0.34,0.43,0.4,-148.79,40.73,102.09,0.4,-0.02,0.67,0.82,1.03,0.68,-94.9,76.24,151.26,0.36,0.19,0.25,1.36,0.57,0.47
1.12,-100.38,74.69,179.6,0.09,0.23,0.0,0.31,0.36,0.31,-99.35,80.76,170.33,0.11,-0.04,0.22,-0.02,0.27,0.51,-148.27,40.97,102.47,0.62,0.16,0.53,0.74,1.12,0.32,-94.93,76.48,151.36,0.28,0.47,0.24,1.03,0.49,0.28
1.13,-100.47,74.67,179.71,0.13,0.2,0.19,0.23,0.5,0.39,-99.37,81.13,170.44,0.15,-0.11,0.12,0.26,0.24,0.42,-147.64,41.19,102.99,0.6,0.24,0.49,0.68,0.98,0.57,-95.03,76.66,151.41,0.46,0.48,0.36,1.26,0.67,0.43
1.14,-100.18,74.7,179.54,0.2,0.04,-0.21,0.13,0.34,0.23,-99.14,80.64,170.37,0.06,0.12,0.17,0.28,0.22,0.38,-146.48,41.89,103.76,0.48,-0.04,0.47,0.76,0.95,0.6,-95.01,77.19,151.58,0.08,0.36,0.2,0.9,0.49,0.32
1.15,-100.27,74.56,179.68,0.15,0.06,-0.09,0.23,0.29,0.25,-99.07,80.88,170.15,-0.08,-0.0,0.3,-0.03,0.42,0.32,-145.57,42.52,104.42,0.3,0.13,0.48,0.73,0.75,0.64,-95.12,77.69,151.69,0.0,0.4,0.1,0.92,0.44,0.27
1.16,-100.26,74.55,179.76,-0.04,0.22,-0.11,0.05,0.26,0.22,-98.98,80.76,170.0,-0.16,0.14,0.05,0.17,0.17,0.16,-144.5,42.87,105.28,0.65,0.2,0.54,0.6,0.85,0.58,-95.08,78.18,151.79,0.01,0.3,0.23,0.58,0.56,0.38
1.17,-100.29,74.25,179.76,0.07,-0.09,-0.17,0.08,0.47,0.18,-98.99,80.63,170.06,0.01,0.29,-0.07,0.28,0.17,0.25,-143.55,43.45,105.79,0.4,0.03,0.28,0.68,0.67,0.75,-94.87,78.55,152.04,-0.11,0.34,0.22,0.66,0.53,0.34
1.18,-100.12,74.27,179.72,-0.21,0.04,0.02,0.18,0.33,0.19,-98.85,80.49,169.94,-0.03,0.12,0.04,0.09,0.05,0.46,-142.46,44.01,106.27,0.43,0.03,0.31,0.55,0.76,0.83,-94.84,78.91,152.29,0.06,0.2,0.13,0.29,0.41,0.46
1.19,-100.09,74.38,179.52,0.0,0.02,-0.07,0.06,0.2,0.26,-98.87,80.45,169.84,0.03,0.1,0.04,0.28,0.06,0.21,-141.57,44.31,106.82,0.44,0.13,0.39,0.61,0.65,0.58,-94.75,79.13,152.64,-0.09,0.26,0.04,0.15,0.4,0.26
1.2,-100.04,74.07,179.63,0.03,0.19,-0.04,-0.08,0.19,0.22,-98.54,80.52,169.66,-0.01,0.01,-0.05,0.22,0.27,0.28,-140.61,45.11,107.27,0.35,0.25,0.19,0.52,0.43,0.58,-94.77,79.39,153.04,-0.19,0.06,0.13,0.26,0.71,0.25
1.21,-100.07,74.02,179.68,0.23,0.09,-0.06,0.11,0.16,0.26,-98.67,80.3,169.5,0.0,0.06,0.04,0.2,0.15,0.24,-140.06,45.45,107.78,0.5,0.21,0.24,0.33,0.55,0.48,-94.39,79.45,153.49,-0.14,0.25,0.13,-0.02,0.69,0.23
1.22,-100.02,74.06,179.4,-0.01,0.07,0.08,-0.01,0.09,0.23,-98.48,80.51,169.7,0.12,0.17,-0.09,0.2,0.03,0.23,-139.43,45.92,107.81,0.14,0.13,0.24,0.3,0.71,0.68,-94.38,79.51,153.97,-0.01,0.08,0.13,0.33,0.45,0.31
1.23,-99.98,73.92,179.43,-0.1,-0.06,0.13,-0.02,0.21,0.33,-98.23,80.13,169.29,-0.09,0.34,0.03,0.07,0.14,0.17,-139.28,46.21,107.83,0.06,0.07,0.15,0.12,0.66,0.56,-94.35,79.67,154.44,0.07,0.04,0.07,0.57,0.53,0.38
1.24,-99.97,73.96,179.36,0.03,0.02,-0.03,-0.03,0.22,0.22,-98.27,80.13,169.34,-0.12,-0.02,0.2,0.07,0.04,0.17,-138.73,46.26,108.06,0.2,0.1,0.22,0.33,0.74,0.67,-93.99,79.82,155.01,-0.01,0.18,0.06,0.63,0.47,0.49
1.25,-99.88,73.77,179.63,0.23,-0.12,-0.05,0.13,0.17,0.17,-98.29,79.91,169.25,0.09,0.16,0.02,0.17,0.16,0.09,-138.4,46.49,108.21,-0.22,-0.04,0.18,0.51,0.63,0.64,-93.97,79.78,155.27,-0.1,-0.09,0.19,1.02,0.35,0.52
1.26,-99.79,73.8,179.4,-0.09,0.09,-0.04,0.06,0.14,0.28,-98.33,80.11,169.07,0.02,0.18,0.11,-0.03,0.34,0.0,-138.35,46.63,107.96,-0.01,0.03,-0.03,0.38,0.56,0.54,-94.04,79.78,155.6,-0.14,-0.03,0.2,1.39,0.38,0.75
1.27,-99.68,73.9,179.46,0.15,-0.02,0.0,0.16,0.11,0.35,-98.25,79.78,169.23,0.07,0.05,0.12,0.22,-0.02,0.17,-138.35,46.88,107.9,0.22,-0.07,0.13,0.28,0.48,0.38,-93.89,79.97,155.86,0.1,-0.09,0.03,1.32,0.38,0.53
1.28,-99.59,73.86,179.46,0.06,-0.01,0.09,0.25,0.24,0.43,-98.36,79.77,168.97,0.04,0.24,0.24,0.26,0.28,0.08,-138.26,46.91,107.97,0.12,0.04,0.03,0.2,0.57,0.52,-93.83,79.81,156.29,-0.02,0.15,0.28,2.05,0.48,0.9
1.29,-99.47,73.9,179.55,0.2,0.07,-0.18,0.18,0.16,0.33,-98.56,79.69,169.15,0.13,-0.14,0.08,0.22,0.25,0.3,-138.07,47.06,108.04,-0.11,0.1,0.04,0.21,0.79,0.36,-93.79,79.69,156.71,0.07,0.07,0.35,2.43,0.37,0.98
1.3,-99.71,73.84,179.72,0.38,0.2,0.07,0.25,0.49,0.33,-98.23,79.46,168.78,0.12,-0.09,-0.1,-0.01,0.31,0.49,-138.23,47.34,107.93,0.11,0.05,-0.02,0.66,0.86,0.63,-93.63,79.74,157.09,0.16,0.08,0.2,3.06,0.36,1.17
1.31,-99.38,73.86,179.75,0.05,0.11,-0.04,0.2,0.35,0.28,-98.33,79.39,168.94,0.16,-0.08,0.16,0.09,0.37,0.27,-138.35,47.49,107.96,0.09,-0.04,0.11,0.51,0.75,0.46,-93.53,79.92,157.56,0.22,0.14,0.47,3.77,0.32,1.23
