0.93,-223.15,73.13,175.88,0.07,0.19,0.19,0.15,0.38,0.1,14.36,81.48,35.73,0.09,0.41,-0.18,0.12,0.15,0.21,-159.96,56.44,98.61,0.65,0.18,0.09,0.68,1.29,0.66,-134.69,48.45,126.58,0.71,0.16,0.6,0.35,0.68,1.27
0.94,-222.92,73.09,175.96,0.0,0.13,-0.02,0.27,0.17,0.23,14.5,80.92,35.79,0.07,0.49,0.01,0.23,0.16,0.29,-159.47,56.33,98.87,0.29,0.19,0.25,0.88,1.15,0.87,-136.4,48.26,125.19,0.71,0.09,0.43,0.36,0.95,1.4
0.95,-222.39,73.02,175.82,0.28,0.27,0.05,0.23,0.2,0.28,14.34,80.41,35.64,0.12,0.29,0.16,0.07,0.25,0.18,-159.26,56.09,98.87,0.2,0.13,-0.02,0.92,1.59,0.9,-137.63,48.15,124.16,0.45,0.13,0.36,0.57,0.9,1.32
0.96,-222.49,72.69,176.47,0.21,0.02,0.23,0.15,0.16,0.28,14.53,79.97,35.8,-0.04,0.34,-0.06,0.18,0.28,0.44,-158.87,56.29,98.97,0.35,0.05,-0.0,0.93,1.39,0.81,-138.67,47.86,123.08,0.57,0.23,0.44,0.55,1.11,1.24
0.97,-222.34,72.6,176.38,0.19,0.21,0.18,0.14,0.13,0.18,14.54,79.56,35.49,0.01,0.35,-0.02,0.26,0.27,0.24,-158.53,56.31,99.19,0.17,0.33,0.4,0.85,1.28,0.64,-140.01,47.76,122.3,0.42,0.22,0.38,0.48,1.25,1.09
0.98,-222.06,72.52,176.42,0.22,0.1,-0.07,0.28,0.33,0.38,14.65,79.2,35.72,0.11,0.24,-0.08,0.17,0.08,0.6,-158.31,56.58,99.27,0.18,0.07,0.39,1.16,1.52,0.96,-140.75,47.58,121.49,0.43,0.2,0.3,0.61,1.25,1.19
0.99,-222.19,72.39,176.53,-0.0,0.24,-0.01,0.18,0.24,0.3,14.54,78.86,35.7,-0.09,0.07,0.0,0.35,0.2,0.43,-158.03,56.58,99.38,0.11,0.06,0.37,1.18,1.48,0.69,-141.5,47.63,120.62,0.55,0.08,0.24,0.81,1.37,1.29
1.0,-221.85,72.13,176.8,0.13,0.03,0.08,0.08,0.33,0.33,14.38,78.28,35.88,-0.01,0.33,0.15,0.3,0.36,0.38,-157.17,56.78,99.42,0.19,0.15,0.41,1.1,1.59,0.6,-142.93,47.5,119.74,0.29,0.24,0.27,0.89,1.33,0.76
1.01,-221.84,72.2,176.48,-0.05,0.3,0.22,0.09,0.22,0.31,14.08,78.09,35.86,0.09,0.19,0.03,0.39,0.24,0.22,-156.78,57.17,99.53,-0.04,0.08,0.27,1.05,1.27,0.48,-143.59,47.25,119.35,0.46,0.19,0.27,0.98,1.5,0.96
1.02,-221.88,71.94,176.58,-0.1,-0.09,0.13,0.16,0.19,0.51,14.33,77.83,35.91,0.03,0.09,-0.11,0.41,0.16,0.48,-156.52,57.46,99.66,0.18,0.04,0.4,0.84,1.29,0.44,-143.79,47.34,119.06,0.64,0.03,0.15,0.87,1.3,0.82
1.03,-221.91,71.87,176.45,0.1,0.06,0.06,0.2,0.08,0.15,14.02,77.75,35.81,0.08,0.28,0.09,0.53,0.22,0.32,-155.75,57.64,99.67,0.21,0.05,0.3,0.83,1.22,0.44,-144.19,47.23,118.66,0.23,0.01,0.08,0.73,1.52,0.82
1.04,-221.87,71.72,176.46,0.09,0.08,-0.0,0.11,0.22,0.13,14.18,77.68,36.17,0.13,0.0,0.14,0.39,0.17,0.43,-155.12,58.26,99.9,0.23,0.15,0.58,0.57,1.09,0.53,-144.74,47.28,118.71,0.29,0.15,0.39,0.85,1.42,0.71
1.05,-221.85,71.64,176.31,-0.1,0.05,0.15,0.27,0.41,0.16,13.94,77.55,35.76,0.17,0.03,0.1,0.48,0.14,0.51,-154.73,58.47,99.94,0.14,-0.0,0.41,0.66,0.9,0.38,-144.96,47.39,118.38,0.29,0.15,0.22,0.89,1.37,0.67
1.06,-221.98,71.67,176.06,0.14,0.08,0.05,0.27,0.29,0.15,13.73,77.49,35.87,-0.18,-0.11,-0.03,0.35,0.25,0.37,-154.07,59.01,100.13,0.28,0.04,0.48,0.56,0.75,0.36,-145.41,47.2,118.27,0.35,0.27,0.32,0.47,1.14,0.62
1.07,-221.86,71.63,176.04,0.06,-0.07,0.05,0.15,0.25,0.12,13.74,77.37,35.97,0.07,0.01,0.08,0.27,0.37,0.7,-153.5,59.23,100.15,0.07,0.19,0.29,0.54,0.53,0.39,-145.89,47.08,118.36,0.41,0.19,0.3,0.72,0.93,0.65
1.08,-222.09,71.44,175.94,0.15,0.24,-0.08,0.18,0.21,0.21,13.83,77.4,35.94,0.22,-0.21,0.08,0.37,0.22,0.55,-152.89,59.94,100.1,-0.03,0.11,0.4,0.37,0.59,0.29,-146.1,47.18,118.26,0.37,0.14,0.16,0.73,0.95,0.56
1.09,-222.33,71.28,175.72,0.09,0.08,0.13,0.27,0.2,0.14,13.57,77.23,36.0,0.11,0.24,-0.22,0.36,0.36,0.47,-151.57,60.77,100.46,0.09,0.06,0.35,0.36,0.53,0.42,-146.76,46.85,118.31,0.3,0.03,0.22,0.63,0.69,0.71
1.1,-222.33,71.04,175.66,-0.05,0.06,0.01,0.34,0.42,0.2,13.76,77.11,36.19,0.05,0.14,0.08,0.4,0.36,0.51,-151.1,61.5,100.27,-0.01,0.2,0.44,0.4,0.41,0.63,-147.1,46.88,118.24,0.25,0.04,0.28,0.33,0.66,0.44
1.11,-222.4,70.82,175.43,0.16,0.03,-0.1,0.41,0.17,0.23,13.57,77.13,35.82,-0.04,0.12,0.17,0.41,0.39,0.58,-150.37,61.79,100.41,0.3,0.1,0.4,0.29,0.51,0.57,-147.36,46.91,118.33,0.29,0.08,0.01,0.3,0.59,0.61
1.12,-222.55,70.55,175.34,0.07,0.01,0.07,0.72,0.49,0.13,13.64,77.19,35.8,0.02,0.07,0.22,0.27,0.42,0.64,-149.9,62.25,100.42,-0.06,0.02,0.24,0.12,0.57,0.57,-147.63,46.87,118.37,-0.05,0.25,0.16,0.37,0.54,0.4
1.13,-222.59,70.48,175.31,0.12,0.28,0.08,0.69,0.18,0.36,13.68,77.01,35.85,0.11,0.15,0.04,0.4,0.09,0.7,-149.52,62.51,100.49,0.04,0.24,0.08,0.04,0.6,0.68,-148.04,46.87,118.68,0.11,0.12,0.07,0.25,0.69,0.37
1.14,-222.97,70.29,175.11,0.05,0.22,0.04,0.65,0.41,0.21,13.68,77.04,35.71,0.28,0.08,-0.01,0.14,0.14,0.6,-149.07,62.94,100.49,0.07,0.15,0.13,-0.03,0.51,1.07,-147.98,46.9,118.7,0.06,0.24,0.08,0.22,0.36,0.53
1.15,-222.87,69.99,175.14,-0.02,0.27,0.09,0.85,0.52,0.29,13.86,77.06,35.52,0.08,0.06,0.07,0.28,0.1,0.67,-148.65,63.56,100.48,-0.07,-0.07,0.19,-0.0,0.49,1.19,-148.26,47.0,118.76,-0.11,0.22,0.08,0.22,0.44,0.34
1.16,-223.09,70.01,174.96,0.02,0.2,-0.02,0.78,0.71,0.46,13.86,76.77,35.43,-0.04,0.28,-0.03,0.32,0.11,0.29,-148.15,63.75,100.35,0.14,0.14,0.06,0.03,0.8,1.48,-148.32,46.94,118.89,-0.18,0.1,0.12,0.26,0.38,-0.06
