0.92,-132.81,86.05,140.71,0.38,0.4,-0.02,0.76,0.57,0.7,-106.35,79.0,175.11,0.24,0.12,-0.18,0.44,0.54,0.85,-155.0,47.39,123.08,-0.02,0.17,0.16,1.32,1.28,1.17,-95.64,38.87,146.85,-0.01,0.3,0.18,0.78,0.75,1.18
0.93,-133.41,86.2,140.96,0.28,0.29,-0.01,0.74,0.68,0.67,-106.14,79.28,175.02,0.14,0.24,0.04,0.49,0.46,0.81,-155.46,47.14,123.08,0.09,0.19,0.29,1.03,1.42,0.93,-95.7,38.94,146.95,0.1,0.22,0.1,0.76,0.54,0.96
0.94,-134.13,86.12,141.05,0.23,0.1,0.18,0.69,0.78,0.84,-105.99,79.72,175.15,0.24,0.28,0.23,0.27,0.33,0.66,-155.91,46.94,122.92,0.05,0.08,0.4,0.95,1.48,1.13,-96.06,39.16,147.17,0.04,0.19,0.17,0.58,0.67,0.84
0.95,-134.45,86.38,141.35,0.39,0.05,0.26,0.7,0.67,0.67,-105.86,79.93,175.21,0.12,0.3,0.17,0.6,0.53,0.68,-156.85,46.97,122.5,0.18,0.19,0.2,0.88,1.22,0.82,-96.39,39.08,146.93,0.17,0.36,0.19,0.38,0.63,0.71
0.96,-134.84,86.28,141.52,0.21,0.08,-0.01,0.8,0.81,0.66,-105.69,80.32,175.36,0.19,0.23,0.12,0.21,0.32,0.81,-157.28,46.81,122.14,0.14,-0.02,0.19,0.68,1.33,0.92,-96.41,39.6,146.89,0.03,0.11,0.12,0.22,0.84,0.83
0.97,-135.16,86.38,141.57,0.25,-0.09,0.12,0.67,0.66,0.87,-105.15,80.56,175.6,0.25,0.21,0.05,0.49,0.54,0.73,-158.06,46.69,121.65,0.25,0.18,0.37,0.63,0.97,0.7,-96.6,40.0,146.95,0.24,0.26,0.04,0.27,0.58,0.71
0.98,-135.39,86.58,141.7,0.2,0.16,0.18,0.61,0.83,0.68,-105.23,80.78,175.75,0.09,0.33,0.09,0.39,0.33,0.76,-158.31,46.75,120.81,0.37,0.14,0.1,0.46,0.9,0.73,-96.73,40.03,146.94,-0.04,0.17,0.3,0.51,0.96,0.67
0.99,-135.77,86.73,142.0,0.29,0.17,0.24,0.57,0.86,0.72,-104.79,80.96,175.99,0.36,0.36,0.05,0.28,0.51,0.86,-159.05,46.77,120.32,0.15,-0.18,0.27,0.58,1.0,0.66,-96.96,40.48,146.87,0.03,0.29,0.19,0.22,0.82,0.47
1.0,-135.86,86.54,142.26,0.09,0.1,0.25,0.54,0.75,0.78,-104.5,81.36,176.15,0.12,0.31,0.12,0.44,0.49,0.7,-159.5,46.99,119.51,0.19,0.12,0.2,0.55,0.89,0.5,-97.1,40.94,146.96,0.11,0.34,0.2,0.38,0.75,0.46
1.01,-135.81,86.53,142.31,-0.04,0.3,0.27,0.56,0.66,0.68,-104.42,81.67,176.39,0.24,0.22,0.11,0.45,0.43,0.65,-159.91,46.72,118.96,0.2,0.18,-0.03,0.39,1.02,0.54,-97.62,41.29,146.76,0.07,0.38,0.06,0.59,0.71,0.5
1.02,-135.79,86.42,142.58,0.29,0.1,0.32,0.62,0.8,0.71,-104.14,82.04,176.33,0.07,0.32,0.11,0.35,0.56,0.89,-159.95,46.96,118.27,0.07,0.2,0.17,0.49,0.62,0.46,-97.97,41.81,147.01,0.27,0.49,0.33,0.71,0.6,0.31
1.03,-135.7,86.23,142.73,0.15,0.18,0.14,0.45,0.75,0.55,-104.07,82.16,176.43,0.4,0.23,-0.05,0.44,0.56,0.69,-160.33,46.92,117.45,0.05,0.34,0.11,0.36,0.72,0.44,-98.5,42.31,147.1,0.2,0.34,0.42,0.73,0.91,0.49
1.04,-135.67,86.46,142.87,0.41,0.14,0.16,0.25,0.64,0.76,-103.89,82.48,176.54,0.25,0.23,0.1,0.46,0.52,0.53,-160.59,47.0,117.11,0.23,0.27,0.14,0.29,0.64,0.5,-98.89,42.57,147.24,0.28,0.54,0.4,0.8,0.65,0.46
1.05,-135.47,86.09,143.28,0.28,0.15,0.11,0.24,0.76,0.55,-103.68,82.78,176.32,0.13,0.06,-0.09,0.42,0.76,0.67,-160.67,47.08,116.47,0.22,0.32,-0.08,0.46,0.74,0.39,-99.62,43.25,147.25,0.02,0.46,0.53,0.73,0.73,0.63
1.06,-135.06,85.84,143.47,0.19,0.21,0.05,0.53,0.83,0.38,-103.33,83.25,176.12,0.27,0.38,0.22,0.59,0.73,0.74,-160.35,47.45,115.62,0.18,0.24,0.01,0.41,0.54,0.5,-100.51,43.95,147.5,0.25,0.57,0.64,0.87,0.52,0.37
1.07,-134.78,85.71,143.48,0.41,0.03,0.23,0.47,0.58,0.41,-103.2,83.63,175.85,0.08,0.16,0.2,0.82,0.73,0.93,-160.54,47.58,115.33,0.1,0.34,0.18,0.42,0.63,0.79,-101.15,44.25,147.87,0.16,0.42,0.63,0.75,0.76,0.49
1.08,-134.36,85.57,143.56,0.38,0.11,0.04,0.37,0.64,0.67,-102.88,83.79,175.69,0.26,0.22,0.04,0.37,0.65,0.82,-160.42,48.01,115.16,0.13,0.19,0.19,0.58,0.66,0.58,-101.53,44.81,148.07,0.27,0.38,0.61,1.0,0.53,0.52
1.09,-134.12,85.2,143.54,0.34,0.18,0.19,0.51,0.67,0.57,-102.95,84.34,175.67,0.08,0.16,0.16,0.44,0.77,0.99,-160.05,48.12,115.01,-0.0,0.16,0.16,0.56,0.57,0.65,-102.23,45.38,147.77,0.14,0.16,0.63,0.78,0.53,0.51
1.1,-133.73,85.24,143.77,0.52,0.24,-0.07,0.35,0.54,0.36,-102.78,84.51,175.38,0.17,0.29,0.34,0.37,0.57,1.02,-159.78,48.34,114.92,0.11,0.18,0.24,0.66,0.81,0.64,-102.74,45.74,147.68,0.33,0.27,0.63,0.79,0.68,0.64
1.11,-133.7,84.98,143.69,0.48,0.16,0.03,0.45,0.8,0.41,-102.87,84.95,175.43,0.3,0.56,0.23,0.51,0.52,1.01,-159.39,48.82,114.73,0.22,0.18,0.2,0.62,0.73,0.8,-103.22,46.02,147.78,0.2,0.51,0.72,0.75,0.51,0.66
1.12,-133.16,84.78,143.72,0.21,0.1,-0.14,0.54,0.74,0.37,-102.74,85.18,175.12,0.07,0.38,0.17,0.56,0.43,1.05,-159.19,48.83,114.88,0.14,0.12,0.14,0.64,0.69,0.92,-103.62,46.55,147.42,0.24,0.22,0.57,0.63,0.69,0.57
1.13,-133.07,84.57,143.6,0.11,0.02,0.03,0.53,0.73,0.61,-102.67,85.41,175.18,0.11,0.09,-0.02,0.33,0.45,1.03,-159.13,49.05,114.96,-0.09,0.06,0.18,0.91,0.67,0.63,-104.14,46.9,147.44,0.27,0.47,0.43,0.56,0.64,0.67
1.14,-132.8,84.42,143.71,0.14,0.06,0.19,0.66,0.61,0.53,-102.81,85.87,175.4,0.09,0.15,0.1,0.61,0.49,1.23,-158.65,49.44,115.21,-0.12,-0.02,0.18,0.76,1.0,0.77,-104.19,47.35,147.33,0.46,0.34,0.47,0.4,0.64,0.82
1.15,-132.48,84.25,143.78,0.11,0.29,0.06,0.5,0.73,0.56,-102.78,85.91,175.21,0.12,0.22,0.13,0.41,0.53,0.99,-158.24,49.82,115.6,-0.13,0.23,0.28,0.99,0.76,0.79,-104.49,47.86,147.11,0.3,0.33,0.55,0.44,0.52,0.73
1.16,-132.6,83.91,143.41,0.1,0.09,0.08,0.56,0.79,0.44,-102.63,86.17,175.39,0.18,0.33,0.05,0.28,0.35,1.05,-157.88,50.34,115.82,-0.0,0.11,0.29,0.97,0.82,0.71,-104.84,48.03,146.93,0.09,0.19,0.33,0.47,0.66,0.88
1.17,-132.67,83.64,143.25,0.09,0.31,-0.0,0.51,0.67,0.72,-102.73,86.51,175.41,-0.12,0.2,0.11,0.27,0.46,0.97,-157.42,50.5,116.08,-0.01,0.07,0.34,0.79,1.02,0.64,-105.34,48.72,146.73,0.25,0.48,0.23,0.68,0.58,0.82
1.18,-132.33,83.39,142.89,0.36,0.15,0.07,0.59,0.57,0.63,-102.9,86.66,175.7,-0.08,-0.0,-0.01,0.35,0.43,1.06,-156.98,50.93,116.48,-0.16,0.0,0.24,0.71,0.9,0.77,-105.32,49.14,146.51,0.31,0.38,0.25,0.65,0.85,0.87
1.19,-132.24,83.3,142.85,0.17,0.18,0.19,0.6,0.5,0.75,-102.63,86.92,175.67,0.28,0.35,0.11,0.44,0.42,1.04,-156.61,51.6,116.95,0.02,0.13,0.53,0.78,0.89,0.6,-105.57,49.56,146.22,0.15,0.43,0.2,0.46,0.77,0.99
1.2,-132.22,82.92,142.63,0.27,0.18,0.13,0.57,0.77,0.65,-102.54,86.98,175.8,-0.09,0.31,0.15,0.35,0.13,0.87,-156.22,51.72,117.48,0.03,-0.04,0.47,0.7,0.9,0.55,-105.84,50.04,146.11,0.15,0.26,0.27,0.51,0.76,1.08
1.21,-132.28,82.32,141.78,0.04,0.29,0.12,0.52,0.38,0.66,-102.68,87.39,176.06,0.02,0.19,-0.07,0.48,-0.05,0.73,-154.98,53.0,118.14,0.27,0.14,0.45,0.81,0.93,0.78,-106.3,50.91,145.34,0.27,0.28,0.17,0.57,0.9,1.23
1.22,-132.22,82.05,141.37,0.15,0.33,0.08,0.6,0.44,1.0,-102.69,87.31,176.14,0.01,0.1,-0.08,0.21,0.1,0.82,-154.24,53.63,118.38,-0.01,0.09,0.6,0.62,0.95,0.69,-106.32,51.45,145.15,0.14,0.34,0.1,0.58,0.78,1.2
1.23,-132.5,81.77,141.15,0.11,0.29,0.08,0.6,0.38,0.82,-102.83,87.31,176.24,-0.05,-0.04,0.16,0.27,0.06,0.84,-153.74,54.43,118.8,0.02,0.13,0.29,0.52,0.84,0.92,-106.59,51.84,144.94,0.41,0.36,0.22,0.82,0.8,1.14
1.24,-132.46,81.45,140.73,0.15,0.1,-0.02,0.45,0.29,0.38,-102.97,87.5,176.42,0.09,-0.11,0.0,0.14,0.22,1.23,-152.92,54.92,119.2,-0.08,0.1,0.47,0.52,1.0,0.89,-106.92,52.57,144.56,0.04,0.43,0.17,0.64,0.66,1.1
1.25,-132.58,81.13,140.67,0.01,0.2,-0.01,0.51,0.33,0.51,-103.01,87.6,176.26,0.13,-0.11,0.01,0.13,0.3,0.89,-152.17,55.6,119.46,-0.15,0.07,0.57,0.73,0.78,1.04,-106.77,52.93,144.17,0.15,0.45,0.38,0.76,0.77,1.08
1.26,-132.78,80.82,140.28,0.06,0.34,0.11,0.57,0.47,0.65,-103.22,87.38,176.29,0.16,0.06,0.19,0.24,0.4,1.03,-151.29,55.97,119.96,0.13,0.2,0.49,0.54,0.58,1.14,-106.55,53.17,143.67,0.1,0.37,0.14,0.9,0.66,0.96
1.27,-132.72,80.52,140.15,0.21,0.24,0.02,0.52,0.44,0.63,-103.43,87.38,176.12,0.13,0.23,0.0,0.08,0.15,1.04,-150.66,56.91,120.09,0.04,0.14,0.61,0.5,0.71,1.22,-106.39,53.74,143.23,-0.04,0.22,0.46,0.64,0.66,1.0
1.28,-132.85,80.33,140.11,0.26,0.33,-0.07,0.28,0.35,0.52,-103.49,87.55,176.16,-0.02,0.12,0.14,-0.14,0.27,0.9,-149.88,57.25,120.65,0.16,0.07,0.75,0.4,0.68,1.42,-106.29,54.05,142.98,0.07,0.19,0.55,0.63,0.62,1.13
1.29,-133.05,80.23,139.71,0.35,0.34,-0.1,0.36,0.21,0.51,-103.55,87.25,176.34,-0.03,0.08,0.07,0.15,0.22,1.32,-149.42,58.02,120.92,-0.25,0.03,0.48,0.22,0.68,1.61,-106.11,54.27,142.59,0.02,0.36,0.46,0.74,0.37,1.16
1.3,-133.24,79.86,139.63,0.13,-0.08,-0.06,0.33,0.14,0.63,-103.84,87.3,176.43,0.05,0.14,0.07,0.01,0.44,1.32,-148.67,58.69,121.31,-0.04,0.12,0.53,0.29,0.42,1.56,-106.13,54.48,142.48,0.02,0.28,0.54,0.79,0.44,1.04
1.31,-133.2,79.74,139.66,0.11,0.15,0.36,0.41,0.29,0.48,-104.01,87.27,175.96,0.03,0.14,-0.07,0.03,0.37,1.31,-147.99,59.35,122.06,0.22,0.09,0.45,0.2,0.67,1.55,-105.97,55.08,142.12,0.12,0.26,0.51,0.56,0.47,1.11
1.32,-133.61,79.77,139.48,0.25,-0.04,-0.08,0.33,0.27,0.49,-103.99,87.06,176.13,0.19,0.17,-0.01,0.03,0.34,1.19,-147.25,59.69,122.29,0.04,0.07,0.46,0.27,0.73,1.8,-105.98,55.13,142.01,0.11,0.42,0.58,0.51,0.41,1.01
1.33,-133.53,79.64,139.47,0.16,-0.03,0.18,0.27,0.27,0.41,-104.11,86.96,176.08,-0.04,0.12,-0.09,0.17,0.43,1.44,-146.99,60.1,122.68,0.09,0.18,0.5,0.37,0.68,1.32,-106.07,55.32,142.26,-0.06,0.29,0.45,0.42,0.35,0.93
1.34,-133.72,79.62,139.3,0.14,0.08,0.25,0.38,0.07,0.38,-104.29,86.65,176.22,0.01,0.15,0.2,0.37,0.43,1.26,-146.24,60.48,123.43,0.11,0.26,0.32,0.43,0.7,1.42,-106.37,55.55,142.29,0.08,0.19,0.56,0.51,0.5,1.11
1.35,-134.02,79.47,139.16,0.28,-0.09,-0.01,0.28,0.12,0.83,-104.15,86.51,176.22,0.3,0.39,-0.08,0.56,0.25,1.57,-145.99,60.86,123.99,0.06,0.2,0.53,0.58,0.89,1.68,-106.48,55.94,142.65,0.14,0.1,0.43,0.46,0.45,1.25
1.36,-134.41,79.42,139.34,0.22,-0.11,0.15,0.13,0.07,0.66,-104.26,86.08,176.22,-0.03,0.17,0.1,0.65,0.23,1.57,-144.66,61.67,125.33,0.36,0.14,0.02,0.78,1.11,1.45,-107.29,56.42,143.56,0.17,0.14,0.35,0.36,0.38,1.51
1.37,-134.56,79.48,139.14,0.2,0.12,0.13,0.29,-0.03,0.84,-104.23,85.84,176.3,0.1,0.27,0.25,0.91,0.39,1.39,-144.58,61.9,125.98,0.2,0.07,0.23,0.75,1.21,1.45,-107.82,56.5,144.09,0.26,0.25,0.11,0.51,0.42,1.91
1.38,-134.91,79.46,139.11,0.11,-0.01,0.1,0.07,0.24,0.87,-104.26,85.38,176.36,0.02,0.04,-0.01,1.28,0.4,1.43,-143.93,61.94,126.87,0.31,0.06,0.16,1.07,1.4,1.48,-108.36,56.6,144.83,0.14,0.14,0.17,0.47,0.39,2.15
1.39,-134.97,79.62,139.06,0.07,0.03,-0.02,0.25,0.2,0.9,-104.31,85.25,176.29,0.24,0.23,0.14,1.4,0.16,1.46,-143.75,62.23,127.59,0.23,0.09,-0.02,0.93,1.57,1.2,-108.91,57.15,145.6,0.18,0.07,0.17,0.37,0.38,2.27
