0.92,-118.11,81.76,163.8,0.11,0.27,0.09,0.02,0.57,0.35,-114.2,84.62,191.39,0.18,0.25,0.08,0.44,0.42,0.5,-179.04,21.52,37.17,1.34,0.56,0.19,0.66,0.84,0.52,-105.54,49.2,146.5,0.96,1.68,0.07,0.09,0.85,0.69
0.93,-118.23,81.63,163.22,0.18,0.25,0.04,0.29,0.56,0.54,-114.12,83.96,190.89,0.22,0.53,0.22,0.3,0.5,0.56,-178.84,22.01,38.85,1.5,0.45,0.25,0.58,0.95,0.53,-104.88,47.46,148.67,1.06,1.51,0.32,0.05,0.58,0.44
0.94,-117.91,81.44,162.89,0.12,0.16,0.01,0.17,0.56,0.52,-114.16,83.6,190.25,0.26,0.45,0.04,0.49,0.61,0.43,-178.81,22.39,40.47,1.35,0.64,0.26,0.78,0.86,0.59,-104.28,45.91,150.76,1.07,1.39,0.45,0.04,0.64,0.72
0.95,-117.81,81.35,162.11,-0.09,0.01,-0.05,0.03,0.55,0.4,-114.08,82.98,189.63,0.2,0.52,0.28,0.35,0.6,0.54,-178.7,22.99,42.1,1.28,0.71,0.11,0.68,0.8,0.68,-103.58,44.55,152.69,1.12,1.27,0.53,0.09,0.79,0.6
0.96,-117.83,81.09,161.78,0.05,0.15,0.16,0.23,0.59,0.39,-114.15,82.73,189.1,0.16,0.55,-0.01,0.51,0.45,0.2,-178.46,23.52,42.99,1.28,0.73,0.18,0.86,0.76,0.5,-103.19,44.1,153.56,0.97,1.23,0.46,-0.09,0.6,0.52
0.97,-117.88,81.03,161.57,0.12,0.1,-0.25,0.33,0.53,0.48,-114.04,82.44,188.61,0.18,0.58,0.1,0.49,0.54,0.53,-178.38,23.59,43.64,1.33,0.69,-0.01,0.76,0.81,0.62,-103.02,43.41,154.41,1.13,1.28,0.61,0.08,0.71,0.8
0.98,-117.83,80.95,161.12,0.2,0.17,0.01,0.18,0.58,0.44,-114.17,81.93,187.64,0.18,0.46,0.04,0.59,0.58,0.26,-178.11,24.4,45.18,1.46,0.81,0.21,0.94,0.96,0.53,-102.59,42.23,156.22,1.05,1.12,0.46,0.02,0.74,0.49
0.99,-117.63,80.75,160.43,0.22,0.15,0.15,0.3,0.58,0.59,-114.11,81.15,186.37,0.12,0.66,-0.01,0.56,0.54,0.33,-177.77,25.18,47.07,1.37,0.64,0.57,0.92,0.84,0.63,-102.33,41.26,157.65,1.13,1.0,0.44,0.18,0.8,0.49
1.0,-117.74,80.73,159.82,0.15,0.21,0.21,0.46,0.44,0.65,-114.1,80.62,184.81,0.26,0.58,-0.0,0.73,0.63,0.39,-177.17,25.66,48.87,1.32,0.67,0.3,1.17,0.82,0.67,-102.04,40.2,159.29,0.83,0.97,0.53,0.22,1.04,0.67
1.01,-117.73,80.7,159.22,0.09,0.31,0.04,0.31,0.72,0.56,-114.44,80.12,183.51,0.34,0.58,0.18,0.51,0.76,0.25,-177.23,26.79,50.78,1.39,0.7,0.22,1.17,0.74,0.83,-101.9,39.54,160.67,0.93,0.88,0.26,0.32,1.01,0.77
1.02,-117.82,80.45,158.76,0.13,0.03,-0.09,0.24,0.6,0.61,-114.64,79.67,181.82,0.14,0.64,0.13,0.33,0.78,0.26,-176.61,27.7,52.39,1.46,0.84,0.59,0.87,0.88,0.53,-101.85,38.92,162.34,0.99,0.89,0.43,0.39,1.25,0.6
1.03,-117.9,80.33,158.27,0.15,0.18,-0.1,0.19,0.37,0.73,-114.57,79.13,180.81,-0.09,0.73,-0.01,0.53,0.66,0.5,-176.22,28.47,54.48,1.46,0.87,0.59,1.02,0.84,0.63,-101.91,37.99,163.41,0.8,0.7,0.31,0.24,1.11,0.5
1.04,-118.1,80.09,158.03,0.15,-0.03,-0.06,0.48,0.57,0.69,-114.9,78.84,179.29,-0.05,0.38,0.24,0.47,0.96,0.4,-175.47,29.48,56.32,1.41,0.94,0.56,0.94,0.84,0.44,-102.3,37.39,164.48,0.84,0.67,0.54,0.61,1.14,0.62
1.05,-118.05,80.11,157.76,0.25,0.17,0.07,0.33,0.54,0.72,-115.17,78.3,177.9,0.03,0.47,0.19,0.49,0.91,0.43,-175.19,30.21,58.19,1.38,0.78,0.56,1.01,0.92,0.35,-102.33,36.53,165.63,0.56,0.5,0.23,0.54,1.23,0.55
1.06,-118.23,80.05,157.66,0.04,0.02,0.02,0.25,0.75,0.86,-115.26,78.02,176.9,-0.09,0.36,0.07,0.33,0.91,0.5,-174.44,31.24,60.1,1.4,0.65,0.61,0.82,0.7,0.41,-102.7,35.78,166.51,0.63,0.72,0.22,0.6,1.21,0.64
1.07,-118.25,79.77,157.65,0.37,0.07,0.14,0.46,0.52,0.83,-115.41,77.5,175.72,0.2,0.27,0.21,0.37,0.96,0.53,-173.8,32.28,62.14,1.48,0.54,0.45,0.99,0.86,0.4,-102.98,35.13,166.95,0.62,0.65,0.21,0.56,1.07,0.62
1.08,-118.42,79.8,157.68,0.12,0.03,0.02,0.41,0.67,0.66,-115.42,77.56,174.91,0.24,0.19,0.27,0.42,1.09,0.59,-173.3,32.52,63.37,1.31,0.8,0.58,0.98,0.82,0.39,-103.11,34.8,167.24,0.69,0.54,0.06,0.61,1.19,0.66
1.09,-118.56,79.88,157.71,0.24,0.16,-0.01,0.37,0.56,0.81,-115.54,77.13,174.48,0.18,0.27,0.0,0.45,0.8,0.34,-172.99,32.96,64.28,1.48,0.84,0.39,0.88,0.95,0.41,-103.19,34.5,167.34,0.69,0.42,0.21,0.69,1.21,0.45
1.1,-118.48,79.56,158.12,0.27,0.0,0.34,0.35,0.53,0.84,-115.41,76.89,173.64,0.19,0.28,0.22,0.3,0.95,0.4,-172.12,33.89,66.42,1.37,0.83,0.53,1.01,0.83,0.71,-103.47,33.64,167.72,0.49,0.47,0.12,0.77,1.19,0.17
1.11,-118.36,79.55,158.61,0.08,0.15,0.2,0.4,0.65,0.85,-115.63,76.41,172.89,0.21,0.15,0.03,0.43,0.83,0.61,-171.35,34.87,68.52,1.45,0.58,0.47,0.94,0.93,0.4,-103.76,33.37,167.89,0.18,0.46,0.06,0.74,1.21,0.34
1.12,-118.15,79.71,159.56,0.36,0.15,0.36,0.43,0.72,0.91,-115.46,76.46,172.26,0.3,0.29,0.07,0.32,0.84,0.47,-170.39,35.85,70.7,1.59,0.85,0.5,0.78,0.89,0.36,-104.17,32.69,168.25,0.28,0.48,0.08,0.87,1.24,0.44
1.13,-118.04,79.52,160.54,0.14,0.26,0.22,0.14,0.78,0.66,-115.39,76.15,171.66,0.21,0.3,0.06,0.46,0.61,0.47,-169.38,36.83,72.89,1.39,0.7,0.45,0.79,0.87,0.48,-104.25,31.93,167.87,0.31,0.28,-0.07,0.77,1.17,0.41
1.14,-117.99,79.79,161.9,0.3,0.22,0.24,0.29,0.69,0.87,-115.38,76.14,171.45,0.26,0.22,0.06,0.38,0.78,0.5,-168.55,37.56,75.34,1.44,0.84,0.71,0.77,0.81,0.46,-104.49,31.48,167.7,0.07,0.19,0.08,0.79,1.27,0.37
1.15,-117.4,79.74,163.44,0.33,0.37,0.29,0.25,0.88,0.6,-115.22,75.73,171.03,0.42,0.08,-0.07,0.39,0.73,0.59,-167.43,38.48,77.87,1.41,0.62,0.58,0.71,0.92,0.62,-104.64,31.06,167.7,0.18,0.28,0.02,0.69,1.28,0.3
1.16,-116.95,79.89,165.35,0.1,0.22,0.04,0.42,1.04,0.65,-114.97,76.12,170.91,0.14,0.05,0.2,0.54,0.88,0.52,-166.31,39.59,80.04,1.12,0.71,0.49,0.5,0.72,0.78,-104.83,30.82,167.86,0.07,0.37,0.01,0.67,0.92,0.48
1.17,-116.72,80.05,167.64,0.17,0.31,0.11,0.13,0.98,0.61,-114.74,76.08,170.68,-0.1,0.3,0.08,0.42,0.8,0.66,-165.45,40.28,82.47,1.4,0.89,0.7,0.58,0.71,0.94,-105.28,30.69,167.63,0.11,0.03,0.04,0.64,1.13,0.4
1.18,-116.22,80.24,170.31,0.31,0.26,0.13,0.35,0.83,0.69,-114.46,75.91,171.01,0.04,-0.0,0.23,0.5,0.68,0.83,-164.6,41.13,85.0,1.06,0.93,0.57,0.56,0.68,0.63,-105.66,30.6,167.66,0.08,0.08,0.04,0.47,0.99,0.54
1.19,-115.85,80.26,172.63,0.2,0.26,0.14,0.01,0.7,0.76,-114.27,76.22,171.12,0.17,-0.01,0.07,0.56,0.68,0.87,-163.63,42.02,87.75,1.29,0.75,0.81,0.53,0.53,0.87,-105.94,30.75,167.68,0.16,0.25,0.35,0.6,0.89,0.64
1.2,-115.47,80.38,174.04,0.03,0.57,0.3,0.31,0.96,0.73,-114.19,76.14,171.44,0.09,0.13,0.23,0.31,0.58,0.77,-163.18,42.31,88.81,1.2,0.76,0.85,0.61,0.76,0.72,-106.44,30.6,167.66,0.31,0.11,0.24,0.62,0.98,0.37
1.21,-115.47,80.71,175.46,0.08,0.34,0.1,0.15,0.83,0.76,-114.04,76.22,171.54,0.16,0.12,-0.01,0.29,0.42,0.89,-162.99,42.6,90.18,1.16,0.93,0.62,0.69,0.76,0.92,-106.59,30.87,167.61,0.12,0.15,0.29,0.46,0.94,0.54
1.22,-115.11,80.73,178.25,0.15,0.49,0.22,0.2,0.74,0.78,-113.89,76.46,171.99,0.23,0.11,0.11,0.43,0.61,1.04,-162.13,42.97,92.86,1.16,0.98,0.65,0.67,0.78,0.77,-107.07,31.04,167.61,0.29,0.15,0.1,0.6,0.79,0.54
1.23,-114.68,80.8,180.81,0.19,0.5,0.23,0.36,0.94,0.8,-113.46,76.54,172.3,0.15,-0.07,0.04,0.39,0.56,0.62,-161.42,43.81,95.48,1.16,0.93,0.49,0.5,0.6,1.11,-108.07,31.37,167.7,0.33,-0.01,0.53,0.49,0.87,0.87
1.24,-114.55,81.0,183.4,0.17,0.39,0.02,0.44,0.81,0.7,-113.54,76.54,173.04,0.12,0.08,0.04,0.49,0.54,0.65,-160.76,44.16,97.99,1.05,1.12,0.82,0.57,0.77,0.92,-108.96,31.65,167.58,0.28,0.06,0.34,0.49,0.92,0.67
1.25,-114.22,81.09,185.56,-0.01,0.24,0.11,0.26,0.88,0.99,-113.48,76.86,173.45,0.17,0.12,0.03,0.43,0.6,0.86,-160.06,44.69,100.78,0.86,1.14,0.74,0.85,0.55,0.84,-110.08,31.89,167.52,0.31,0.26,0.67,0.48,0.77,0.6
1.26,-113.92,81.09,187.59,0.1,0.3,0.15,0.36,0.75,0.95,-113.43,77.13,174.08,0.16,0.19,-0.13,0.69,0.39,1.14,-159.58,44.97,103.34,0.77,1.14,0.85,0.88,0.86,1.03,-111.02,32.33,167.39,0.51,0.4,0.67,0.53,0.72,0.76
1.27,-113.78,81.59,189.29,0.0,0.36,0.15,0.41,0.56,1.06,-113.29,77.04,174.28,0.4,0.34,-0.11,0.51,0.4,0.93,-159.42,45.24,105.94,0.73,1.26,0.83,0.97,0.79,1.21,-111.94,32.73,167.37,0.33,0.46,0.61,0.93,0.89,0.94
1.28,-113.88,81.41,190.1,0.29,0.2,-0.05,0.45,0.91,0.88,-113.51,77.04,174.69,0.16,0.02,0.01,0.59,0.43,1.05,-158.9,45.76,108.11,0.62,0.98,0.51,0.98,0.84,1.21,-112.98,32.93,167.43,0.44,0.33,0.6,0.83,0.68,0.9
1.29,-113.78,81.43,190.74,0.16,0.1,0.21,0.47,0.76,0.96,-113.45,77.28,174.92,0.12,0.0,0.03,0.56,0.57,0.95,-158.74,45.89,110.52,0.59,1.11,0.5,0.96,0.95,1.1,-114.06,33.29,167.64,0.45,0.13,0.67,0.8,0.66,0.94
1.3,-113.98,81.57,190.91,-0.03,0.13,0.1,0.58,0.7,1.05,-113.68,77.59,175.06,0.11,-0.01,-0.07,0.87,0.4,0.93,-158.6,46.05,112.41,0.49,1.02,0.64,1.11,1.13,1.24,-115.11,33.67,167.76,0.49,0.31,0.47,0.78,0.56,1.01
1.31,-114.02,81.56,190.86,0.24,0.3,0.21,0.76,0.87,0.8,-113.93,77.52,174.94,0.15,0.18,0.2,0.72,0.73,0.93,-158.77,46.19,114.34,0.13,0.81,0.41,1.05,1.08,1.05,-116.18,33.85,167.57,0.54,0.07,0.57,0.97,0.51,1.1
1.32,-114.38,81.46,190.43,0.13,0.02,0.1,0.69,0.88,0.95,-113.85,77.64,175.18,0.09,0.2,0.12,0.81,0.73,1.0,-158.41,45.97,115.07,0.35,0.96,0.62,1.02,1.24,0.99,-116.79,33.99,167.75,0.46,0.13,0.69,1.05,0.41,1.03
1.33,-114.39,81.64,190.1,0.16,0.21,0.19,0.67,0.86,0.97,-114.07,77.52,174.87,-0.06,-0.06,0.03,0.94,0.84,0.89,-158.46,46.27,115.79,0.4,0.92,0.45,0.94,1.1,1.15,-117.2,34.25,167.78,0.45,0.07,0.45,1.06,0.64,1.08
1.34,-114.7,81.82,188.95,0.13,0.0,0.37,0.63,0.92,0.89,-114.15,77.52,174.81,-0.01,0.22,0.2,0.75,0.68,0.98,-158.65,46.23,117.31,0.38,0.85,0.53,0.93,1.27,1.11,-118.13,34.11,167.75,0.45,0.11,0.58,1.12,0.48,0.99
1.35,-115.05,81.87,187.49,0.14,0.14,0.1,0.77,0.74,0.81,-114.69,77.64,174.23,0.24,0.24,0.1,0.88,0.89,0.79,-158.62,46.19,118.38,0.11,0.74,0.37,1.05,1.2,1.1,-118.96,34.14,167.96,0.45,0.23,0.45,1.32,0.65,1.11
1.36,-115.57,82.32,186.12,0.4,0.08,0.31,0.75,0.63,0.73,-114.53,77.94,173.8,0.27,0.22,-0.0,0.74,1.07,1.01,-158.92,46.18,119.29,0.36,0.43,0.25,0.83,1.21,1.02,-119.75,34.22,167.93,0.47,0.13,0.49,1.12,0.63,1.05
1.37,-115.87,82.26,184.42,0.31,-0.04,0.27,0.74,0.69,0.49,-114.76,78.21,173.19,0.14,0.21,0.06,0.8,1.06,0.86,-158.91,46.27,120.0,0.15,0.47,0.34,0.78,1.16,0.95,-120.12,34.64,168.17,0.38,0.1,0.43,1.07,0.69,0.93
1.38,-116.26,82.59,182.67,0.32,0.21,0.32,0.64,0.87,0.64,-114.99,78.34,172.54,0.05,0.41,0.2,0.69,0.84,0.72,-159.07,46.09,120.34,0.07,0.21,0.29,0.72,1.21,0.94,-120.67,34.22,168.41,0.57,0.07,0.55,1.1,0.46,1.07
1.39,-116.74,83.14,181.01,0.29,0.14,0.27,0.56,0.95,0.58,-115.32,78.77,172.02,0.17,0.3,0.2,0.67,1.0,0.84,-159.61,46.23,120.76,0.19,0.3,0.19,0.85,1.35,0.9,-121.28,34.21,168.46,0.32,-0.04,0.16,1.24,0.55,0.98
1.4,-117.29,83.37,179.33,0.19,0.12,0.37,0.66,0.94,0.58,-115.39,79.05,171.27,0.18,0.46,0.24,0.55,0.92,0.59,-159.55,46.02,121.03,0.18,0.39,0.28,0.61,1.21,0.81,-121.49,34.32,168.52,0.2,-0.01,0.06,0.9,0.37,1.09
1.41,-117.63,83.8,177.9,0.53,0.17,0.37,0.64,0.9,0.36,-115.66,79.15,170.76,0.2,0.24,0.01,0.6,0.99,0.66,-159.86,46.15,121.24,0.18,0.01,0.2,0.53,0.92,0.7,-121.79,34.48,168.54,0.22,0.14,0.06,0.87,0.6,0.7
1.42,-118.22,84.26,176.63,0.36,0.09,0.36,0.4,0.73,0.35,-115.81,79.57,170.31,0.27,0.49,0.2,0.52,1.16,0.6,-160.13,46.28,121.1,0.04,0.14,0.1,0.49,1.12,0.45,-121.99,34.67,168.54,0.38,0.29,0.1,0.96,0.67,1.06
1.43,-118.56,84.66,175.34,0.18,0.2,0.42,0.54,1.01,0.31,-115.9,79.65,170.07,0.16,0.19,-0.08,0.4,0.86,0.62,-160.02,46.08,120.98,0.02,-0.07,0.08,0.45,1.06,0.62,-122.23,34.94,168.61,0.38,0.3,0.11,0.72,0.61,0.79
1.44,-118.87,84.94,175.17,0.31,0.4,0.33,0.63,0.97,0.34,-115.97,80.02,169.6,0.0,0.42,0.12,0.28,1.19,0.78,-160.15,46.23,120.65,0.21,0.17,0.24,0.37,0.96,0.51,-122.39,34.9,168.63,0.46,0.24,0.15,0.6,0.51,0.83
1.45,-118.88,85.09,174.62,0.19,0.23,0.36,0.39,0.85,0.46,-116.2,80.34,169.7,0.16,0.34,0.1,0.41,1.03,0.43,-160.0,46.22,120.71,0.18,0.1,0.04,0.33,1.05,0.48,-122.43,35.04,168.5,0.24,0.21,0.28,0.69,0.46,0.49
1.46,-119.29,85.41,174.08,0.33,0.25,0.24,0.38,1.03,0.48,-116.08,80.52,169.48,0.17,0.42,-0.02,0.29,1.08,0.69,-160.16,46.37,120.6,0.2,0.21,0.09,0.4,0.99,0.48,-122.41,35.41,168.36,0.12,0.4,0.02,0.61,0.38,0.67
1.47,-119.46,85.77,173.56,0.35,0.37,0.33,0.43,1.0,0.6,-116.23,80.72,169.16,0.11,0.28,0.1,0.49,1.14,0.33,-160.15,46.68,120.47,0.03,0.16,0.09,0.4,0.87,0.56,-122.76,35.5,168.24,0.28,0.28,0.11,0.51,0.58,0.44
1.48,-119.68,85.98,173.33,0.4,0.22,0.26,0.29,0.77,0.52,-116.23,80.89,169.28,0.26,0.22,0.0,0.43,0.7,0.51,-160.04,46.64,120.31,0.14,0.17,0.03,0.33,0.89,0.59,-122.95,36.07,168.14,0.19,0.48,0.05,0.4,0.51,0.59
1.49,-119.7,86.38,173.13,0.27,-0.0,0.19,0.39,1.01,0.66,-116.29,81.0,169.44,0.15,0.08,-0.03,0.54,0.72,0.34,-159.66,46.86,119.91,0.06,0.23,0.04,0.44,0.86,0.63,-122.92,36.61,167.89,0.45,0.4,0.01,0.42,0.71,0.62
1.5,-119.88,86.35,173.0,0.31,0.08,0.25,0.3,1.15,0.72,-116.07,81.23,169.31,0.29,0.29,-0.02,0.31,0.74,0.38,-159.5,46.8,119.87,0.19,0.22,0.31,0.66,0.81,0.58,-123.08,37.36,167.98,0.22,0.39,0.11,0.49,0.65,0.49
1.51,-119.66,86.65,173.18,0.31,0.26,0.25,0.44,0.77,0.78,-115.78,81.51,169.43,0.24,0.21,0.14,0.41,0.72,0.55,-159.45,47.11,119.58,0.27,0.22,0.11,0.52,0.89,0.49,-123.13,37.7,167.56,0.13,0.55,0.29,0.32,0.76,0.44
1.52,-119.31,86.87,173.23,0.34,-0.11,0.19,0.6,0.8,0.88,-115.68,81.63,169.59,0.31,0.2,0.07,0.44,0.64,0.66,-158.92,47.0,119.43,0.01,0.27,0.11,0.52,0.9,0.88,-123.65,38.36,167.5,0.28,0.38,0.23,0.41,0.73,0.52
1.53,-119.27,86.83,173.44,0.08,0.31,0.27,0.48,0.81,0.79,-115.39,81.67,169.47,0.26,0.17,-0.02,0.58,0.79,0.53,-158.47,47.32,119.23,0.31,0.35,0.09,0.54,0.81,0.6,-123.61,38.89,167.39,0.19,0.61,0.14,0.5,1.01,0.51
1.54,-119.15,86.93,173.67,0.31,0.03,0.18,0.52,0.64,0.83,-115.06,81.85,169.47,0.06,0.08,0.05,0.49,0.98,0.58,-158.21,47.51,119.13,0.11,0.39,0.18,0.61,0.88,0.72,-123.72,39.59,167.1,0.22,0.56,0.16,0.49,1.0,0.59
1.55,-118.65,86.69,173.66,0.35,0.09,0.14,0.67,0.66,0.95,-114.74,81.73,169.47,0.31,0.06,0.06,0.62,0.92,0.52,-157.71,47.36,118.93,0.14,0.3,0.22,0.74,0.87,0.85,-123.68,40.03,166.96,-0.02,0.6,0.16,0.29,1.14,0.57
1.56,-118.22,87.05,173.75,0.37,-0.07,0.11,0.39,0.52,0.8,-114.6,81.96,169.56,0.07,0.03,-0.05,0.49,0.79,0.69,-157.52,47.51,118.9,0.19,0.21,0.14,0.83,0.8,1.02,-123.89,40.31,167.02,0.07,0.52,-0.02,0.51,1.07,0.45
1.57,-118.01,87.06,173.96,0.32,0.09,0.1,0.46,0.49,1.1,-114.4,81.79,169.45,0.45,0.07,0.22,0.62,0.81,0.48,-157.35,47.56,118.93,0.08,0.23,0.05,0.97,0.74,0.85,-123.79,40.63,167.07,-0.11,0.51,-0.04,0.31,1.15,0.61
1.58,-117.63,86.72,173.83,0.1,0.13,-0.06,0.53,0.43,1.08,-114.2,81.9,169.29,0.16,0.1,0.05,0.46,1.03,0.71,-156.69,47.83,118.82,0.09,0.24,0.01,0.8,0.71,0.97,-124.16,40.93,167.0,-0.07,0.5,0.11,0.59,1.23,0.45
1.59,-117.11,86.9,174.06,0.47,0.21,0.05,0.55,0.32,1.01,-113.63,82.12,169.21,0.24,0.25,0.04,0.47,0.98,0.7,-156.35,47.79,118.78,0.28,0.24,0.15,0.84,0.73,0.93,-124.01,41.62,166.91,0.14,0.37,0.07,0.55,1.37,0.68
1.6,-116.51,86.83,174.29,0.16,0.23,0.27,0.59,0.49,1.01,-113.48,82.37,169.21,0.26,0.23,-0.15,0.65,0.88,0.55,-155.82,48.28,118.54,0.06,0.32,0.09,0.83,0.83,1.17,-124.17,42.09,166.82,-0.06,0.36,0.23,0.62,1.53,0.86
1.61,-116.19,86.86,174.34,0.33,-0.04,0.19,0.44,0.31,1.02,-112.99,82.56,168.83,0.1,0.15,0.08,0.7,0.98,0.58,-155.46,48.26,118.67,0.23,0.23,0.21,0.88,0.98,1.27,-124.26,42.53,167.02,-0.01,0.45,0.19,0.32,1.53,0.72
1.62,-115.83,86.91,174.6,0.26,0.0,0.13,0.35,0.31,1.01,-112.75,82.75,168.69,0.07,0.42,-0.02,0.67,0.9,0.81,-154.74,48.53,118.49,0.04,0.09,0.23,0.96,0.74,1.19,-124.24,42.73,166.71,0.17,0.23,0.36,0.65,1.53,0.91
1.63,-115.34,87.19,174.39,0.39,0.02,0.19,0.3,0.45,1.06,-112.6,83.03,168.36,0.12,0.23,0.22,0.56,0.76,0.68,-154.51,48.62,118.51,0.13,0.37,0.22,0.81,0.7,1.28,-124.3,43.1,167.09,0.09,0.27,0.11,0.63,1.51,0.98
1.64,-115.26,87.03,174.45,0.24,0.21,0.08,0.27,0.23,0.75,-112.54,83.35,168.27,0.12,0.3,0.11,0.39,0.78,0.77,-153.98,48.86,118.7,0.16,0.29,0.22,1.02,0.66,1.27,-124.38,43.58,167.08,0.17,0.26,0.23,0.58,1.32,0.9
1.65,-115.04,87.19,174.53,0.16,0.3,0.15,0.46,0.31,0.91,-112.51,83.44,168.18,0.22,0.24,-0.03,0.52,0.69,0.82,-153.4,49.07,118.8,-0.01,0.12,0.31,1.08,0.69,1.02,-124.4,44.02,167.01,0.24,0.38,0.11,0.62,1.4,1.04
1.66,-114.7,87.23,174.47,-0.02,0.09,0.1,0.37,0.35,0.82,-112.7,84.11,168.09,0.04,0.07,-0.09,0.51,0.49,0.84,-152.99,49.5,118.72,0.13,0.27,0.3,0.74,0.8,1.14,-124.43,44.46,166.96,0.04,0.47,0.41,0.48,1.15,1.05
1.67,-114.86,87.52,174.43,0.4,0.12,0.2,0.36,0.51,0.76,-112.51,84.31,167.84,0.45,0.27,-0.07,0.51,0.45,0.66,-152.62,49.91,118.89,0.08,0.12,0.43,0.81,0.79,0.94,-124.69,44.99,166.88,-0.03,0.29,0.2,0.64,1.1,1.03
1.68,-114.79,87.55,174.57,0.24,0.15,0.02,0.4,0.51,0.72,-112.63,84.61,167.89,0.16,0.34,-0.06,0.53,0.65,0.88,-152.39,50.02,118.94,0.08,0.31,0.28,0.79,0.68,1.12,-124.97,45.18,166.81,0.21,0.2,0.27,0.62,1.06,0.9
1.69,-114.82,87.55,174.3,0.34,0.31,0.08,0.48,0.61,0.78,-112.9,84.8,167.7,0.22,0.37,0.07,0.46,0.4,0.92,-152.35,49.88,118.97,0.15,0.26,0.31,0.69,0.72,1.16,-125.32,45.3,166.76,0.23,0.33,0.08,0.75,1.08,1.02
1.7,-114.96,87.53,174.55,0.17,0.23,0.07,0.3,0.55,0.82,-112.87,85.08,167.77,0.17,0.17,0.23,0.51,0.42,0.88,-151.85,50.35,118.9,0.07,-0.04,0.61,0.76,0.54,1.06,-125.53,45.64,166.63,0.04,0.47,0.3,0.6,1.12,1.03
1.71,-115.34,87.77,174.65,0.05,0.17,-0.04,0.3,0.61,0.69,-113.28,85.63,167.77,0.21,0.28,0.04,0.4,0.44,0.84,-151.48,50.92,119.05,0.15,0.1,0.41,0.82,0.69,1.01,-125.88,46.14,166.44,0.18,0.16,0.24,0.68,0.76,0.87
1.72,-115.4,88.03,174.4,0.2,0.11,0.08,0.38,0.81,0.73,-113.54,85.94,167.77,0.21,0.31,0.29,0.37,0.42,0.94,-151.13,51.21,119.13,0.06,0.24,0.35,0.8,0.63,0.9,-126.32,46.7,165.98,0.11,0.2,0.09,0.79,1.04,1.28
1.73,-115.59,88.07,174.26,0.27,-0.06,0.39,0.5,0.64,0.62,-113.78,86.31,167.69,0.27,0.28,0.1,0.41,0.15,1.0,-150.7,51.61,119.25,0.27,0.21,0.46,0.74,0.73,0.92,-127.22,47.06,165.92,0.34,0.37,0.1,0.67,0.81,1.23
1.74,-116.14,88.13,174.53,0.48,0.17,0.02,0.6,0.67,0.7,-114.05,86.65,167.77,0.4,0.09,-0.03,0.45,0.48,0.89,-150.31,52.2,118.96,0.26,0.24,0.28,1.0,0.92,0.88,-127.72,47.43,165.52,0.33,0.3,0.08,0.77,0.83,1.25
1.75,-116.34,88.27,174.32,0.12,0.2,0.06,0.36,0.69,0.49,-114.18,86.85,167.8,0.16,0.28,-0.1,0.2,0.37,1.01,-149.81,52.24,118.93,0.13,0.05,0.39,0.78,0.99,1.01,-128.24,47.96,165.19,0.15,0.46,0.22,0.79,0.93,1.24
1.76,-116.75,88.14,174.37,0.31,0.27,0.16,0.55,0.77,0.91,-114.45,87.09,167.87,-0.02,0.24,0.16,0.39,0.42,0.95,-149.61,52.9,118.92,0.25,0.25,0.41,0.71,1.15,0.99,-128.89,48.53,165.02,0.35,0.27,0.25,0.86,0.87,1.31
1.77,-116.84,88.23,174.42,0.15,0.23,-0.22,0.48,0.49,0.85,-114.67,87.16,167.82,0.06,0.33,-0.03,0.24,0.47,0.79,-149.07,53.36,118.99,0.02,0.12,0.54,0.84,1.27,1.08,-129.64,49.04,164.57,0.23,0.35,0.22,0.77,0.82,1.16
1.78,-117.27,88.14,174.21,0.16,0.17,0.19,0.47,0.6,0.51,-114.91,87.49,168.02,-0.02,0.15,0.12,0.33,0.25,0.79,-148.84,53.79,118.99,0.08,0.2,0.44,0.8,1.46,1.09,-130.37,49.48,164.64,0.18,0.34,0.3,0.9,0.9,1.28
1.79,-117.51,88.34,174.25,0.07,0.2,0.26,0.38,0.56,0.62,-115.04,87.82,168.0,0.17,0.14,-0.09,0.24,0.26,0.89,-148.33,54.15,118.81,0.24,0.09,0.38,0.93,1.4,1.07,-130.66,49.89,164.33,0.21,0.22,0.22,0.73,0.79,1.25
1.8,-117.89,88.15,174.47,0.08,0.19,-0.1,0.54,0.88,0.62,-115.05,87.86,168.23,0.06,0.18,-0.0,0.23,0.42,0.93,-148.13,54.46,118.86,0.17,0.12,0.32,0.85,1.52,0.87,-131.03,49.99,164.2,0.48,0.37,0.46,0.83,0.91,1.42
1.81,-117.77,88.07,174.3,0.24,0.08,-0.09,0.44,0.6,0.77,-115.38,87.79,167.89,0.19,-0.04,0.11,-0.02,0.25,0.74,-148.03,54.83,118.58,0.18,0.13,0.4,0.86,1.34,1.06,-131.28,50.17,164.22,0.28,0.25,0.24,0.8,1.03,1.21
1.82,-118.09,88.04,174.3,0.23,0.31,-0.14,0.67,0.68,0.8,-115.47,87.82,167.73,0.22,0.08,0.11,0.13,0.28,0.79,-147.47,55.37,118.61,0.31,0.21,0.4,0.83,1.34,0.94,-131.74,50.55,164.07,0.24,0.2,0.16,0.99,1.18,1.24
