0.92,-99.42,76.18,171.54,0.07,0.11,0.05,0.17,0.48,0.39,-94.25,86.9,140.19,-0.07,0.3,-0.01,0.37,0.67,0.65,-136.5,52.94,122.09,0.02,0.24,0.24,0.52,0.53,1.19,-89.22,48.01,165.6,0.05,0.28,0.12,0.38,0.81,0.82
0.93,-99.17,75.95,172.48,0.11,0.3,0.01,0.25,0.54,0.32,-94.04,86.59,140.1,0.03,0.26,-0.11,0.16,0.33,0.43,-136.59,53.36,122.04,0.17,0.09,0.36,0.44,0.62,1.3,-88.95,48.63,165.8,0.23,0.53,0.04,0.14,0.87,0.77
0.94,-98.79,75.9,173.17,0.25,0.27,0.1,0.24,0.48,0.15,-93.9,86.34,139.9,0.09,0.17,-0.0,0.26,0.29,0.7,-136.48,53.63,121.7,0.05,0.02,0.16,0.5,0.83,1.34,-89.16,48.83,165.76,0.08,0.41,-0.05,0.13,0.75,0.8
0.95,-98.68,75.59,174.02,0.15,0.03,0.06,0.31,0.48,0.23,-93.81,86.22,140.04,0.07,0.2,0.11,0.32,0.33,0.81,-136.15,53.89,121.49,0.09,0.08,0.26,0.55,0.79,1.27,-88.96,49.28,166.0,0.08,0.5,0.3,0.07,0.87,0.83
0.96,-98.53,75.67,174.86,-0.09,0.17,0.05,0.37,0.37,0.38,-93.76,85.74,139.79,-0.02,0.28,0.22,0.44,0.48,0.75,-136.15,54.2,121.39,-0.07,0.09,0.18,0.75,0.9,1.1,-89.1,49.74,165.84,0.08,0.46,-0.02,0.1,0.72,1.03
0.97,-98.24,75.58,175.52,-0.07,0.01,-0.07,0.2,0.63,0.39,-93.62,85.56,139.87,-0.08,0.45,0.14,0.32,0.54,0.62,-135.81,54.38,121.57,0.11,0.13,0.23,0.78,1.07,1.32,-88.91,50.15,165.99,0.12,0.32,0.21,0.15,0.99,1.1
0.98,-98.19,75.51,175.99,-0.01,0.11,0.22,0.32,0.67,0.46,-93.59,85.31,139.68,0.04,0.19,-0.08,0.41,0.43,0.58,-135.55,54.98,121.52,-0.04,-0.03,0.32,0.6,1.31,1.12,-89.18,50.44,166.11,-0.01,0.25,0.09,0.16,0.76,0.94
0.99,-98.23,75.05,176.82,0.16,0.07,0.08,0.23,0.46,0.45,-93.46,85.06,139.72,-0.04,0.15,-0.08,0.47,0.36,0.94,-135.34,55.29,121.5,0.18,0.21,0.56,0.76,1.29,1.03,-89.09,50.99,166.17,-0.03,0.44,0.19,0.29,1.03,1.11
1.0,-98.24,75.29,177.16,0.28,0.1,0.04,0.31,0.44,0.19,-93.35,84.83,139.42,0.18,0.38,0.08,0.39,0.4,0.82,-134.61,55.73,121.62,-0.03,0.13,0.49,0.91,1.39,1.19,-89.27,51.27,166.26,0.14,0.25,0.08,0.51,1.19,1.12
1.01,-97.97,74.79,178.25,0.28,-0.05,0.05,0.41,0.23,0.44,-93.57,84.15,139.2,0.13,0.18,-0.05,0.44,0.59,0.97,-133.55,56.95,122.64,0.11,0.07,0.55,0.86,1.66,1.25,-89.7,52.06,166.23,0.12,0.29,-0.02,0.47,1.12,1.01
1.02,-97.9,74.49,178.62,0.22,0.28,0.12,0.36,0.51,0.37,-93.35,84.31,139.29,0.31,0.36,-0.01,0.39,0.68,0.92,-132.87,57.55,123.27,0.05,0.04,0.43,0.97,1.82,1.4,-89.9,52.4,166.1,-0.1,0.31,-0.0,0.43,1.24,1.07
1.03,-97.83,74.39,178.86,0.1,0.18,0.14,0.39,0.45,0.37,-93.31,83.78,139.26,0.05,0.1,0.11,0.31,0.62,1.11,-132.12,58.11,123.76,0.06,0.31,0.75,1.01,1.74,1.54,-89.96,52.73,166.16,0.07,0.17,0.15,0.23,1.07,0.88
1.04,-97.81,74.39,179.14,0.01,0.19,0.02,0.41,0.39,0.31,-93.06,83.76,139.04,0.22,0.06,0.2,0.41,0.77,1.08,-131.56,58.71,124.56,-0.15,0.07,0.7,1.11,1.72,1.39,-90.14,53.11,166.05,0.13,0.31,-0.01,0.54,1.13,0.91
1.05,-97.69,74.15,179.36,0.15,-0.02,0.14,0.44,0.49,0.33,-93.0,83.75,139.08,0.03,0.1,0.08,0.62,0.63,1.07,-130.73,59.37,125.2,0.11,0.29,0.63,1.1,1.92,1.49,-90.3,53.6,165.99,0.16,0.32,0.07,0.48,1.37,0.77
1.06,-97.67,73.79,179.43,-0.0,0.19,0.05,0.47,0.4,0.43,-92.91,83.65,139.16,0.12,0.18,0.18,0.28,0.63,0.94,-129.99,59.78,126.11,0.1,0.01,0.54,1.09,1.86,1.68,-90.52,53.9,165.75,0.12,0.18,0.06,0.46,0.97,0.77
1.07,-97.39,73.74,179.35,-0.0,0.28,0.13,0.37,0.51,0.27,-92.74,83.28,139.19,-0.01,0.07,0.1,0.49,0.82,0.97,-129.3,60.36,127.06,0.05,0.16,0.64,1.05,1.93,1.69,-90.57,54.25,165.7,0.1,0.35,0.11,0.41,1.27,0.68
1.08,-97.34,73.5,179.51,0.18,0.16,0.24,0.5,0.55,0.41,-92.67,83.27,138.85,0.03,0.07,0.09,0.71,0.62,1.1,-128.64,61.01,127.69,0.19,0.22,0.65,1.11,1.87,1.83,-90.7,54.47,165.5,0.11,0.37,0.22,0.55,1.27,0.77
1.09,-97.05,73.4,179.17,0.2,0.06,-0.0,0.49,0.55,0.22,-92.45,83.23,138.78,0.06,0.09,0.08,0.48,0.61,1.01,-127.86,61.71,128.61,0.23,0.17,0.49,1.34,1.88,1.85,-91.02,54.89,165.54,0.2,0.39,0.12,0.52,1.11,0.78
1.1,-97.25,73.24,179.13,0.14,0.12,0.07,0.41,0.58,0.36,-92.26,83.29,138.65,0.14,0.31,0.11,0.45,0.38,1.2,-127.42,62.09,129.56,0.16,0.22,0.32,1.11,2.01,2.08,-91.08,55.24,165.36,0.35,0.28,0.44,0.21,1.05,0.42
1.11,-96.49,73.03,178.56,0.29,0.16,0.07,0.51,0.33,0.14,-91.76,83.29,138.59,-0.04,-0.1,0.14,0.44,0.37,1.25,-126.31,62.99,131.16,0.21,0.1,0.1,1.36,1.79,2.34,-91.41,55.83,164.96,0.32,0.38,0.4,0.17,0.86,0.5
1.12,-96.12,72.67,178.24,0.3,0.17,-0.09,0.34,0.44,-0.01,-91.53,83.27,138.53,0.06,0.31,-0.02,0.65,0.07,1.1,-125.81,63.45,132.21,0.5,0.28,0.05,1.2,1.89,2.46,-91.4,56.24,165.07,0.36,0.48,0.67,0.12,0.86,0.44
