0.92,-119.77,74.55,173.73,0.33,-0.02,0.04,0.34,0.58,0.48,-105.52,88.3,167.22,0.11,0.14,0.03,0.6,0.08,0.67,-140.92,56.3,130.92,-0.04,0.07,0.16,0.24,0.52,0.37,-86.68,50.55,162.82,0.18,0.48,0.3,0.39,0.89,0.71
0.93,-120.05,74.37,173.52,0.18,-0.08,-0.11,0.24,0.38,0.5,-105.17,88.02,167.09,0.23,0.06,0.29,0.56,0.09,0.44,-140.78,56.91,130.87,-0.01,0.2,0.25,0.2,0.63,0.47,-86.75,50.69,162.71,-0.08,0.49,0.07,0.46,0.89,0.65
0.94,-119.74,74.42,173.68,0.32,0.07,-0.01,0.15,0.38,0.38,-105.22,88.19,167.06,0.18,-0.0,0.04,0.59,0.03,0.51,-140.42,57.13,130.88,-0.01,0.22,0.32,0.24,0.45,0.42,-86.99,51.28,162.84,0.09,0.3,0.13,0.21,0.75,0.63
0.95,-119.81,74.16,173.56,0.27,0.18,-0.04,0.17,0.55,0.44,-104.8,87.86,167.15,0.16,0.25,-0.06,0.47,0.26,0.65,-140.35,57.58,131.01,0.01,0.32,0.18,0.35,0.57,0.4,-86.81,51.81,162.7,0.02,0.2,0.13,0.3,0.65,0.38
0.96,-119.9,74.23,173.56,0.05,0.14,0.17,0.27,0.66,0.13,-104.95,87.94,167.13,0.42,0.15,-0.08,0.4,0.15,0.6,-139.81,57.75,130.92,-0.02,0.29,0.19,0.44,0.51,0.37,-86.94,52.12,162.67,-0.04,0.31,0.05,0.02,0.54,0.52
0.97,-119.65,74.11,173.43,0.24,0.05,-0.01,0.22,0.59,0.18,-104.63,87.61,167.15,0.05,0.14,-0.0,0.58,0.08,0.59,-139.77,57.99,130.9,0.18,0.02,0.12,0.34,0.57,0.36,-87.03,52.47,162.64,0.21,0.27,0.08,0.34,0.63,0.47
0.98,-119.32,74.41,173.56,0.27,-0.12,0.16,0.36,0.52,0.29,-104.39,87.52,167.21,0.24,0.18,0.02,0.55,0.06,0.69,-139.5,58.27,130.92,-0.01,0.09,0.01,0.25,0.65,0.22,-86.79,52.88,162.94,0.03,0.58,0.24,0.23,0.48,0.49
0.99,-119.38,74.12,173.66,0.2,0.14,0.19,0.24,0.47,0.31,-103.91,87.32,167.19,0.33,0.05,-0.06,0.48,0.16,0.54,-139.3,58.32,130.86,0.07,0.26,0.23,0.46,0.4,0.25,-86.66,52.98,162.97,0.07,0.19,0.06,0.52,0.5,0.38
1.0,-119.04,74.09,173.72,0.22,0.02,0.21,0.34,0.39,0.31,-103.92,87.31,167.17,0.35,0.23,-0.04,0.51,0.09,0.73,-139.21,58.42,130.8,0.17,0.02,0.18,0.27,0.58,0.54,-86.92,53.38,162.96,0.07,0.23,0.07,0.51,0.61,0.47
1.01,-118.82,74.0,173.69,0.3,0.07,0.17,0.21,0.34,0.34,-103.5,87.13,167.24,0.09,0.09,0.01,0.39,0.24,0.57,-138.96,58.67,130.6,0.22,0.19,0.09,0.47,0.38,0.39,-86.91,53.93,162.76,-0.07,0.46,0.07,0.64,0.53,0.36
1.02,-118.51,73.54,173.67,0.24,-0.04,0.2,0.35,0.28,0.24,-103.27,87.14,166.75,0.48,0.06,-0.09,0.62,0.1,0.61,-139.19,58.92,130.44,0.1,0.21,0.18,0.55,0.6,0.31,-86.88,54.21,162.9,0.13,0.29,0.04,0.63,0.73,0.36
1.03,-117.92,73.65,173.56,0.16,0.17,0.04,0.35,0.02,0.35,-102.82,86.81,166.83,0.14,0.14,-0.09,0.36,0.36,0.75,-138.82,59.06,129.95,0.07,0.05,0.14,0.58,0.61,0.79,-86.9,54.92,162.91,0.05,0.35,-0.08,0.71,0.9,0.61
1.04,-117.56,73.65,173.42,0.0,0.16,-0.06,0.29,0.28,0.31,-102.17,86.42,166.89,0.29,0.27,0.14,0.41,0.49,0.82,-138.82,59.15,129.78,-0.02,0.17,0.16,0.7,0.64,0.48,-87.21,55.15,162.81,0.16,0.2,-0.02,0.89,1.41,0.53
1.05,-117.57,73.45,173.31,0.15,0.06,0.12,0.35,0.25,0.46,-101.79,86.6,166.7,0.37,0.16,0.16,0.35,0.57,0.78,-138.59,59.18,129.38,0.25,0.05,0.21,0.73,0.59,1.07,-87.45,55.5,163.03,0.19,0.34,0.0,0.64,1.52,0.42
1.06,-117.42,73.03,173.35,0.23,-0.06,-0.05,0.35,0.22,0.39,-101.27,86.33,166.77,0.26,0.34,0.07,0.47,0.57,0.72,-138.51,59.35,129.47,0.2,0.21,0.18,0.65,0.68,0.98,-87.86,55.87,162.8,0.08,0.31,0.04,0.73,1.73,0.78
1.07,-117.31,73.12,173.15,0.27,0.2,0.1,0.51,0.03,0.46,-100.95,86.19,166.55,0.34,0.2,0.07,0.45,0.53,0.73,-138.09,59.41,129.57,0.21,0.18,0.23,0.53,0.81,1.01,-87.64,56.17,162.65,0.19,0.13,0.23,1.1,1.97,0.64
1.08,-117.23,72.69,173.27,0.23,0.18,-0.21,0.32,0.28,0.28,-100.65,86.19,166.43,0.3,0.25,0.05,0.51,0.76,1.1,-137.72,59.77,129.84,0.13,0.3,0.49,0.76,0.93,1.08,-88.3,56.29,162.56,0.11,0.29,0.05,0.9,2.1,0.71
1.09,-117.0,72.5,173.06,0.24,0.1,-0.02,0.41,0.14,0.61,-100.45,85.95,166.37,0.17,0.18,-0.02,0.63,0.98,0.86,-137.06,60.32,130.3,0.17,0.16,0.43,0.77,1.08,1.22,-88.54,56.75,162.41,0.09,0.3,0.12,1.19,2.53,0.62
1.1,-116.82,72.47,173.14,0.16,-0.04,-0.01,0.5,0.57,0.27,-100.19,85.87,166.21,0.37,0.22,-0.04,0.54,0.82,1.08,-136.34,60.61,130.77,0.16,0.28,0.75,0.85,1.12,1.33,-88.85,57.06,162.4,0.14,0.34,0.23,1.11,2.66,0.96
1.11,-116.87,72.08,173.22,0.12,0.09,0.04,0.49,0.57,0.39,-99.85,85.98,166.09,0.2,0.13,0.12,0.73,0.87,0.91,-135.53,61.11,131.71,0.26,0.13,0.44,0.71,1.14,1.66,-89.31,57.5,162.23,0.22,0.08,0.46,1.13,2.65,1.17
1.12,-116.8,71.91,173.26,0.16,0.03,0.04,0.43,0.48,0.56,-99.5,85.87,166.33,0.14,0.13,0.05,0.54,0.87,1.21,-134.43,61.77,132.7,0.2,0.18,0.59,0.91,1.53,1.64,-89.66,57.94,162.16,0.3,0.12,0.35,0.87,2.59,1.24
1.13,-116.61,71.77,173.47,0.09,0.39,0.17,0.41,0.48,0.48,-99.53,85.99,166.32,0.23,0.07,-0.01,0.49,0.81,1.09,-133.39,62.25,134.05,0.18,0.07,0.73,0.94,1.43,1.69,-89.81,58.05,161.96,0.33,0.21,0.39,0.98,2.49,1.37
1.14,-116.76,71.45,173.81,0.11,0.22,0.05,0.39,0.55,0.64,-99.43,86.12,166.3,0.37,0.14,0.11,0.45,0.72,0.94,-132.12,62.9,135.3,0.16,0.14,0.69,0.95,1.88,1.5,-90.37,58.48,162.19,0.33,0.48,0.63,0.92,2.53,1.74
1.15,-116.67,71.35,174.05,0.16,0.1,0.12,0.39,0.6,0.55,-99.3,86.18,166.34,0.19,0.27,0.15,0.36,0.83,0.98,-131.06,63.8,136.74,0.21,0.24,0.71,1.13,1.98,1.61,-90.64,58.71,161.94,0.4,0.35,0.77,0.85,2.53,2.11
1.16,-116.57,70.64,174.16,0.11,0.14,-0.05,0.32,0.74,0.47,-99.19,86.27,166.23,0.25,0.26,-0.03,0.33,0.75,1.02,-129.42,64.56,138.39,0.16,0.34,0.78,1.32,2.18,1.47,-90.96,59.37,162.0,0.25,0.31,0.75,0.74,2.09,2.27
1.17,-116.62,70.36,174.54,0.16,0.33,0.09,0.43,0.85,0.39,-99.32,86.42,166.16,0.15,-0.06,-0.05,0.21,0.49,1.1,-128.32,65.36,139.96,-0.26,0.17,0.58,1.41,2.7,1.53,-91.12,59.69,162.2,0.34,0.17,0.67,0.62,1.66,2.45
1.18,-116.47,70.19,175.04,0.09,0.12,0.46,0.22,0.93,0.35,-99.43,86.65,166.25,0.12,0.09,-0.11,0.09,0.26,1.07,-126.89,66.27,141.37,0.15,0.29,0.57,1.52,3.24,1.46,-91.63,59.8,162.22,0.35,0.26,1.11,0.42,1.24,2.8
