0.92,-100.33,75.1,193.01,0.05,0.34,0.12,0.46,0.38,0.31,-90.61,85.98,148.06,0.27,0.34,0.04,0.37,0.21,0.76,-135.34,60.22,127.49,0.09,0.02,0.41,0.33,0.53,1.21,-91.19,57.99,44.72,0.13,0.28,0.16,0.73,0.66,1.02
0.93,-100.18,74.67,193.35,0.13,0.32,0.1,0.47,0.19,0.37,-90.66,85.73,147.86,0.18,0.48,0.06,0.36,0.23,0.71,-135.15,60.44,127.67,0.07,-0.07,0.31,0.4,0.43,1.36,-91.39,58.42,44.78,0.2,0.04,0.14,0.73,0.67,0.96
0.94,-100.26,74.33,193.66,0.11,0.23,0.06,0.27,0.27,0.2,-90.76,85.36,147.89,0.26,0.28,-0.1,0.44,0.13,0.62,-134.7,61.05,127.79,-0.05,-0.04,0.47,0.12,0.43,1.33,-91.75,58.53,44.81,0.09,0.08,0.18,0.5,0.58,1.13
0.95,-99.98,73.92,193.74,0.08,0.54,0.09,0.27,0.32,0.54,-90.61,84.86,147.68,0.26,0.2,0.01,0.4,0.28,0.83,-134.29,61.33,128.26,0.1,0.2,0.37,0.15,0.29,1.44,-92.27,58.77,44.66,-0.04,0.24,0.29,0.65,0.73,0.99
0.96,-100.34,73.55,193.96,-0.02,0.31,0.11,0.01,0.35,0.32,-90.68,84.77,147.51,0.03,0.21,-0.05,0.2,0.19,0.95,-133.9,61.83,128.67,0.03,0.01,0.42,0.32,0.41,1.33,-92.27,58.97,44.64,0.21,0.24,0.31,0.38,0.59,1.09
0.97,-100.15,73.15,193.96,0.25,0.28,-0.18,0.18,0.18,0.53,-90.96,84.36,147.58,-0.04,0.17,-0.05,0.13,0.16,0.97,-133.34,62.11,129.14,-0.01,0.11,0.49,0.24,0.12,1.47,-92.52,59.23,44.36,0.25,0.03,0.26,0.2,0.64,1.0
0.98,-100.53,72.68,194.1,0.2,0.12,0.09,0.22,0.41,0.49,-90.86,84.38,147.49,0.03,0.14,0.03,0.3,0.1,0.78,-133.23,62.57,129.3,0.01,0.13,0.36,0.11,0.33,1.53,-92.77,59.22,44.08,0.32,0.21,0.31,0.38,0.77,1.01
0.99,-100.68,72.47,194.3,0.22,0.2,0.06,0.38,0.32,0.43,-91.16,84.34,147.36,0.07,0.23,-0.01,0.05,0.3,0.95,-132.46,62.94,129.63,0.13,0.18,0.15,0.44,0.24,1.44,-93.02,59.51,43.63,0.19,0.07,0.34,0.36,0.42,1.22
1.0,-100.6,72.28,194.34,-0.06,0.29,-0.01,0.4,0.2,0.26,-91.32,84.26,147.62,0.15,0.06,0.03,0.08,0.26,0.71,-132.52,63.41,129.98,0.02,0.18,0.17,0.26,0.23,1.41,-93.16,59.75,43.26,0.19,0.12,0.39,0.31,0.71,1.48
1.01,-101.09,72.0,194.33,0.08,0.14,0.12,0.36,0.34,0.29,-91.45,84.41,147.53,0.03,0.23,-0.12,-0.13,0.27,0.8,-132.0,63.67,130.3,-0.04,0.03,0.2,0.41,0.21,1.45,-93.29,59.45,42.81,0.19,0.12,0.42,0.57,0.57,1.78
1.02,-101.18,71.72,194.41,0.21,0.08,0.12,0.26,0.25,0.33,-91.57,84.77,147.49,0.01,0.4,0.09,-0.04,0.51,0.99,-131.66,64.35,130.79,-0.02,0.16,0.29,0.12,0.42,1.71,-93.28,59.86,42.23,0.25,0.18,0.49,0.44,0.5,1.87
1.03,-101.54,71.5,194.65,0.26,0.24,-0.09,0.19,0.31,0.48,-92.02,84.96,147.69,0.17,0.1,0.01,0.03,0.46,0.79,-131.41,64.76,131.15,0.09,0.21,0.2,0.53,0.6,1.55,-93.39,59.86,41.71,0.29,0.13,0.4,0.73,0.56,2.53
1.04,-101.67,71.45,194.44,0.17,0.25,-0.02,0.21,0.43,0.39,-92.01,85.04,147.66,0.04,0.02,-0.01,0.07,0.22,0.69,-131.18,64.99,131.3,0.16,0.19,0.32,0.4,0.41,1.65,-93.61,60.06,41.25,0.36,0.33,0.5,0.8,0.57,2.79
1.05,-101.88,71.2,194.43,0.21,0.17,0.06,0.36,0.19,0.32,-92.2,84.83,147.52,0.04,-0.07,-0.01,0.29,0.29,0.83,-131.16,65.16,131.45,0.1,0.13,0.26,0.74,0.43,1.67,-93.65,59.99,41.13,0.34,0.15,0.32,0.89,0.68,2.96
1.06,-101.87,71.01,194.61,0.15,0.08,0.15,0.29,0.19,0.16,-92.23,85.15,147.41,0.08,-0.05,0.13,-0.1,0.26,0.64,-130.93,65.6,131.95,0.16,-0.07,0.15,0.61,0.47,1.83,-93.61,60.16,40.48,0.15,0.16,0.08,1.01,0.57,3.48
1.07,-102.42,70.91,194.73,-0.02,0.02,-0.11,0.35,0.24,0.08,-92.43,85.42,147.15,0.19,0.12,-0.06,-0.04,0.17,0.83,-130.74,66.21,132.5,0.19,0.12,0.09,0.94,0.73,1.78,-93.76,60.08,39.84,-0.04,0.28,0.15,1.21,0.59,4.09
1.08,-102.73,70.77,194.92,0.01,0.05,0.19,0.35,0.32,0.22,-92.49,85.34,147.43,0.1,0.16,0.1,-0.02,0.15,0.65,-130.57,66.41,132.84,0.2,0.15,0.07,0.82,0.63,1.85,-94.02,59.94,39.29,0.02,0.46,-0.01,1.39,0.72,4.64
