0.92,-100.55,75.6,178.54,0.26,0.27,-0.05,0.37,0.44,0.51,-99.09,82.2,167.82,0.17,0.22,-0.1,0.38,0.44,0.31,-161.93,35.34,96.07,0.74,0.1,0.57,0.95,1.28,0.94,-93.42,68.76,150.7,0.34,0.66,0.38,1.04,1.14,2.09
0.93,-100.22,75.29,178.9,0.15,0.17,-0.05,0.28,0.33,0.43,-98.77,81.79,168.1,0.31,0.08,-0.01,0.46,0.47,0.45,-160.95,35.56,96.76,0.59,0.25,0.57,1.11,1.29,0.96,-93.65,69.47,150.02,0.34,0.52,0.45,1.28,1.25,2.32
0.94,-100.06,75.33,178.83,0.12,0.1,-0.04,0.29,0.34,0.52,-98.21,82.04,168.22,0.24,0.24,0.14,0.35,0.41,0.39,-159.84,36.08,97.31,0.48,0.21,0.58,0.86,1.45,1.1,-93.67,69.88,150.2,0.1,0.41,0.53,1.02,1.62,2.1
0.95,-100.06,75.31,179.28,0.29,0.05,0.13,0.39,0.35,0.28,-98.16,81.87,168.47,0.34,0.13,-0.03,0.31,0.43,0.46,-158.99,36.66,97.81,0.33,0.19,0.59,0.98,1.46,1.1,-93.59,70.19,149.71,0.26,0.22,0.36,0.81,1.62,2.04
0.96,-100.03,75.24,179.58,0.1,0.05,-0.12,0.4,0.32,0.58,-97.93,81.62,168.52,0.19,0.29,0.25,0.52,0.4,0.44,-158.13,37.31,97.81,0.2,0.26,0.38,0.73,1.38,1.38,-93.76,70.72,149.35,0.23,0.15,0.46,0.92,1.82,2.04
0.97,-99.85,75.04,179.43,0.1,0.2,0.04,0.17,0.23,0.31,-97.97,81.49,168.41,0.39,0.07,0.19,0.4,0.59,0.49,-157.48,37.55,98.14,0.39,0.24,0.46,0.71,1.56,1.42,-93.61,71.03,149.59,0.34,0.15,0.36,0.85,2.08,1.84
0.98,-99.98,74.95,179.45,0.02,0.13,-0.03,0.21,0.28,0.29,-97.56,81.55,168.42,0.26,0.28,0.03,0.42,0.62,0.38,-156.79,37.71,98.0,0.16,0.26,0.37,0.8,1.43,1.48,-93.48,71.17,149.65,0.28,0.35,0.48,0.59,2.08,1.75
0.99,-100.06,75.01,179.37,0.04,0.17,0.15,0.23,0.16,0.42,-97.72,81.52,168.67,0.07,0.24,0.06,0.29,0.47,0.3,-156.5,37.86,98.1,0.34,0.26,0.29,0.53,1.46,1.27,-93.47,71.06,149.79,0.18,0.26,0.48,0.95,2.1,1.69
1.0,-99.86,74.99,179.76,0.24,0.11,0.1,0.33,0.27,0.36,-97.47,81.53,168.5,0.24,0.06,0.14,0.34,0.77,0.45,-156.19,37.88,97.68,0.25,0.03,0.12,0.55,1.36,1.33,-93.31,71.4,149.9,0.14,0.12,0.41,0.99,1.89,1.52
1.01,-99.79,75.06,179.69,0.21,0.09,0.03,0.41,0.1,0.51,-97.58,81.25,168.77,0.25,0.21,0.28,0.13,0.84,0.3,-155.52,38.14,97.86,0.23,0.26,0.22,0.6,1.42,1.3,-93.35,71.58,150.05,0.24,0.17,0.3,0.83,1.58,1.24
1.02,-100.1,74.97,179.64,0.13,-0.1,0.13,0.17,0.36,0.44,-97.73,81.16,168.76,0.29,0.14,0.13,0.37,0.41,0.47,-155.23,38.37,97.88,0.29,0.16,0.36,0.58,1.22,1.22,-93.36,71.73,150.26,0.19,0.29,0.47,0.74,1.69,0.98
1.03,-100.28,75.02,179.54,0.03,-0.04,-0.06,0.44,0.32,0.52,-97.95,81.2,168.83,0.33,0.03,-0.14,0.33,0.49,0.77,-154.73,38.52,97.71,0.14,0.14,0.12,0.59,1.48,1.16,-93.43,71.91,150.4,0.12,0.14,0.33,0.71,1.66,0.86
1.04,-100.4,75.07,179.53,0.15,0.16,-0.0,0.22,0.25,0.33,-97.95,81.26,169.16,0.28,-0.07,0.25,0.14,0.43,0.66,-154.38,38.81,97.93,0.27,0.36,0.34,0.41,1.38,1.06,-93.37,72.15,150.8,0.29,0.17,0.51,0.87,1.67,0.75
1.05,-100.4,74.91,179.49,0.08,0.01,-0.08,0.29,0.45,0.51,-98.16,81.2,169.4,0.14,0.01,0.15,0.28,0.43,0.39,-153.93,38.59,97.94,0.16,0.13,0.38,0.46,1.25,0.91,-93.83,72.5,150.77,0.3,0.06,0.35,0.91,1.56,0.63
1.06,-100.5,74.8,179.69,0.29,-0.1,0.09,0.31,0.34,0.59,-98.32,80.96,169.37,0.09,0.09,0.01,0.43,0.58,0.68,-153.41,38.92,98.02,0.33,0.4,0.42,0.57,1.41,0.92,-93.76,72.81,150.91,0.35,0.23,0.35,0.98,0.99,0.46
1.07,-100.61,74.65,179.47,0.32,0.12,0.05,0.02,0.5,0.73,-98.64,81.03,169.6,0.17,0.13,-0.1,0.38,0.34,0.45,-153.08,39.1,98.21,0.46,0.27,0.46,0.53,1.27,0.89,-93.7,73.14,151.09,0.37,0.4,0.32,1.16,1.17,0.41
1.08,-100.56,74.98,179.57,-0.0,-0.06,0.1,0.17,0.45,0.53,-98.9,81.11,169.9,0.01,-0.23,0.15,0.4,0.3,0.53,-152.22,39.12,98.8,0.4,0.3,0.48,0.66,1.18,0.73,-94.22,73.55,151.11,0.19,0.43,0.39,1.06,0.94,0.27
1.09,-100.77,74.65,179.79,0.2,0.01,0.09,0.05,0.31,0.75,-99.12,81.18,169.91,0.24,-0.07,0.08,0.29,0.41,0.5,-151.84,39.39,99.24,0.37,0.05,0.48,0.57,1.05,0.61,-94.34,73.99,151.18,0.39,0.45,0.26,1.35,0.73,0.28
1.1,-100.59,75.05,179.5,0.16,-0.02,0.19,0.26,0.55,0.72,-99.2,81.21,170.11,0.2,0.1,0.0,0.19,0.29,0.4,-151.52,39.66,99.46,0.66,0.14,0.38,0.58,1.18,0.75,-94.4,74.22,151.19,0.35,0.34,0.24,1.28,0.74,0.29
1.11,-100.61,74.93,179.76,0.21,0.08,0.06,0.08,0.58,0.57,-99.2,81.09,170.17,0.28,0.01,-0.18,0.27,0.37,0.42,-151.02,39.66,99.9,0.62,0.24,0.49,0.52,1.19,0.59,-94.45,74.68,151.08,0.29,0.46,0.26,1.21,0.78,0.24
1.12,-100.42,74.78,179.84,0.13,0.08,0.16,0.27,0.57,0.56,-99.15,81.07,170.19,0.11,-0.07,0.06,0.16,0.34,0.42,-150.59,40.05,100.79,0.49,0.03,0.33,0.81,1.08,0.63,-94.7,75.09,151.35,0.33,0.35,0.21,1.2,0.56,0.21
1.13,-100.51,74.68,179.68,0.1,0.17,-0.02,-0.04,0.46,0.55,-99.38,81.16,170.28,0.18,0.02,0.16,0.26,0.18,0.54,-149.71,40.31,101.35,0.5,0.25,0.5,0.73,0.9,0.76,-94.98,75.64,151.36,0.26,0.24,0.32,1.16,0.5,0.33
1.14,-100.35,74.67,179.84,0.13,0.01,-0.09,0.14,0.39,0.31,-99.46,80.91,170.35,0.22,0.15,-0.03,0.14,0.4,0.27,-148.63,40.88,102.01,0.67,0.31,0.62,0.78,0.94,0.58,-94.82,76.26,151.34,0.33,0.39,-0.1,1.32,0.55,0.33
1.15,-100.35,74.62,179.69,0.18,-0.11,0.0,0.28,0.47,0.61,-99.34,81.09,170.38,0.18,0.08,0.27,0.37,0.32,0.41,-147.54,41.28,102.77,0.49,-0.06,0.53,0.7,0.9,0.63,-94.88,76.66,151.34,0.12,0.38,0.14,1.2,0.66,0.41
1.16,-100.4,74.42,179.69,0.22,-0.0,0.13,0.18,0.28,0.39,-99.16,80.85,170.24,0.06,-0.05,0.31,0.32,0.28,0.38,-146.74,41.8,103.53,0.57,0.0,0.62,0.68,0.94,0.75,-94.95,77.25,151.58,0.09,0.45,0.2,0.93,0.6,0.57
1.17,-100.32,74.43,179.65,-0.09,0.02,-0.05,0.16,0.36,0.33,-99.05,80.86,170.17,0.07,0.0,-0.01,0.3,0.24,0.28,-145.48,42.36,104.36,0.41,0.09,0.63,0.43,0.89,0.55,-95.01,77.81,151.57,0.31,0.57,0.19,0.76,0.56,0.32
1.18,-100.22,74.46,179.67,-0.13,0.13,-0.1,0.16,0.39,0.3,-99.08,80.91,170.05,0.16,-0.04,-0.06,-0.03,0.14,0.21,-144.51,42.9,105.23,0.51,0.08,0.47,0.71,0.68,0.65,-94.98,78.18,151.77,0.2,0.34,0.12,0.81,0.35,0.58
1.19,-100.19,74.34,179.7,-0.06,0.06,0.01,0.03,0.27,0.23,-99.01,80.63,169.99,-0.11,0.15,-0.03,0.23,0.26,0.31,-143.33,43.48,105.75,0.56,-0.01,0.38,0.53,0.61,0.7,-95.03,78.45,152.09,0.18,0.44,0.06,0.44,0.59,0.33
1.2,-99.96,74.12,179.88,0.13,0.04,-0.07,-0.02,0.24,0.2,-99.02,80.63,169.78,0.28,0.27,0.0,0.18,-0.0,0.3,-142.47,43.95,106.5,0.48,-0.02,0.28,0.39,0.86,0.44,-94.96,78.82,152.25,0.36,0.33,-0.14,0.29,0.75,0.33
1.21,-100.09,74.21,179.46,0.05,-0.01,-0.19,0.11,0.28,0.3,-98.56,80.58,169.92,-0.1,0.09,-0.02,0.21,0.02,0.16,-142.19,44.21,106.55,0.33,0.04,0.39,0.68,0.86,0.49,-94.95,79.09,152.3,0.02,0.37,0.17,0.1,0.38,0.37
1.22,-100.08,74.27,179.73,0.11,0.15,0.18,0.19,0.31,0.24,-98.54,80.67,169.81,0.07,0.1,0.14,0.01,0.24,0.26,-141.53,44.52,106.96,0.3,0.11,0.25,0.27,0.73,0.62,-94.81,79.2,152.75,-0.06,0.23,0.21,0.32,0.65,0.38
1.23,-100.24,74.26,179.55,0.11,-0.12,-0.02,0.18,0.26,0.1,-98.61,80.58,169.71,0.02,-0.05,0.1,0.17,0.17,0.16,-140.74,45.13,107.32,0.42,0.02,0.34,0.46,0.56,0.37,-94.63,79.29,153.14,0.17,0.04,0.2,0.27,0.48,0.28
1.24,-100.05,74.19,179.51,-0.11,-0.02,0.08,-0.06,0.23,0.09,-98.53,80.52,169.52,-0.09,0.08,-0.05,0.23,0.16,0.2,-140.19,45.28,107.66,0.11,0.19,0.53,0.62,0.65,0.67,-94.4,79.59,153.56,0.14,0.03,-0.03,0.08,0.45,0.42
1.25,-100.14,74.17,179.62,0.11,0.12,-0.04,-0.07,0.19,0.12,-98.29,80.28,169.64,0.04,-0.06,0.24,0.14,0.08,0.12,-139.55,45.93,107.62,0.3,0.02,0.25,0.28,0.51,0.52,-94.4,79.5,153.87,-0.12,0.18,0.15,0.24,0.63,0.49
1.26,-99.87,73.8,179.53,0.09,0.15,0.04,0.06,0.22,0.13,-98.31,80.37,169.28,0.04,0.08,-0.03,0.15,-0.0,0.2,-139.28,46.2,107.81,-0.03,0.17,0.15,0.19,0.55,0.74,-94.37,79.81,154.4,0.23,0.09,0.14,0.47,0.48,0.37
1.27,-99.83,73.86,179.48,0.1,0.16,0.09,0.16,0.04,0.2,-98.44,80.17,169.28,-0.03,0.12,-0.04,-0.1,0.19,0.08,-138.6,46.41,108.05,0.07,0.19,0.14,0.17,0.34,0.39,-94.07,79.77,154.95,0.02,0.02,0.19,0.61,0.54,0.58
1.28,-99.73,73.81,179.56,0.01,0.02,0.08,0.09,0.25,0.2,-98.51,80.14,169.25,0.06,0.03,0.12,0.05,0.19,0.27,-138.53,46.48,108.03,-0.0,0.09,-0.03,0.38,0.72,0.6,-94.01,79.79,155.45,0.11,0.18,0.23,0.98,0.41,0.58
1.29,-99.79,73.66,179.52,0.22,-0.0,-0.06,0.28,0.28,0.28,-98.24,80.1,169.25,0.35,0.05,-0.04,0.0,-0.05,0.05,-138.51,46.95,108.06,0.12,-0.04,0.03,0.11,0.65,0.48,-93.98,79.81,155.73,0.29,0.12,0.26,1.27,0.55,0.53
1.3,-99.7,73.85,179.69,0.1,-0.06,0.05,0.15,0.27,0.18,-98.51,79.81,169.08,0.09,0.22,0.08,0.06,-0.02,0.21,-138.36,47.04,107.83,0.0,-0.14,0.11,0.45,0.69,0.5,-93.86,79.75,156.26,0.01,0.09,0.12,1.97,0.5,0.89
1.31,-99.67,73.9,179.48,0.09,0.15,0.02,0.34,0.5,0.25,-98.29,79.66,168.96,0.11,0.12,0.2,0.21,0.39,0.22,-138.31,46.95,107.92,0.07,0.02,0.06,0.39,0.83,0.46,-93.53,79.56,156.61,0.0,0.0,0.49,2.6,0.41,1.08
1.32,-99.68,73.79,179.55,-0.1,-0.08,0.12,0.29,0.34,0.27,-98.39,79.49,169.03,0.23,0.15,0.17,-0.04,0.09,0.28,-138.27,47.1,107.93,0.04,-0.16,0.26,0.52,0.77,0.38,-93.52,79.71,156.86,0.08,-0.07,0.18,3.02,0.32,0.88
1.33,-99.4,73.81,179.62,0.18,-0.03,-0.04,0.4,0.47,0.45,-98.37,79.45,168.91,0.22,0.17,0.16,0.33,0.45,0.36,-138.23,47.23,107.93,-0.02,0.07,-0.12,0.52,0.69,0.6,-93.44,79.77,157.03,0.09,0.04,0.45,3.05,0.41,1.13
1.34,-99.36,73.76,179.52,0.1,0.01,-0.07,0.37,0.39,0.35,-98.34,79.24,168.76,0.36,-0.11,0.18,0.16,0.37,0.42,-138.45,47.26,107.92,-0.02,0.1,0.16,0.53,0.93,0.49,-93.4,79.65,157.35,0.26,0.15,0.51,3.84,0.26,1.08
