0.92,-97.47,75.32,177.51,0.25,0.0,-0.02,0.29,0.59,0.18,-90.86,87.16,143.17,-0.14,0.23,0.13,0.09,0.33,0.78,-134.34,56.2,110.18,0.06,0.37,0.3,0.49,0.94,1.03,-75.59,55.98,100.73,0.21,0.27,0.48,0.76,1.05,1.13
0.93,-97.4,75.39,178.0,0.3,0.12,0.19,0.07,0.5,0.38,-90.75,87.1,143.23,0.07,0.18,-0.03,-0.03,0.65,0.92,-134.13,56.72,110.08,0.09,0.15,0.32,0.59,1.17,0.97,-75.79,56.35,100.94,0.28,0.15,0.41,0.67,1.11,1.1
0.94,-96.99,75.47,178.46,0.18,0.13,-0.1,0.23,0.25,0.38,-90.6,87.32,143.07,0.15,0.08,0.1,0.17,0.46,0.84,-133.61,57.01,110.33,-0.07,0.06,0.27,0.71,1.37,0.82,-76.34,56.54,101.42,0.03,0.23,0.26,0.72,0.8,1.11
0.95,-96.67,75.07,178.81,0.17,-0.03,0.02,0.15,0.36,0.31,-90.64,87.22,142.76,-0.07,0.06,0.06,-0.01,0.57,1.01,-133.33,57.41,110.29,0.22,0.38,0.55,0.66,1.27,0.95,-76.57,56.77,101.82,0.26,0.04,0.46,0.59,0.98,1.29
0.96,-96.72,75.0,179.05,0.01,0.13,0.1,0.15,0.15,0.37,-90.62,87.13,142.83,0.41,0.29,0.21,0.21,0.44,0.94,-132.7,58.06,110.35,0.14,0.28,0.59,0.5,1.33,1.1,-77.19,57.19,101.89,0.24,0.29,0.07,0.61,0.86,1.55
0.97,-96.43,74.9,179.02,0.17,0.09,0.07,0.02,0.21,0.44,-90.42,87.07,142.78,0.21,0.22,0.07,0.31,0.31,1.08,-132.32,58.48,110.47,0.18,0.28,0.35,0.78,1.24,0.81,-77.34,57.31,102.06,0.15,0.25,0.46,0.59,0.59,1.77
0.98,-95.98,74.94,179.33,0.07,0.04,0.01,0.31,0.28,0.42,-90.36,86.91,142.56,0.06,0.36,0.13,0.41,0.51,1.03,-131.87,58.94,110.9,0.04,0.1,0.47,0.55,1.27,1.01,-77.56,57.67,102.29,0.33,0.27,0.32,0.54,0.56,1.75
0.99,-95.84,74.9,178.96,0.06,0.05,-0.04,0.27,-0.02,0.59,-90.18,86.57,142.41,0.31,0.16,0.04,0.51,0.5,0.91,-131.17,59.47,111.12,0.16,-0.01,0.41,0.62,1.32,1.07,-77.9,57.94,101.95,0.26,0.31,0.4,0.53,0.49,2.01
1.0,-95.88,74.56,178.92,0.06,0.02,-0.03,0.44,0.19,0.69,-90.1,86.6,142.38,0.07,0.06,0.01,0.45,0.45,1.11,-130.56,59.92,111.61,0.25,0.04,0.64,0.4,1.22,1.09,-78.16,58.12,102.09,0.49,0.15,0.31,0.53,0.39,2.36
1.01,-95.49,74.26,178.52,0.24,0.06,0.06,0.46,0.08,0.4,-90.13,86.55,142.3,0.3,0.22,0.09,0.41,0.59,1.2,-130.1,60.4,111.66,0.14,0.2,0.25,0.39,0.91,1.16,-78.31,58.34,101.84,0.35,0.32,0.41,0.75,0.42,2.35
1.02,-95.36,74.3,178.23,-0.0,0.33,0.08,0.42,0.06,0.5,-89.65,86.21,142.26,-0.03,0.22,0.21,0.41,0.58,1.24,-129.53,60.75,112.23,0.41,0.11,0.5,0.58,0.94,1.2,-78.58,58.37,101.56,0.28,0.14,0.17,0.51,0.42,2.59
1.03,-94.95,73.9,177.84,0.08,0.17,0.0,0.41,0.19,0.66,-89.62,86.14,142.06,-0.05,0.18,-0.01,0.5,0.33,1.1,-128.86,61.24,112.52,0.28,0.28,0.61,0.51,0.83,1.38,-78.39,58.62,101.41,0.48,0.28,0.25,0.57,0.26,2.63
1.04,-94.95,73.77,177.47,0.06,0.12,0.18,0.41,0.09,0.61,-89.7,86.11,142.14,0.16,0.03,0.1,0.64,0.46,1.16,-128.44,61.53,113.01,0.31,0.14,0.46,0.3,0.83,1.37,-78.27,58.33,100.88,0.39,0.24,0.37,0.68,0.5,2.65
1.05,-94.58,73.46,177.0,0.31,0.06,0.04,0.48,0.04,0.51,-89.45,85.95,141.88,0.14,0.16,0.04,0.53,0.42,1.05,-127.88,62.15,113.72,0.24,0.19,0.32,0.55,0.74,1.46,-77.99,58.48,100.39,0.36,0.37,0.39,0.98,0.38,2.74
1.06,-94.33,72.99,176.16,0.16,0.2,-0.22,0.44,0.24,0.61,-89.49,85.81,141.63,0.12,-0.04,-0.06,0.43,0.3,1.28,-126.59,62.93,114.69,0.3,0.13,0.42,0.56,0.75,1.65,-77.17,58.32,99.24,0.42,0.24,0.38,0.86,0.63,2.73
1.07,-94.01,72.64,175.92,0.17,-0.03,0.2,0.46,0.58,0.46,-89.16,85.76,141.78,0.11,0.02,-0.02,0.59,0.18,1.24,-126.04,63.43,115.32,0.23,0.08,0.37,0.7,0.48,1.67,-76.5,58.07,98.82,0.39,0.26,0.21,1.13,0.56,2.53
1.08,-93.92,72.47,175.53,0.19,0.32,0.14,0.29,0.57,0.4,-88.97,85.48,141.65,0.03,0.07,0.18,0.37,0.13,1.16,-125.48,63.8,116.16,0.04,-0.02,0.68,0.42,0.86,1.88,-75.86,57.99,98.1,0.43,0.27,0.42,1.22,0.77,2.47
1.09,-93.79,72.29,175.2,0.21,0.27,0.0,0.21,0.54,0.37,-88.95,85.43,141.38,0.22,0.18,0.08,0.5,0.1,1.09,-124.87,64.27,116.68,0.0,0.13,0.41,0.83,0.7,2.04,-75.22,57.58,97.63,0.46,0.22,0.5,1.49,1.06,2.19
1.1,-93.43,71.71,174.91,0.28,0.3,-0.07,0.1,0.68,0.33,-88.99,85.28,141.47,-0.05,0.13,0.13,0.33,0.01,1.08,-124.43,64.68,117.26,0.21,0.14,0.36,0.88,0.88,2.04,-74.59,57.4,97.17,0.26,0.18,0.64,1.56,1.01,2.06
