0.92,-118.85,69.81,174.75,0.3,0.03,0.15,0.2,0.47,0.06,-102.65,87.87,138.83,-0.01,0.22,0.28,0.19,0.51,1.09,-133.5,58.65,133.53,0.11,0.12,0.44,0.49,0.45,0.93,-104.78,57.4,135.79,0.26,0.47,0.37,0.23,0.28,1.03
0.93,-119.24,69.66,175.56,0.07,0.01,0.2,0.12,0.65,0.13,-102.68,87.89,138.71,-0.05,0.06,0.08,0.04,0.4,1.01,-133.47,58.93,133.85,0.03,0.22,0.38,0.06,0.23,0.81,-105.4,57.89,136.09,0.42,0.33,0.33,0.36,0.14,1.01
0.94,-119.62,69.58,176.11,0.15,0.11,0.2,0.14,0.34,0.25,-102.84,87.58,138.51,-0.04,0.08,0.15,0.04,0.33,0.75,-133.34,59.23,134.2,0.27,0.1,0.41,0.23,0.24,0.78,-105.68,58.42,136.17,0.3,0.6,0.1,0.36,0.24,0.93
0.95,-120.13,69.54,176.72,0.31,0.17,0.2,0.2,0.49,0.03,-102.66,87.6,139.05,0.06,0.19,0.07,0.02,0.55,0.78,-132.71,59.67,134.21,-0.06,0.26,0.28,0.33,0.26,0.65,-106.23,59.03,135.9,0.33,0.34,0.16,0.26,0.16,0.93
0.96,-120.49,69.67,177.32,0.13,0.03,0.1,0.03,0.39,0.19,-102.94,87.54,139.0,-0.06,0.08,0.06,0.23,0.45,0.93,-132.5,60.24,134.43,0.12,0.16,0.32,0.33,0.26,0.65,-106.38,59.48,136.04,0.3,0.49,0.41,0.16,0.24,1.0
0.97,-120.87,69.61,178.2,0.3,-0.21,0.07,0.15,0.58,0.22,-103.08,87.67,138.95,0.08,0.16,0.04,0.09,0.49,0.76,-132.32,60.2,134.67,0.02,0.24,0.15,0.17,0.34,0.55,-106.85,60.07,136.1,0.31,0.46,0.34,0.32,0.13,0.87
0.98,-121.22,69.81,178.68,-0.1,-0.06,-0.13,0.12,0.39,0.33,-103.17,87.5,139.18,0.13,0.12,0.11,0.24,0.27,0.81,-131.98,60.77,134.85,0.07,0.41,0.05,0.36,0.27,0.51,-107.47,60.63,135.87,0.54,0.49,0.1,-0.07,0.34,0.86
0.99,-121.44,69.82,178.64,0.05,-0.07,0.2,0.37,0.38,0.09,-103.13,87.3,139.14,0.24,0.12,0.3,0.27,0.45,0.76,-131.98,60.88,135.01,-0.02,0.27,0.16,0.17,0.05,0.57,-107.63,60.89,136.05,0.61,0.42,0.1,0.33,0.22,0.87
1.0,-121.64,69.7,178.93,0.22,-0.05,0.14,0.31,0.41,0.18,-103.22,87.37,139.23,0.04,0.03,0.13,0.08,0.34,0.42,-131.8,61.21,134.98,0.01,0.18,0.28,0.03,0.0,0.66,-107.91,60.97,135.98,0.17,0.24,0.3,0.21,0.3,0.7
1.01,-121.86,69.82,179.26,0.4,0.14,0.1,0.3,0.38,0.19,-103.52,87.27,139.19,0.06,-0.08,0.13,0.33,0.36,0.59,-131.55,61.55,134.95,-0.13,0.28,0.29,0.32,0.2,0.61,-108.19,61.65,135.71,0.3,0.3,0.22,0.03,0.33,1.22
1.02,-121.97,69.77,179.59,0.08,-0.06,0.07,0.33,0.5,0.13,-103.62,87.23,139.54,-0.04,-0.02,0.18,0.24,0.21,0.42,-131.08,61.78,135.16,-0.07,0.25,0.34,0.35,0.36,0.76,-108.73,62.15,135.45,0.26,0.53,0.12,0.32,0.54,1.15
1.03,-122.13,69.85,179.58,0.17,-0.01,0.0,0.28,0.4,0.28,-103.52,87.02,139.42,0.13,-0.08,-0.04,0.31,0.36,0.63,-130.96,62.27,135.41,-0.01,0.25,0.37,0.36,0.32,0.79,-109.42,62.52,134.95,0.16,0.32,0.3,0.25,0.67,1.03
1.04,-122.09,69.85,179.57,0.07,0.06,0.1,0.23,0.32,0.15,-103.48,86.91,139.45,0.05,-0.0,0.11,0.28,0.26,0.69,-130.41,62.69,135.46,-0.06,0.22,0.3,0.63,0.73,1.02,-110.0,63.11,134.33,0.23,0.47,0.48,0.48,0.78,1.32
1.05,-122.04,69.65,179.57,0.1,0.19,0.08,0.09,0.46,0.12,-103.67,86.7,139.57,0.09,-0.05,0.14,0.16,0.35,0.67,-130.37,63.12,135.62,0.04,0.15,0.15,0.59,0.95,1.15,-110.8,63.32,134.01,0.24,0.47,0.42,0.57,0.98,1.66
1.06,-122.1,69.62,179.64,0.32,0.07,-0.11,0.36,0.41,0.17,-103.54,86.67,139.36,0.14,-0.0,-0.02,0.01,0.42,0.81,-130.05,63.43,135.67,-0.06,0.17,0.22,0.75,1.46,1.58,-111.6,63.93,133.19,0.13,0.2,0.2,0.57,1.18,1.71
1.07,-121.84,69.9,179.49,0.14,-0.07,-0.24,0.29,0.47,-0.13,-103.73,86.5,139.35,0.2,-0.04,-0.11,0.15,0.46,0.83,-129.41,63.75,135.85,-0.16,0.34,-0.0,0.8,1.6,1.66,-112.27,64.51,132.67,0.2,0.28,0.46,0.53,1.51,2.16
1.08,-121.84,69.8,179.57,0.09,0.18,-0.06,0.22,0.55,0.11,-103.61,86.18,139.42,0.19,0.06,-0.02,0.02,0.59,0.87,-129.19,63.97,135.97,0.07,0.06,0.05,0.94,2.01,2.03,-113.15,64.66,132.17,0.25,0.09,0.41,1.0,1.73,2.52
1.09,-121.66,69.53,179.22,0.27,-0.03,0.12,0.32,0.66,0.02,-103.45,86.28,139.49,0.24,0.14,0.09,-0.02,0.42,0.88,-128.86,64.47,136.27,0.01,-0.04,0.09,1.27,2.38,2.4,-113.76,65.02,131.58,0.05,0.0,0.38,1.04,2.01,2.82
