1.91,130.63,58.31,139.94,8.49,3.59,2.77,0.28,0.32,0.25,49.38,12.88,6.75,0.14,0.28,1.16,0.23,0.58,0.61,0.50
1.92,130.75,58.56,139.62,7.90,2.63,3.95,0.18,0.10,0.15,49.38,12.88,6.75,0.46,0.67,0.06,0.23,0.58,0.60,0.50
1.93,130.69,58.81,139.62,7.73,2.52,3.29,0.14,0.09,0.12,49.00,13.25,6.37,0.65,0.76,0.57,0.23,0.58,0.60,0.50
1.94,130.75,58.94,139.31,8.38,3.50,2.78,0.08,0.10,0.01,49.00,13.25,6.37,0.01,0.21,1.04,0.23,0.58,0.60,0.50
1.95,131.00,59.13,139.31,8.54,2.62,3.78,0.03,0.10,0.26,50.56,11.75,5.56,0.12,0.65,0.02,0.23,0.58,0.60,0.50
1.96,130.81,59.25,139.56,9.00,1.91,4.04,0.04,0.09,0.28,50.56,11.75,5.56,0.57,1.33,0.22,0.23,0.58,0.60,0.50
1.97,130.81,59.38,139.56,8.80,3.20,3.00,0.08,0.01,0.16,50.56,11.75,5.56,0.36,0.03,0.79,0.23,0.58,0.59,0.50
1.98,130.75,59.56,139.75,9.13,4.27,3.04,0.09,0.09,0.54,49.88,12.50,5.56,0.66,1.10,0.75,0.23,0.58,0.59,0.50
1.99,130.31,60.00,140.37,8.62,1.66,3.28,0.06,0.08,0.53,49.88,12.50,5.56,0.11,1.42,0.48,0.23,0.59,0.59,0.50
2.00,129.75,60.44,140.94,8.25,1.47,3.11,0.01,0.07,0.58,51.00,11.75,5.56,0.44,0.86,0.85,0.24,0.59,0.59,0.50
2.01,129.38,60.81,141.69,9.30,4.04,2.79,0.10,0.02,0.68,51.00,11.75,5.56,0.94,1.08,1.14,0.24,0.59,0.58,0.50
2.02,128.69,61.25,142.81,9.52,3.25,2.36,0.03,0.01,0.68,51.00,11.75,5.56,0.03,0.81,1.06,0.24,0.60,0.58,0.50
2.03,128.19,61.69,144.00,7.43,1.56,3.05,0.03,0.06,0.74,50.88,10.25,5.19,0.87,0.60,0.70,0.24,0.60,0.57,0.50
2.05,126.94,62.38,145.81,8.54,3.22,2.17,0.08,0.03,0.44,50.88,10.25,5.19,0.61,0.10,0.76,0.25,0.61,0.57,0.50
2.06,126.50,62.62,146.62,8.20,1.61,2.88,0.04,0.01,0.38,50.50,8.75,4.75,0.65,1.31,0.66,0.25,0.61,0.56,0.50
2.08,126.25,62.75,147.19,8.34,2.92,2.80,0.08,0.11,0.11,51.37,6.87,5.56,0.02,0.25,0.51,0.25,0.61,0.56,0.49
2.09,125.87,63.00,147.44,7.76,0.19,2.70,0.05,0.24,0.26,51.37,6.87,5.56,0.98,2.18,1.03,0.25,0.61,0.56,0.49
2.10,125.75,63.25,147.37,8.01,0.49,2.59,0.10,0.20,0.03,51.37,6.87,5.56,0.67,1.73,1.23,0.25,0.61,0.56,0.50
2.11,125.87,63.38,147.00,8.17,2.53,2.55,0.07,0.13,0.12,51.37,7.25,4.75,0.11,0.25,1.12,0.25,0.61,0.56,0.50
2.12,125.75,63.56,146.81,8.41,2.49,2.63,0.01,0.17,0.10,51.37,7.25,4.75,0.28,0.29,1.09,0.26,0.61,0.56,0.50
2.13,125.87,63.69,146.87,8.21,2.47,2.72,0.08,0.07,0.04,51.69,6.50,5.19,0.57,0.10,0.91,0.26,0.61,0.56,0.50
2.14,125.50,63.87,147.00,9.09,0.92,2.02,0.06,0.10,0.00,51.69,6.50,5.19,1.19,1.48,1.63,0.26,0.61,0.56,0.50
2.15,125.94,63.69,146.50,10.27,1.96,2.70,0.17,0.04,0.21,51.69,6.50,5.19,1.47,0.43,0.91,0.26,0.61,0.56,0.50
2.16,125.56,63.94,147.00,10.68,5.41,2.41,0.08,0.16,0.33,51.69,6.19,4.00,1.87,3.07,1.19,0.26,0.61,0.55,0.50
2.17,124.19,64.69,148.19,9.59,4.25,1.74,0.27,0.39,0.63,51.69,6.19,4.00,0.09,0.74,1.90,0.26,0.61,0.55,0.50
2.18,122.87,65.44,149.62,8.60,1.04,1.46,0.42,0.27,0.64,51.37,6.19,3.19,0.31,1.00,2.04,0.27,0.62,0.55,0.50
2.19,122.00,65.87,150.38,8.69,0.26,1.09,0.24,0.16,0.29,51.37,6.19,3.19,0.05,2.08,2.60,0.28,0.62,0.54,0.50
2.20,121.87,65.94,150.31,9.17,0.47,0.92,0.04,0.07,0.01,51.37,6.19,3.19,0.21,2.45,2.54,0.28,0.62,0.55,0.50
2.21,122.13,65.81,149.69,8.87,0.22,1.03,0.07,0.05,0.31,53.19,5.37,2.69,0.06,1.79,2.43,0.28,0.61,0.55,0.50
2.22,122.25,65.69,148.81,8.43,1.48,1.29,0.22,0.13,0.53,53.19,5.37,2.69,0.49,0.60,2.15,0.27,0.61,0.55,0.50
2.23,122.44,65.62,147.69,7.49,0.92,0.75,0.35,0.38,0.47,52.50,5.00,4.00,1.43,1.22,2.65,0.27,0.61,0.55,0.50
2.24,122.50,65.69,147.06,8.05,0.54,1.35,0.13,0.11,0.32,52.50,5.00,4.00,0.88,1.67,2.02,0.27,0.60,0.56,0.50
2.25,122.56,65.69,146.31,7.83,1.40,2.12,0.22,0.23,0.50,52.50,5.00,4.00,1.09,0.87,1.21,0.28,0.60,0.56,0.50
2.26,122.81,65.69,145.19,7.33,1.44,1.94,0.17,0.57,0.16,52.00,5.75,3.19,2.35,0.58,1.59,0.28,0.60,0.56,0.51
2.27,122.62,66.19,143.81,6.57,0.64,1.37,0.06,0.78,0.58,52.00,5.75,3.19,1.84,2.63,1.02,0.28,0.59,0.56,0.51
2.28,122.87,66.44,141.50,7.48,0.46,2.61,0.06,0.69,0.63,51.56,6.50,1.19,1.05,2.62,0.53,0.28,0.59,0.56,0.51
2.29,123.62,66.37,139.44,8.00,1.61,3.46,0.02,0.50,1.00,51.56,6.50,1.19,1.62,0.79,0.51,0.28,0.58,0.56,0.52
2.30,124.50,66.19,136.56,6.44,1.74,2.90,0.26,0.87,0.89,51.56,6.50,1.19,3.03,1.47,0.64,0.28,0.57,0.56,0.53
2.31,125.25,66.31,133.19,6.05,0.79,1.62,0.13,1.07,0.72,51.25,9.19,1.19,2.57,2.57,1.14,0.28,0.56,0.57,0.53
2.32,126.44,66.06,129.12,6.56,0.19,1.68,0.30,0.90,1.25,51.25,9.19,1.19,2.08,3.20,0.44,0.27,0.55,0.57,0.54
2.33,128.06,65.44,124.38,6.80,0.16,2.11,0.31,1.03,1.67,51.25,9.19,1.19,2.12,3.19,0.18,0.27,0.54,0.57,0.56
2.34,130.31,64.37,119.19,5.89,2.14,1.93,0.35,1.19,1.80,51.25,9.50,0.50,2.94,1.55,0.13,0.26,0.53,0.57,0.57
2.35,132.19,63.44,113.50,6.04,3.21,1.06,0.72,1.64,1.68,51.25,9.50,0.50,2.05,0.43,0.38,0.26,0.51,0.57,0.59
2.36,134.19,62.38,107.81,6.76,3.95,1.06,0.91,1.66,1.54,49.75,13.25,4.06,1.93,0.36,0.32,0.25,0.49,0.57,0.60
2.37,135.94,61.44,102.12,6.20,3.79,0.72,1.10,1.94,1.41,49.75,13.25,4.06,2.40,0.78,0.25,0.25,0.48,0.57,0.62
2.38,137.75,60.12,96.00,6.68,3.54,0.13,1.39,2.27,1.56,49.75,13.25,4.06,1.82,1.31,0.64,0.25,0.46,0.56,0.64
2.39,139.75,58.44,90.31,7.05,4.34,0.54,1.55,1.95,1.61,48.25,18.56,8.19,1.30,0.77,0.57,0.24,0.44,0.56,0.66
2.40,141.81,56.69,85.06,6.97,6.44,0.89,1.66,2.05,1.46,48.25,18.56,8.19,1.21,1.07,0.43,0.24,0.42,0.55,0.68
2.41,142.56,55.88,82.25,7.94,6.36,1.19,1.97,2.26,0.86,46.37,20.50,14.69,0.10,0.87,0.17,0.23,0.41,0.53,0.71
2.42,143.87,54.44,76.62,6.95,6.46,1.13,2.14,2.45,0.81,46.37,20.50,14.69,0.94,0.88,0.48,0.23,0.39,0.52,0.73
2.43,144.94,52.94,70.94,6.22,5.76,1.67,2.24,2.65,0.44,46.37,20.50,14.69,1.53,0.18,0.56,0.23,0.37,0.50,0.75
2.44,145.62,51.31,65.19,5.99,5.61,2.09,2.08,2.78,0.69,42.25,22.19,21.56,0.41,0.10,0.97,0.23,0.36,0.49,0.76
2.45,146.69,49.00,60.06,7.70,5.43,4.50,2.21,2.53,1.19,42.25,22.19,21.56,0.31,0.28,1.00,0.23,0.34,0.47,0.78
2.46,148.19,46.50,55.69,7.07,6.31,3.99,2.32,2.46,1.09,37.75,21.87,26.75,0.72,0.88,1.15,0.23,0.33,0.45,0.80
2.47,149.31,44.06,51.25,5.88,6.54,3.10,2.36,2.80,0.56,37.75,21.87,26.75,0.93,1.41,0.57,0.23,0.31,0.43,0.82
2.48,149.94,41.56,46.88,5.84,7.03,5.59,2.17,2.67,0.87,37.75,21.87,26.75,0.15,1.85,1.58,0.23,0.29,0.40,0.84
2.49,150.94,38.81,43.38,6.50,6.60,7.35,2.12,2.55,0.91,32.75,20.69,33.69,0.41,0.93,0.71,0.22,0.27,0.38,0.86
2.50,151.81,36.25,40.06,5.90,5.68,5.68,2.05,2.37,0.44,32.75,20.69,33.69,0.19,0.63,0.73,0.22,0.25,0.36,0.87
2.51,152.38,33.81,37.13,5.33,6.81,7.25,1.85,2.37,0.67,32.75,20.69,33.69,0.32,2.32,1.57,0.22,0.23,0.34,0.89
2.52,153.00,31.25,34.69,5.74,7.11,8.83,1.63,2.23,0.71,28.25,18.50,39.75,0.58,2.15,1.72,0.22,0.21,0.32,0.90
2.53,153.12,28.94,32.00,4.70,6.48,7.57,1.91,2.35,0.10,28.25,18.50,39.75,0.07,1.69,0.30,0.22,0.19,0.30,0.91
2.54,152.62,26.81,29.25,4.55,5.81,7.40,1.72,2.36,0.17,21.56,15.00,43.75,0.12,1.53,0.23,0.22,0.18,0.28,0.92
2.55,152.44,24.63,26.62,4.71,5.63,8.52,1.68,2.21,0.01,21.56,15.00,43.75,0.51,1.86,1.35,0.23,0.16,0.26,0.92
2.56,152.50,22.31,24.44,4.07,5.68,9.77,1.58,2.21,0.26,21.56,15.00,43.75,0.34,1.92,1.52,0.23,0.14,0.24,0.93
2.57,152.38,20.06,22.56,4.04,5.29,9.81,1.49,1.97,0.16,16.25,11.25,47.88,0.67,1.75,1.30,0.23,0.13,0.22,0.94
2.58,152.25,18.06,20.62,4.23,5.65,9.47,1.44,1.93,0.04,16.25,11.25,47.88,1.19,2.36,0.75,0.23,0.11,0.21,0.94
2.59,152.00,16.00,19.12,4.06,5.71,10.08,1.17,1.93,0.24,10.69,7.56,49.50,1.35,2.62,1.18,0.24,0.10,0.19,0.95
2.60,151.81,14.06,17.56,3.10,5.57,9.93,1.21,1.91,0.10,10.69,7.56,49.50,0.71,2.70,0.86,0.24,0.08,0.18,0.95
2.62,150.19,11.50,15.50,2.85,5.96,10.77,0.83,1.77,0.90,4.37,4.56,50.25,1.03,3.47,1.46,0.25,0.06,0.15,0.95
2.63,149.00,9.81,14.31,2.70,5.99,10.79,0.73,1.66,1.03,4.37,4.56,50.25,1.15,3.68,1.39,0.26,0.05,0.14,0.95
2.64,147.69,8.25,13.38,2.90,5.65,10.61,0.53,1.63,0.92,1.75,1.87,51.88,2.04,2.03,0.68,0.28,0.04,0.13,0.95
2.65,146.19,6.81,12.63,3.17,3.78,10.05,0.30,1.21,0.96,1.75,1.87,51.88,1.79,1.65,0.68,0.29,0.03,0.12,0.95
2.66,144.94,5.62,12.13,1.85,4.32,10.55,0.20,1.47,1.12,1.75,1.87,51.88,1.00,2.29,0.99,0.30,0.02,0.12,0.95
2.67,143.25,4.37,11.75,1.88,3.93,10.54,0.28,1.38,1.12,3.06,0.06,50.25,1.11,1.34,0.90,0.31,0.00,0.11,0.94
2.68,141.75,3.06,11.31,1.52,2.61,10.38,0.28,1.21,1.06,3.06,0.06,50.25,0.60,0.39,0.87,0.33,0.01,0.10,0.94
2.69,140.56,1.94,11.00,0.83,1.20,10.51,0.24,1.26,0.87,3.06,0.06,50.25,0.48,0.97,0.93,0.34,0.02,0.10,0.94
2.70,139.50,0.81,10.56,0.62,0.48,10.62,0.49,1.05,0.57,6.06,0.06,50.75,0.69,1.76,1.06,0.34,0.03,0.09,0.93
2.71,139.19,0.06,10.19,0.79,0.00,10.75,0.28,0.73,0.02,6.06,0.06,50.75,0.81,1.56,1.19,0.35,0.03,0.08,0.93
2.73,138.81,1.56,9.44,0.49,1.32,10.95,0.36,0.57,0.09,9.06,1.06,50.75,0.78,0.06,1.12,0.35,0.04,0.07,0.93
2.74,138.50,2.25,8.88,0.44,1.82,10.82,0.52,0.68,0.23,9.06,1.06,50.75,0.84,0.31,1.14,0.35,0.05,0.07,0.93
2.75,137.62,2.94,8.19,0.12,2.46,10.61,0.71,0.69,0.51,12.50,1.37,50.75,0.62,1.06,0.92,0.36,0.05,0.06,0.93
2.76,136.69,3.50,7.44,0.13,2.42,10.21,0.73,0.62,0.78,12.50,1.37,50.75,0.48,1.07,0.26,0.37,0.05,0.05,0.93
2.77,135.56,4.12,6.81,0.68,2.04,10.12,0.64,0.58,0.61,14.25,2.87,50.38,0.02,0.88,0.41,0.38,0.06,0.04,0.92
2.78,134.87,4.37,6.19,0.77,1.78,9.70,0.65,0.26,0.58,14.25,2.87,50.38,0.01,0.72,0.01,0.38,0.06,0.04,0.92
2.79,134.37,4.62,5.56,0.69,1.49,10.09,0.59,0.18,0.39,14.25,2.87,50.38,0.09,0.53,0.36,0.39,0.06,0.03,0.92
2.80,133.94,4.81,5.00,0.97,1.34,9.99,0.57,0.12,0.05,15.38,4.06,48.75,0.14,0.47,0.25,0.39,0.06,0.02,0.92
2.81,134.06,4.87,4.37,0.96,1.41,10.07,0.55,0.01,0.11,15.38,4.06,48.75,0.12,0.66,0.33,0.39,0.05,0.02,0.92
2.82,133.87,4.94,3.69,1.06,1.48,9.97,0.56,0.02,0.17,16.06,4.06,48.75,0.21,0.84,0.22,0.39,0.05,0.01,0.92
2.83,133.87,5.06,3.31,1.10,1.46,9.79,0.64,0.07,0.05,16.06,4.06,48.75,0.23,0.89,0.04,0.39,0.05,0.01,0.92
2.84,133.87,5.12,2.94,0.92,1.20,9.93,0.77,0.05,0.15,16.06,4.06,48.75,0.03,0.74,0.17,0.39,0.05,0.00,0.92
2.85,133.69,5.19,2.31,0.88,1.55,10.04,0.87,0.05,0.02,16.06,6.69,49.06,0.00,1.20,0.27,0.39,0.05,0.00,0.92
2.86,133.50,5.19,1.75,1.12,1.55,9.99,0.86,0.05,0.16,16.06,6.69,49.06,0.21,1.29,0.23,0.39,0.05,0.00,0.92
2.87,133.25,5.31,1.19,1.12,1.28,10.10,0.93,0.03,0.22,16.06,6.69,49.06,0.22,0.79,0.38,0.40,0.05,0.01,0.92
2.89,132.87,5.44,0.94,1.16,0.77,10.01,1.11,0.11,0.05,16.50,7.75,48.25,0.26,1.08,0.17,0.40,0.04,0.03,0.92
2.90,132.87,5.56,2.19,1.22,0.80,9.94,1.17,0.05,0.14,16.50,10.38,48.25,0.42,1.22,0.13,0.40,0.04,0.04,0.92
2.91,133.06,5.50,3.69,1.52,0.74,9.84,1.25,0.10,0.27,16.50,10.38,48.25,0.57,1.38,0.05,0.40,0.03,0.05,0.92
2.92,133.19,5.50,5.19,1.50,0.61,9.95,1.40,0.10,0.09,16.50,10.38,48.25,0.56,1.49,0.23,0.40,0.03,0.06,0.92
2.93,133.19,5.56,6.75,1.92,0.14,9.97,1.42,0.07,0.08,17.19,13.06,47.50,0.98,1.14,0.40,0.40,0.02,0.07,0.92
2.94,133.25,5.50,8.38,1.80,0.39,10.20,1.38,0.04,0.20,17.19,13.06,47.50,0.76,0.70,0.99,0.39,0.02,0.09,0.91
2.95,133.44,5.50,9.88,1.57,1.04,10.62,1.38,0.13,0.17,16.06,16.69,46.69,0.62,0.62,1.00,0.39,0.01,0.10,0.91
2.96,133.37,5.62,11.31,1.38,1.61,10.24,1.34,0.13,0.06,16.06,16.69,46.69,0.07,0.16,0.53,0.39,0.01,0.11,0.91
2.97,133.44,5.75,12.69,0.87,2.40,9.90,1.23,0.24,0.10,16.06,16.69,46.69,0.12,0.26,0.38,0.39,0.00,0.12,0.91
2.98,133.50,6.12,14.13,0.67,3.12,9.62,1.23,0.45,0.12,15.69,18.56,45.50,0.36,0.74,0.16,0.39,0.00,0.13,0.91
2.99,133.75,6.37,15.63,0.37,3.97,8.94,1.29,0.38,0.13,15.69,18.56,45.50,0.85,1.24,0.48,0.39,0.00,0.15,0.91
3.00,133.81,6.75,17.06,0.09,3.95,8.94,1.20,0.46,0.09,17.19,22.37,44.69,1.05,1.08,0.35,0.39,0.00,0.16,0.91
3.01,134.06,7.12,18.56,0.07,3.94,8.99,1.31,0.47,0.23,17.19,22.37,44.69,1.14,0.83,0.22,0.38,0.00,0.17,0.91
3.02,134.44,7.37,20.12,0.17,4.07,8.87,1.33,0.33,0.32,17.19,22.37,44.69,1.09,0.72,0.25,0.38,0.01,0.19,0.91
3.03,134.94,7.69,21.50,0.59,4.08,7.84,1.23,0.35,0.36,16.06,25.37,42.56,0.72,0.51,1.19,0.38,0.01,0.20,0.91
3.05,135.19,8.06,23.62,0.96,3.85,7.80,1.16,0.28,0.32,17.19,26.87,40.25,0.42,0.14,1.04,0.37,0.01,0.22,0.90
3.06,135.37,8.25,24.81,0.70,4.40,7.68,0.93,0.40,0.00,17.19,26.87,40.25,0.73,0.24,1.07,0.37,0.01,0.23,0.90
3.07,135.44,8.56,25.94,0.81,4.74,8.01,0.84,0.20,0.03,17.19,26.87,40.25,0.66,0.43,0.67,0.37,0.01,0.24,0.90
3.08,135.31,8.81,26.87,1.20,4.74,8.24,0.80,0.13,0.02,18.37,30.19,38.56,0.30,0.37,0.34,0.37,0.01,0.24,0.90
3.09,135.31,8.88,27.75,1.31,5.08,8.22,0.72,0.31,0.18,18.37,30.19,38.56,0.22,0.50,0.31,0.37,0.02,0.25,0.90
3.10,135.56,8.94,28.62,1.24,5.54,8.23,0.69,0.11,0.24,17.19,32.06,37.38,0.34,0.92,0.30,0.37,0.02,0.26,0.89
3.11,135.69,9.06,29.31,1.29,5.67,8.07,0.68,0.06,0.21,17.19,32.06,37.38,0.32,0.92,0.51,0.36,0.02,0.26,0.89
3.12,135.94,9.00,29.87,0.90,5.81,8.14,0.51,0.13,0.32,17.19,32.06,37.38,0.66,1.01,0.21,0.36,0.02,0.27,0.89
3.13,136.19,8.94,30.50,0.87,6.01,8.15,0.54,0.02,0.16,18.37,32.88,35.00,0.70,1.04,0.10,0.36,0.02,0.27,0.89
3.14,136.37,8.81,31.00,1.00,5.92,8.09,0.46,0.02,0.28,18.37,32.88,35.00,0.28,0.58,0.50,0.36,0.02,0.28,0.89
3.15,136.69,8.63,31.56,1.16,5.61,7.71,0.46,0.07,0.39,18.37,32.88,35.00,0.39,0.50,0.58,0.35,0.03,0.28,0.89
3.16,137.00,8.38,31.94,0.85,5.72,7.66,0.26,0.02,0.32,18.00,33.56,33.69,0.47,0.48,0.58,0.35,0.03,0.28,0.89
3.17,137.25,8.06,32.38,1.09,5.55,7.48,0.27,0.18,0.34,18.00,33.56,33.69,0.10,0.28,0.78,0.35,0.03,0.28,0.89
3.18,137.37,7.87,32.69,1.30,5.49,7.44,0.23,0.03,0.14,18.00,34.69,33.69,0.14,0.07,0.51,0.35,0.03,0.29,0.89
3.20,137.69,7.69,33.31,0.82,5.65,7.94,0.29,0.01,0.13,18.00,34.69,33.69,0.48,0.31,0.16,0.34,0.04,0.29,0.89
3.21,137.75,7.62,33.50,0.88,5.60,8.08,0.09,0.01,0.08,16.87,35.50,33.69,0.42,0.23,0.01,0.34,0.04,0.29,0.89
3.23,138.12,7.31,33.94,0.90,5.89,7.79,0.07,0.10,0.18,17.19,35.88,33.69,0.21,0.30,0.43,0.34,0.04,0.29,0.89
3.24,138.19,7.12,34.06,1.00,5.64,7.45,0.10,0.01,0.04,17.19,35.88,33.69,0.27,0.08,0.50,0.34,0.04,0.30,0.89
3.25,138.25,7.06,34.19,1.09,5.56,7.55,0.11,0.14,0.03,17.19,35.88,33.69,0.07,0.17,0.37,0.34,0.04,0.30,0.89
3.26,138.19,7.00,34.25,1.11,5.65,7.81,0.00,0.06,0.02,16.50,36.19,33.25,0.06,0.20,0.22,0.34,0.04,0.30,0.89
3.27,138.06,7.06,34.25,1.30,5.64,7.90,0.02,0.01,0.11,16.50,36.19,33.25,0.17,0.17,0.15,0.34,0.04,0.30,0.89
3.28,137.94,7.06,34.13,1.32,5.64,7.84,0.19,0.01,0.13,15.69,35.88,33.75,0.11,0.17,0.20,0.34,0.04,0.30,0.89
3.29,137.94,7.12,34.13,0.99,5.90,7.73,0.01,0.09,0.09,15.69,35.88,33.75,0.27,0.32,0.39,0.34,0.04,0.30,0.89
3.30,137.88,7.12,34.13,0.94,5.61,7.58,0.14,0.08,0.06,15.69,35.88,33.75,0.28,0.15,0.47,0.34,0.04,0.30,0.89
3.31,137.94,7.12,33.94,1.09,5.33,7.58,0.18,0.02,0.05,15.69,37.00,32.88,0.08,0.09,0.25,0.34,0.04,0.29,0.89
