0.65,-110.0,55.63,179.63,0.02,0.74,0.08,0.57,0.17,0.41,0.51,0.73,0.27,0.38,-109.44,37.81,177.68,0.15,1.24,0.02,0.19,0.05,0.1,0.54,0.78,0.17,0.28,-175.62,19.81,80.94,1.6,0.56,1.15,0.04,1.17,0.46,-0.11,0.64,-0.74,0.14,123.5,23.19,39.06,1.06,0.96,0.43,0.68,0.61,1.72,0.32,-0.2,0.85,0.38
0.66,-109.87,56.5,179.5,0.03,0.81,0.05,1.21,0.11,0.37,0.5,0.72,0.27,0.39,-109.37,39.13,177.5,0.15,1.16,0.03,0.44,0.06,0.01,0.54,0.77,0.18,0.29,-174.75,21.19,82.88,1.58,0.6,1.11,0.07,1.1,0.57,-0.11,0.66,-0.73,0.16,123.25,24.37,40.5,1.09,1.09,0.34,0.71,0.61,0.96,0.34,-0.2,0.84,0.37
0.67,-109.94,57.44,179.5,0.04,0.98,0.04,0.98,0.11,0.31,0.5,0.72,0.27,0.4,-109.5,40.44,177.24,0.16,1.21,0.04,0.55,0.04,0.1,0.53,0.77,0.18,0.3,-173.69,22.31,84.94,1.73,0.77,0.78,0.41,0.47,0.68,-0.11,0.67,-0.72,0.17,123.13,24.94,41.25,1.06,1.19,0.29,0.2,0.24,0.37,0.34,-0.21,0.84,0.37
0.68,-109.87,59.81,179.25,0.04,1.09,0.09,0.06,0.3,0.4,0.5,0.71,0.28,0.41,-109.5,41.88,176.99,0.15,1.34,0.07,0.5,0.07,0.29,0.53,0.77,0.19,0.31,-173.0,23.19,87.19,1.69,0.82,0.68,0.89,0.47,0.08,-0.1,0.68,-0.7,0.18,123.06,26.12,42.75,1.15,1.19,0.11,0.86,1.96,0.73,0.35,-0.21,0.84,0.36
0.69,-109.63,60.94,178.94,0.07,0.99,0.07,0.22,0.26,0.24,0.49,0.71,0.29,0.42,-109.56,43.38,176.68,0.15,1.35,0.05,0.08,0.41,0.08,0.53,0.76,0.19,0.32,-172.37,24.12,89.25,1.48,0.69,0.89,0.08,1.44,0.11,-0.1,0.7,-0.68,0.19,123.0,27.25,44.44,1.24,1.2,0.3,0.56,0.8,0.93,0.37,-0.22,0.83,0.35
0.7,-109.31,64.37,178.5,0.11,1.15,0.04,0.37,0.13,0.21,0.48,0.69,0.3,0.44,-109.56,44.81,176.37,0.17,1.24,0.07,0.06,0.44,0.2,0.52,0.76,0.2,0.33,-171.37,25.06,91.06,1.34,0.55,0.84,0.14,1.38,0.2,-0.1,0.71,-0.67,0.21,122.19,30.19,47.94,1.25,1.32,0.39,0.33,0.03,0.09,0.4,-0.23,0.82,0.33
0.71,-109.25,65.0,178.38,0.1,1.18,0.01,0.04,0.26,0.14,0.48,0.69,0.3,0.44,-109.56,46.13,175.93,0.23,1.24,0.09,0.39,0.03,0.16,0.52,0.76,0.2,0.34,-171.06,25.94,92.69,1.13,0.62,0.81,0.08,1.28,0.09,-0.1,0.71,-0.66,0.21,121.94,31.5,49.88,1.24,1.37,0.37,0.44,0.9,1.08,0.41,-0.24,0.82,0.32
0.72,-109.06,66.31,178.12,0.12,1.12,0.02,0.05,0.25,0.23,0.48,0.69,0.31,0.45,-109.0,47.62,175.49,0.23,1.37,0.07,0.09,0.21,0.13,0.52,0.75,0.2,0.35,-169.13,27.75,95.5,0.86,0.3,1.12,1.13,0.25,0.98,-0.09,0.73,-0.63,0.24,121.56,32.94,51.88,1.3,1.52,0.65,0.58,0.1,0.11,0.43,-0.24,0.81,0.31
0.73,-108.81,67.5,177.81,0.12,1.01,0.04,0.29,0.04,0.1,0.48,0.68,0.31,0.46,-108.56,49.13,175.06,0.21,1.37,0.06,0.43,0.58,0.41,0.52,0.75,0.21,0.36,-167.87,29.06,96.44,0.74,0.03,1.09,0.89,2.02,0.15,-0.09,0.74,-0.62,0.25,121.06,34.56,53.87,1.29,1.57,0.68,0.06,0.15,0.59,0.44,-0.25,0.81,0.3
0.74,-108.63,68.62,177.44,0.12,1.06,0.07,0.36,0.08,0.49,0.47,0.68,0.31,0.47,-108.19,50.56,174.62,0.19,1.31,0.08,0.08,0.22,0.53,0.51,0.74,0.22,0.37,-166.44,30.12,97.37,0.72,0.16,0.98,1.75,1.95,0.28,-0.08,0.74,-0.61,0.27,120.62,36.0,56.06,1.34,1.49,0.51,0.7,1.68,0.27,0.46,-0.25,0.8,0.29
0.75,-108.37,69.81,176.94,0.12,1.07,0.07,0.78,0.04,0.3,0.47,0.67,0.32,0.48,-107.69,52.81,173.81,0.23,1.35,0.07,0.8,0.23,0.31,0.51,0.74,0.22,0.39,-165.25,31.19,98.44,0.86,0.01,0.93,2.01,0.65,0.69,-0.08,0.75,-0.6,0.28,120.19,37.44,58.38,1.42,1.6,0.81,0.7,0.24,0.36,0.47,-0.26,0.79,0.28
0.76,-108.12,70.94,176.5,0.16,0.96,0.03,0.82,0.18,0.04,0.46,0.67,0.32,0.48,-107.31,54.25,173.31,0.26,1.26,0.04,0.46,0.12,0.19,0.51,0.73,0.23,0.4,-163.69,32.13,99.37,0.75,0.09,0.83,1.8,1.28,0.14,-0.07,0.75,-0.59,0.3,119.44,39.19,60.81,1.41,1.66,0.87,0.31,1.09,0.59,0.49,-0.27,0.79,0.26
0.77,-108.0,71.81,176.25,0.02,0.76,0.05,0.43,0.11,0.33,0.46,0.67,0.32,0.49,-106.94,55.63,172.74,0.23,1.19,0.05,0.06,0.17,0.42,0.5,0.73,0.23,0.41,-162.69,32.69,100.0,0.53,0.03,0.43,0.77,4.12,0.3,-0.07,0.75,-0.58,0.31,118.81,40.75,63.38,1.4,1.57,0.66,0.29,0.33,0.04,0.51,-0.27,0.78,0.25
0.78,-108.0,72.69,176.25,0.02,0.77,0.06,0.06,0.22,0.21,0.46,0.66,0.33,0.49,-106.62,56.94,172.18,0.18,1.27,0.06,0.42,0.12,0.11,0.5,0.72,0.24,0.42,-162.25,32.94,100.75,0.62,0.11,0.18,1.43,1.72,0.08,-0.06,0.76,-0.57,0.31,118.06,42.19,66.0,1.42,1.54,0.81,0.29,0.04,0.77,0.52,-0.28,0.77,0.23
0.79,-108.06,74.37,176.12,0.05,0.74,0.01,0.46,0.27,0.04,0.45,0.66,0.33,0.5,-106.38,58.31,171.56,0.23,1.27,0.05,0.45,0.07,0.14,0.49,0.72,0.24,0.43,-162.06,32.75,101.5,0.63,0.09,0.21,0.48,0.89,0.09,-0.06,0.76,-0.57,0.31,117.06,43.87,68.69,1.41,1.57,1.01,0.92,1.58,0.1,0.54,-0.29,0.76,0.22
0.8,-107.81,75.19,175.75,0.1,0.7,0.03,0.57,0.19,0.14,0.45,0.65,0.34,0.51,-106.0,59.69,170.87,0.22,1.17,0.05,0.15,0.03,0.51,0.49,0.71,0.24,0.44,-161.94,32.75,101.81,0.35,0.05,0.07,0.11,1.4,0.2,-0.06,0.76,-0.56,0.31,117.06,44.49,68.69,1.33,1.52,0.85,1.29,0.53,0.18,0.54,-0.28,0.76,0.22
0.81,-107.63,75.94,175.25,0.09,0.64,0.03,0.16,0.2,0.26,0.44,0.65,0.34,0.52,-105.75,61.0,170.18,0.21,1.19,0.06,0.51,0.07,0.11,0.48,0.71,0.25,0.45,-161.75,32.88,102.12,0.29,0.21,0.25,1.41,0.64,0.83,-0.06,0.76,-0.56,0.31,117.06,46.88,68.69,1.33,1.49,0.85,0.98,1.04,0.65,0.55,-0.27,0.76,0.2
0.82,-107.5,76.62,174.87,0.02,0.65,0.02,0.05,0.24,0.05,0.44,0.65,0.34,0.52,-105.44,62.38,169.43,0.24,1.29,0.05,0.83,0.3,0.21,0.48,0.71,0.25,0.46,-161.06,33.19,102.31,0.23,0.2,0.21,0.93,0.94,1.1,-0.05,0.77,-0.56,0.32,115.94,48.25,71.76,1.55,1.58,1.08,0.84,0.18,0.14,0.56,-0.28,0.75,0.19
0.83,-107.5,77.37,174.5,0.03,0.69,0.02,0.78,0.38,0.07,0.44,0.65,0.34,0.53,-105.19,63.75,168.56,0.22,1.21,0.05,0.57,0.18,0.29,0.47,0.7,0.25,0.47,-160.44,33.5,102.44,0.11,0.2,0.28,0.78,1.67,0.4,-0.05,0.77,-0.55,0.32,114.63,49.75,75.26,1.53,1.63,0.92,1.17,0.82,0.49,0.58,-0.29,0.74,0.17
0.84,-107.37,78.06,174.06,0.11,0.63,0.02,0.51,0.39,0.03,0.43,0.64,0.34,0.53,-104.87,65.06,167.62,0.21,1.19,0.08,0.67,0.07,0.27,0.47,0.7,0.25,0.48,-159.87,33.81,102.44,0.12,0.19,0.14,0.89,1.95,1.16,-0.05,0.77,-0.55,0.33,113.56,50.94,79.01,1.58,1.67,0.65,2.15,0.23,0.04,0.59,-0.3,0.73,0.15
0.85,-107.12,78.69,173.56,0.1,0.54,0.02,0.14,0.27,0.11,0.43,0.64,0.34,0.54,-104.56,66.31,166.49,0.23,1.23,0.11,1.16,0.07,0.24,0.46,0.7,0.25,0.49,-159.56,33.94,102.44,0.13,0.16,0.09,0.53,1.86,2.08,-0.05,0.77,-0.55,0.33,112.57,51.75,83.01,1.71,1.76,0.97,1.67,0.82,0.11,0.6,-0.31,0.72,0.13
0.86,-106.94,79.31,172.87,0.11,0.57,0.04,0.65,0.04,0.44,0.43,0.64,0.34,0.54,-104.25,67.62,165.24,0.23,1.21,0.11,1.12,0.11,0.35,0.45,0.69,0.25,0.5,-159.94,33.63,102.38,0.02,0.13,0.29,0.42,1.21,1.15,-0.05,0.77,-0.55,0.33,111.06,53.0,87.51,1.69,1.84,1.29,0.8,3.2,0.67,0.62,-0.33,0.71,0.11
0.87,-106.37,80.5,171.44,0.13,0.5,0.04,0.26,0.09,0.2,0.42,0.64,0.34,0.55,-104.06,68.81,164.0,0.15,1.08,0.09,0.27,0.29,0.62,0.44,0.69,0.25,0.51,-160.19,33.38,102.25,0.19,0.08,0.65,0.59,0.25,1.71,-0.05,0.77,-0.55,0.32,109.75,54.0,91.88,1.3,1.53,0.9,0.32,0.23,1.08,0.63,-0.34,0.69,0.09
0.88,-106.37,81.0,170.62,0.02,0.5,0.05,0.5,0.53,0.6,0.41,0.64,0.34,0.56,-103.94,69.87,162.87,0.12,1.01,0.06,0.49,0.12,0.26,0.43,0.69,0.25,0.52,-160.94,32.63,102.44,0.2,0.05,0.65,0.94,0.18,2.12,-0.05,0.77,-0.56,0.32,108.57,54.63,95.88,1.35,1.55,0.82,0.59,0.41,0.19,0.63,-0.36,0.68,0.07
0.89,-106.5,81.87,169.44,0.03,0.48,0.02,1.18,0.12,0.08,0.4,0.64,0.33,0.56,-103.94,71.06,161.74,0.13,1.11,0.02,1.04,0.02,0.08,0.42,0.69,0.25,0.53,-160.88,32.5,101.87,0.32,0.39,0.38,0.63,2.08,0.1,-0.05,0.76,-0.56,0.31,107.25,55.12,99.95,1.41,1.41,0.86,0.86,0.12,0.73,0.64,-0.37,0.67,0.05
0.9,-106.5,82.37,168.81,0.04,0.32,0.03,0.56,0.14,0.31,0.4,0.64,0.33,0.57,-104.0,72.25,160.62,0.07,1.09,0.04,0.98,0.04,0.14,0.41,0.69,0.25,0.54,-159.75,33.63,101.06,0.43,0.64,0.95,1.29,0.68,0.03,-0.05,0.76,-0.56,0.33,105.69,55.75,104.01,1.15,1.36,1.01,1.44,0.84,0.49,0.65,-0.38,0.66,0.04
0.91,-106.37,82.69,167.94,0.09,0.26,0.04,0.57,0.12,0.28,0.39,0.64,0.33,0.57,-104.19,73.25,159.56,0.02,0.94,0.01,0.63,0.05,0.42,0.4,0.69,0.25,0.55,-158.0,35.38,99.87,0.39,0.26,0.51,0.72,0.28,0.16,-0.05,0.75,-0.56,0.35,104.32,56.19,107.82,1.11,1.29,0.88,1.61,0.63,0.16,0.66,-0.39,0.64,0.02
0.92,-106.5,82.94,167.44,0.05,0.26,0.02,0.67,0.09,0.41,0.39,0.64,0.33,0.58,-104.37,74.19,158.43,0.01,0.9,0.02,0.76,0.38,0.12,0.39,0.69,0.25,0.56,-157.75,35.75,99.44,0.29,0.13,0.26,0.68,0.21,0.42,-0.05,0.75,-0.56,0.35,102.94,56.5,111.32,1.0,1.11,0.92,0.91,0.08,0.21,0.66,-0.4,0.63,0.0
0.93,-106.37,83.25,167.44,0.02,0.21,0.03,0.64,0.25,0.72,0.39,0.64,0.33,0.58,-104.44,74.69,157.81,0.09,0.97,0.06,0.51,0.13,0.09,0.39,0.69,0.24,0.56,-157.69,35.94,99.13,0.15,0.08,0.07,0.47,0.77,0.4,-0.06,0.75,-0.56,0.35,101.25,57.13,114.76,0.85,0.96,1.25,0.36,1.27,1.24,0.67,-0.41,0.62,-0.01
0.94,-106.37,83.37,167.44,0.03,0.09,0.02,0.2,0.4,0.22,0.39,0.64,0.33,0.58,-104.5,75.75,156.37,0.06,0.96,0.06,0.84,0.04,0.06,0.37,0.69,0.24,0.57,-157.88,35.75,98.94,0.05,0.17,0.25,1.03,1.51,0.59,-0.06,0.75,-0.56,0.35,99.84,57.28,118.42,1.0,1.09,1.0,0.89,0.07,0.45,0.67,-0.42,0.61,-0.03
0.95,-106.44,83.44,167.44,0.11,0.08,0.02,0.23,0.27,0.39,0.39,0.64,0.33,0.58,-104.62,76.69,154.93,0.06,0.89,0.09,0.88,0.01,0.02,0.36,0.69,0.24,0.58,-157.94,35.5,98.75,0.02,0.23,0.2,1.23,1.26,0.65,-0.06,0.75,-0.56,0.35,98.44,57.44,122.07,1.03,1.26,0.79,1.76,0.38,0.02,0.68,-0.43,0.6,-0.04
0.96,-106.31,83.56,167.44,0.08,0.15,0.05,0.47,0.05,0.42,0.39,0.64,0.33,0.58,-104.75,77.62,153.5,0.05,0.81,0.09,0.81,0.22,0.2,0.35,0.69,0.23,0.59,-157.94,35.44,98.69,0.08,0.14,0.02,0.14,0.74,0.09,-0.06,0.75,-0.56,0.35,97.06,57.5,126.07,1.07,1.21,1.2,0.94,1.86,0.32,0.68,-0.44,0.58,-0.06
0.97,-106.44,83.69,167.44,0.05,0.11,0.04,0.21,0.12,0.59,0.38,0.64,0.33,0.58,-104.87,78.5,151.93,0.12,0.78,0.08,0.23,0.19,0.16,0.34,0.69,0.23,0.6,-157.69,35.56,98.81,0.16,0.02,0.1,0.62,0.07,0.02,-0.06,0.75,-0.56,0.35,95.19,57.5,130.13,0.89,1.28,1.11,1.14,0.71,1.37,0.69,-0.45,0.57,-0.07
0.98,-106.37,84.0,167.5,0.04,0.15,0.03,0.68,0.26,0.76,0.38,0.64,0.33,0.58,-104.87,79.25,150.12,0.13,0.68,0.05,0.29,0.33,0.33,0.32,0.69,0.22,0.61,-157.37,35.63,99.0,0.21,0.09,0.06,0.7,0.14,0.27,-0.05,0.75,-0.56,0.35,94.0,56.94,133.2,0.92,1.18,0.41,0.56,0.2,1.8,0.69,-0.46,0.55,-0.08
0.99,-106.37,84.13,167.5,0.03,0.05,0.02,0.47,0.07,0.63,0.38,0.63,0.33,0.58,-104.87,79.94,148.37,0.1,0.64,0.08,0.83,0.07,0.46,0.31,0.69,0.21,0.62,-157.06,35.81,99.06,0.11,0.13,0.16,0.3,0.77,1.19,-0.05,0.75,-0.56,0.35,93.63,56.13,136.01,0.94,1.23,0.4,0.39,1.08,0.24,0.69,-0.48,0.54,-0.09
1.0,-106.31,83.94,167.44,0.03,0.03,0.01,0.12,0.24,0.31,0.38,0.64,0.33,0.58,-104.94,80.62,146.68,0.11,0.65,0.13,0.75,0.24,0.26,0.3,0.69,0.2,0.62,-156.81,35.94,99.13,0.07,0.01,0.14,0.15,0.59,0.83,-0.05,0.75,-0.56,0.35,92.44,55.5,139.26,0.59,1.39,0.97,1.04,0.9,1.13,0.69,-0.49,0.52,-0.1
1.01,-106.31,83.87,167.5,0.06,0.05,0.02,0.52,0.11,0.45,0.39,0.64,0.33,0.58,-105.0,81.19,145.06,0.1,0.47,0.12,0.04,0.18,0.07,0.29,0.69,0.2,0.63,-156.69,36.06,99.19,0.06,0.05,0.07,0.04,0.75,0.52,-0.05,0.75,-0.56,0.36,91.94,54.69,141.94,0.63,1.24,0.51,0.93,0.2,1.06,0.69,-0.5,0.51,-0.11
1.02,-105.87,83.81,167.5,0.16,0.03,0.02,0.5,0.02,0.7,0.39,0.63,0.34,0.58,-105.06,81.69,143.93,0.07,0.41,0.15,0.08,0.21,0.28,0.28,0.69,0.19,0.64,-157.0,36.06,99.31,0.07,0.05,0.11,0.43,0.63,0.07,-0.05,0.75,-0.56,0.35,91.19,53.75,143.82,0.73,1.07,0.1,1.15,1.21,2.02,0.69,-0.51,0.5,-0.11
1.03,-105.69,83.62,167.44,0.11,0.11,0.02,0.05,0.1,0.79,0.39,0.63,0.34,0.58,-105.31,82.25,143.06,0.01,0.5,0.21,1.16,0.06,0.09,0.27,0.69,0.19,0.64,-156.75,36.31,99.44,0.12,0.06,0.42,0.07,2.23,0.22,-0.05,0.75,-0.55,0.36,90.38,53.0,145.63,0.57,0.92,0.47,1.17,1.67,0.84,0.7,-0.51,0.49,-0.12
1.04,-105.63,83.5,167.5,0.11,0.12,0.05,0.03,0.04,0.56,0.39,0.63,0.34,0.58,-105.44,83.25,143.06,0.09,0.27,0.1,0.27,0.07,0.2,0.26,0.69,0.19,0.64,-156.31,36.81,99.62,0.15,0.08,0.52,0.59,1.91,0.14,-0.05,0.75,-0.55,0.36,90.13,52.75,146.7,0.6,0.88,0.75,0.01,0.93,0.01,0.7,-0.52,0.48,-0.12
1.05,-105.44,83.44,167.56,0.2,0.11,0.07,0.03,0.34,0.21,0.39,0.63,0.34,0.58,-105.5,83.44,143.12,0.04,0.12,0.09,0.39,0.18,0.28,0.26,0.69,0.19,0.65,-155.44,37.44,99.81,0.16,0.31,0.78,0.99,0.78,0.1,-0.05,0.75,-0.54,0.37,88.81,52.19,148.88,0.35,0.94,0.75,0.93,3.49,1.56,0.7,-0.52,0.47,-0.12
1.06,-105.25,83.31,167.56,0.18,0.1,0.05,0.08,0.3,0.26,0.39,0.63,0.34,0.57,-105.56,84.06,143.31,0.12,0.24,0.07,0.69,0.45,0.2,0.26,0.69,0.2,0.65,-154.12,38.38,99.87,0.17,0.28,0.83,0.57,0.45,0.29,-0.04,0.75,-0.54,0.38,88.0,51.82,150.82,0.12,0.51,0.64,0.32,1.7,0.73,0.7,-0.53,0.46,-0.13
1.07,-105.0,83.25,167.63,0.18,0.1,0.09,0.12,0.05,0.55,0.4,0.63,0.34,0.57,-105.5,84.25,143.37,0.08,0.13,0.08,0.39,0.73,0.75,0.26,0.69,0.2,0.65,-153.0,39.19,100.06,0.27,0.12,0.45,0.28,1.29,0.43,-0.04,0.75,-0.53,0.39,87.19,51.44,152.76,0.29,0.15,0.24,0.59,1.49,0.69,0.7,-0.53,0.45,-0.14
1.08,-104.94,83.12,167.69,0.23,0.18,0.11,0.32,0.27,0.53,0.4,0.63,0.34,0.57,-105.62,84.31,143.43,0.03,0.08,0.03,0.6,0.14,0.56,0.26,0.69,0.2,0.65,-152.38,39.5,100.31,0.45,0.14,0.12,0.16,0.34,0.51,-0.04,0.75,-0.52,0.4,86.36,51.56,153.83,0.26,0.13,0.32,0.58,1.22,0.66,0.71,-0.53,0.45,-0.14
1.09,-104.75,82.81,167.69,0.18,0.23,0.12,0.55,0.54,1.17,0.4,0.63,0.34,0.57,-105.75,84.5,143.56,0.06,0.18,0.09,0.54,2.29,0.66,0.26,0.69,0.2,0.65,-152.19,39.44,100.69,0.45,0.15,0.08,0.06,1.92,0.35,-0.03,0.76,-0.52,0.4,85.52,51.67,154.91,0.24,0.11,0.4,0.57,0.95,0.63,0.71,-0.53,0.45,-0.15
1.1,-104.56,82.75,168.19,0.01,0.17,0.1,0.56,1.57,1.42,0.4,0.63,0.34,0.57,-106.12,84.69,143.68,0.24,0.11,0.14,0.18,2.81,0.25,0.25,0.69,0.2,0.65,-151.69,39.44,101.06,0.47,0.11,0.28,0.79,0.61,0.14,-0.03,0.76,-0.52,0.4,84.69,51.78,155.98,0.21,0.08,0.48,0.57,0.68,0.6,0.71,-0.53,0.44,-0.15
1.11,-104.75,82.62,169.26,0.15,0.17,0.02,0.85,2.01,0.94,0.41,0.63,0.35,0.56,-106.62,84.81,143.87,0.34,0.04,0.14,0.75,0.57,0.09,0.25,0.69,0.2,0.65,-150.81,39.88,101.5,0.43,0.13,0.41,0.05,0.04,0.37,-0.03,0.76,-0.51,0.41,83.86,51.9,157.05,0.19,0.06,0.56,0.56,0.41,0.57,0.71,-0.52,0.44,-0.15
1.12,-105.0,82.62,169.76,0.28,0.12,0.06,0.36,1.94,0.11,0.41,0.63,0.35,0.56,-107.19,84.81,144.06,0.36,0.16,0.14,0.84,0.14,0.01,0.25,0.69,0.2,0.65,-149.75,40.69,101.75,0.25,0.2,0.74,0.34,0.98,0.67,-0.02,0.76,-0.5,0.41,83.02,52.02,158.13,0.16,0.04,0.64,0.55,0.14,0.54,0.72,-0.52,0.44,-0.16
1.13,-105.69,82.37,171.19,0.48,0.26,0.08,1.18,0.52,0.17,0.41,0.63,0.35,0.56,-107.69,84.81,144.25,0.23,0.1,0.19,0.71,0.94,1.29,0.25,0.69,0.2,0.65,-148.5,41.56,101.94,0.24,0.11,0.69,0.07,1.39,0.97,-0.02,0.76,-0.49,0.43,82.19,52.13,159.2,0.04,0.13,0.66,0.95,1.19,0.15,0.72,-0.52,0.43,-0.16
1.14,-106.25,82.12,172.51,0.12,0.22,0.13,1.3,0.71,0.71,0.42,0.63,0.35,0.55,-108.06,84.87,144.43,0.1,0.06,0.16,0.91,0.92,0.43,0.25,0.69,0.19,0.65,-147.62,42.19,102.31,0.29,0.03,0.44,1.06,1.76,1.16,-0.01,0.76,-0.48,0.43,82.38,52.31,159.51,0.2,0.25,0.61,2.1,0.38,0.26,0.72,-0.52,0.43,-0.17
1.15,-106.56,81.87,174.01,0.08,0.25,0.2,1.33,1.2,1.31,0.42,0.63,0.36,0.55,-108.25,85.0,144.75,0.15,0.07,0.28,0.79,0.11,0.13,0.25,0.69,0.2,0.65,-146.94,42.56,102.62,0.22,0.08,0.24,0.82,1.34,1.43,-0.01,0.76,-0.48,0.44,82.13,52.75,159.94,0.28,0.41,0.44,2.17,1.1,0.67,0.72,-0.52,0.43,-0.17
1.16,-107.06,81.56,175.95,0.04,0.14,0.37,0.05,0.35,0.2,0.43,0.62,0.37,0.54,-108.25,85.19,145.0,0.25,0.08,0.27,0.98,1.02,0.21,0.25,0.69,0.2,0.65,-146.44,42.88,102.87,0.15,0.04,0.26,0.69,1.13,1.49,-0.01,0.76,-0.47,0.44,82.27,53.38,159.96,0.3,0.43,0.42,2.21,1.01,0.61,0.71,-0.52,0.44,-0.17
