0.92,-94.89,76.25,175.19,0.08,0.2,0.18,0.25,0.32,0.34,-93.07,85.01,10.22,0.06,0.23,0.11,0.29,0.22,0.67,-135.65,56.95,114.61,0.18,0.26,0.3,0.61,1.06,1.29,-87.04,55.47,166.82,0.23,0.33,0.07,0.43,0.79,1.19
0.93,-95.01,75.94,174.63,0.05,0.33,0.22,0.08,0.51,0.22,-93.22,85.08,9.98,-0.02,0.43,-0.01,0.34,0.29,0.83,-134.87,57.14,114.75,0.23,0.29,0.17,0.53,1.29,1.35,-87.43,56.22,166.74,0.17,0.29,0.11,0.58,0.87,0.94
0.94,-94.84,75.94,174.58,0.25,0.2,0.16,0.22,0.17,0.35,-93.31,85.24,10.1,0.01,0.22,-0.05,0.33,0.23,0.63,-134.56,57.64,115.1,0.15,0.26,0.19,0.79,1.12,1.28,-87.76,56.49,166.26,0.19,0.35,0.09,0.51,0.71,0.91
0.95,-95.18,75.7,174.32,-0.05,0.06,0.12,0.27,0.34,0.18,-93.15,85.32,9.77,-0.14,0.29,-0.0,0.3,0.16,0.63,-133.55,58.19,115.69,0.21,0.15,0.31,0.63,1.19,1.39,-88.69,57.01,165.97,-0.04,0.43,0.37,0.32,1.07,0.87
0.96,-95.07,75.65,173.92,0.2,0.17,0.21,0.23,0.47,0.19,-93.19,85.38,9.74,0.06,0.23,0.08,0.32,0.39,0.87,-132.59,58.56,116.44,0.23,0.11,0.47,0.57,1.08,1.51,-89.4,57.52,165.52,0.36,0.37,0.2,0.74,1.08,0.9
0.97,-94.92,75.28,174.12,0.13,0.28,0.03,0.27,0.4,0.32,-93.12,85.59,9.68,0.12,0.24,0.26,0.17,0.46,0.82,-131.59,59.07,117.38,0.35,0.21,0.66,0.82,1.17,1.55,-89.76,58.03,165.3,0.2,0.49,0.4,0.62,1.18,1.08
0.98,-95.02,75.26,174.14,0.13,0.19,0.02,0.23,0.37,0.24,-92.99,85.7,9.46,0.15,0.03,0.04,0.51,0.23,0.67,-130.42,59.74,118.58,0.14,0.05,0.25,0.71,1.39,1.63,-90.9,58.73,164.76,0.26,0.46,0.09,0.8,1.06,1.08
0.99,-94.96,75.12,174.06,0.01,0.22,0.08,0.2,0.52,0.27,-93.15,85.89,9.44,0.19,0.28,0.22,0.29,0.29,0.82,-129.26,60.34,119.72,0.34,0.37,0.56,0.92,0.92,1.82,-91.93,59.33,164.27,0.42,0.61,0.25,0.85,1.34,0.92
1.0,-95.04,75.08,173.78,-0.08,0.06,0.24,0.31,0.23,0.1,-93.22,85.63,9.39,0.2,0.12,0.09,0.31,0.12,0.89,-127.93,60.97,121.15,0.48,0.11,0.48,0.92,0.77,1.86,-92.83,59.89,163.66,0.46,0.54,0.06,0.44,1.44,1.13
1.01,-95.35,74.93,174.05,0.14,0.09,0.08,0.34,0.37,0.1,-93.1,85.82,9.29,0.08,0.04,-0.23,0.38,0.29,0.75,-126.74,61.24,122.56,0.21,0.07,0.58,1.13,0.75,1.97,-93.94,60.73,163.07,0.55,0.58,0.01,0.63,1.44,1.17
1.02,-95.14,74.84,174.07,0.14,0.15,0.12,0.37,0.24,0.12,-93.19,85.9,9.12,0.18,0.17,0.05,0.53,0.34,0.89,-125.14,62.02,124.2,0.2,0.01,0.65,1.14,0.71,2.1,-94.88,61.2,162.45,0.72,0.76,-0.07,0.69,1.77,1.19
1.03,-95.27,74.77,174.07,0.09,-0.05,0.03,0.33,0.32,0.05,-93.18,85.73,8.75,0.01,0.09,-0.03,0.56,0.43,0.89,-124.02,62.69,125.49,0.04,0.18,0.82,1.05,0.14,2.31,-96.19,61.89,161.82,0.98,0.63,0.12,0.74,1.67,1.47
